date,symbol,shares,close,weight
2019-07-02,3260.TWO,920000.0,45.1,0.04165856914751918
2019-07-02,3264.TWO,1425000.0,29.35,0.041991650954004506
2019-07-02,3324.TWO,282000.0,154.0,0.043602341196820174
2019-07-02,3680.TWO,1050000.0,40.8,0.04301198067771429
2019-07-02,6274.TWO,330000.0,130.0,0.04307222154701081
2019-07-02,6415.TW,67000.0,595.0,0.04002503757509524
2019-07-03,1101.TW,896000.0,46.25,0.04220097407355874
2019-07-03,2303.TW,2959000.0,14.05,0.0423373838341078
2019-07-03,2313.TW,1584000.0,26.65,0.04298877990230644
2019-07-03,2337.TW,1783000.0,23.3,0.04230678201772482
2019-07-03,2344.TW,2715000.0,15.9,0.04396121499262597
2019-07-03,2345.TW,313000.0,127.5,0.040640332356190766
2019-07-03,2376.TW,775000.0,54.4,0.04293419563082134
2019-07-03,2377.TW,468000.0,91.0,0.043370055112083
2019-07-03,2408.TW,639000.0,65.2,0.042427865411000555
2019-07-03,2449.TW,1489000.0,28.0,0.04245760161860065
2019-07-03,2881.TW,899000.0,46.1,0.04220494569032724
2019-07-03,3017.TW,1073000.0,41.0,0.04480085551201905
2019-07-03,3037.TW,1171000.0,37.2,0.04436112625031628
2019-07-03,3044.TW,374000.0,110.0,0.041895465091365984
2019-07-03,3081.TWO,157000.0,269.0,0.04300853614982158
2019-07-03,3260.TWO,920000.0,44.85,0.04201970541079104
2019-07-03,3264.TWO,1425000.0,29.1,0.042228979063593075
2019-07-03,3324.TWO,282000.0,150.0,0.04307676648917796
2019-07-03,3680.TWO,1050000.0,40.6,0.043412826369589985
2019-07-03,5483.TWO,490000.0,85.9,0.042863928564917005
2019-07-03,6274.TWO,330000.0,125.0,0.04200748505150333
2019-07-03,6415.TW,67000.0,601.0,0.04100643395318508
2019-07-04,1101.TW,896000.0,45.9,0.041824984972990455
2019-07-04,2303.TW,2959000.0,14.15,0.042581063430579005
2019-07-04,2313.TW,1584000.0,26.9,0.04333337903889312
2019-07-04,2337.TW,1783000.0,23.7,0.04297489137153154
2019-07-04,2344.TW,2715000.0,16.3,0.04500621978795144
2019-07-04,2376.TW,775000.0,54.6,0.04303377487774498
2019-07-04,2377.TW,468000.0,90.6,0.04312103230146022
2019-07-04,2408.TW,639000.0,59.2,0.0384713709818088
2019-07-04,2449.TW,1489000.0,29.0,0.043914485005220515
2019-07-04,2881.TW,899000.0,44.35,0.040547904438836414
2019-07-04,3017.TW,1073000.0,41.15,0.04490396181645298
2019-07-04,3037.TW,1171000.0,37.3,0.04442023228743019
2019-07-04,3044.TW,374000.0,110.0,0.041838815986539726
2019-07-04,3081.TWO,157000.0,269.0,0.042950382001933206
2019-07-04,3260.TWO,920000.0,45.6,0.04266460885433433
2019-07-04,3264.TWO,1425000.0,29.1,0.04217187899664161
2019-07-04,3324.TWO,282000.0,150.0,0.04301852008338917
2019-07-04,3665.TW,177000.0,238.5,0.04293156775556104
2019-07-04,3680.TWO,1050000.0,40.3,0.04303377487774498
2019-07-04,5483.TWO,490000.0,85.79999999999998,0.042756137620469196
2019-07-04,6274.TWO,330000.0,129.0,0.04329310638179378
2019-07-04,6415.TW,67000.0,614.0,0.04183678201395895
2019-07-05,1101.TW,896000.0,46.15,0.04179758397888226
2019-07-05,2303.TW,2959000.0,14.1,0.04217310156633377
2019-07-05,2313.TW,1584000.0,26.7,0.042750175565461804
2019-07-05,2337.TW,1783000.0,24.0,0.043254774164804444
2019-07-05,2344.TW,2715000.0,16.4,0.04500752651107876
2019-07-05,2376.TW,775000.0,54.7,0.04285095377130007
2019-07-05,2377.TW,468000.0,90.2,0.04267011905691225
2019-07-05,2408.TW,639000.0,62.0,0.04004644893581096
2019-07-05,2449.TW,1489000.0,29.3,0.044099511844032505
2019-07-05,2603.TW,3145000.0,13.55,0.043075607294344745
2019-07-05,2881.TW,899000.0,44.3,0.04025639510785316
2019-07-05,3017.TW,1073000.0,40.55,0.043980690599335535
2019-07-05,3037.TW,1171000.0,37.45,0.044328208625084735
2019-07-05,3044.TW,374000.0,110.0,0.04158490860768496
2019-07-05,3081.TWO,157000.0,271.0,0.043007124611841814
2019-07-05,3260.TWO,920000.0,48.7,0.045288532942603724
2019-07-05,3324.TWO,282000.0,153.0,0.04361260249847291
2019-07-05,3665.TW,177000.0,234.5,0.041955372122627024
2019-07-05,3680.TWO,1050000.0,39.95,0.04240114131795977
2019-07-05,5483.TWO,490000.0,87.29999999999998,0.043239611947276116
2019-07-05,6274.TWO,330000.0,124.0,0.041362529417269533
2019-07-05,6415.TW,67000.0,638.0,0.04320827669771758
2019-07-08,1101.TW,896000.0,46.2,0.0419914358660132
2019-07-08,2303.TW,2959000.0,13.95,0.04187259849569724
2019-07-08,2313.TW,1584000.0,26.4,0.04241991990546232
2019-07-08,2337.TW,1783000.0,24.2,0.04377009096726812
2019-07-08,2344.TW,2715000.0,16.4,0.04516733035158916
2019-07-08,2376.TW,775000.0,54.8,0.04308171675048268
2019-07-08,2377.TW,468000.0,89.79999999999998,0.042631727356780905
2019-07-08,2408.TW,639000.0,61.0,0.03954043412331209
2019-07-08,2449.TW,1489000.0,29.25,0.04418056934454815
2019-07-08,2603.TW,3145000.0,13.3,0.04243097690363939
2019-07-08,2881.TW,899000.0,44.2,0.040308134693991755
2019-07-08,3017.TW,1073000.0,40.2,0.04375588931823335
2019-07-08,3037.TW,1171000.0,37.15,0.04412924052732247
2019-07-08,3044.TW,374000.0,112.0,0.04249133391203717
2019-07-08,3081.TWO,157000.0,266.0,0.04236351907072422
2019-07-08,3163.TWO,897000.0,47.4,0.043130205237901405
2019-07-08,3260.TWO,920000.0,48.9,0.04563598476973663
2019-07-08,3324.TWO,282000.0,152.5,0.04362442262431146
2019-07-08,3665.TW,177000.0,235.0,0.04219411368580944
2019-07-08,3680.TWO,1050000.0,41.1,0.043776583149684016
2019-07-08,5483.TWO,490000.0,87.5,0.04349255016898858
2019-07-08,6415.TW,67000.0,630.0,0.04281797183983692
2019-07-09,1101.TW,896000.0,46.0,0.042193902086502574
2019-07-09,2303.TW,2959000.0,14.0,0.04240888460392701
2019-07-09,2313.TW,1584000.0,26.2,0.042485459329181054
2019-07-09,2337.TW,1783000.0,24.1,0.043989825088015376
2019-07-09,2344.TW,2715000.0,16.45,0.04572140689324186
2019-07-09,2376.TW,775000.0,52.3,0.041494185178599714
2019-07-09,2377.TW,468000.0,88.79999999999998,0.042544425962531746
2019-07-09,2408.TW,639000.0,62.8,0.041081316372517454
2019-07-09,2449.TW,1489000.0,29.2,0.044510389898064544
2019-07-09,2603.TW,3145000.0,13.4,0.04314289634199044
2019-07-09,2615.TW,2222000.0,19.15,0.04356088377943995
2019-07-09,2881.TW,899000.0,44.05,0.04054053296856765
2019-07-09,3017.TW,1073000.0,39.9,0.043828485827319706
2019-07-09,3037.TW,1171000.0,35.3,0.042317056357198575
2019-07-09,3044.TW,374000.0,104.0,0.03981885713209929
2019-07-09,3163.TWO,897000.0,46.5,0.04270013472872345
2019-07-09,3260.TWO,920000.0,49.6,0.04671467731005643
2019-07-09,3324.TWO,282000.0,145.5,0.042004512725914385
2019-07-09,3665.TW,177000.0,234.0,0.04240069479373942
2019-07-09,3680.TWO,1050000.0,41.6,0.04471636362428262
2019-07-09,5483.TWO,490000.0,85.7,0.042989337400972986
2019-07-09,6415.TW,67000.0,641.0,0.043965972265844
2019-07-10,1101.TW,896000.0,45.85,0.04141293918302144
2019-07-10,2303.TW,2959000.0,14.65,0.0436989794743513
2019-07-10,2313.TW,1584000.0,26.3,0.04199519775308962
2019-07-10,2337.TW,1783000.0,24.8,0.04457503870274077
2019-07-10,2344.TW,2715000.0,16.85,0.04611672350906657
2019-07-10,2376.TW,775000.0,52.5,0.04101566061227374
2019-07-10,2377.TW,468000.0,89.79999999999998,0.04236535936480887
2019-07-10,2408.TW,639000.0,64.4,0.0414835037604189
2019-07-10,2449.TW,1489000.0,29.4,0.04412967541282366
2019-07-10,2603.TW,3145000.0,13.45,0.04264141807224165
2019-07-10,2615.TW,2222000.0,19.25,0.04311848501871805
2019-07-10,2881.TW,899000.0,44.3,0.04014690985797187
2019-07-10,3017.TW,1073000.0,40.8,0.044131489930528164
2019-07-10,3044.TW,374000.0,103.0,0.03883269500721374
2019-07-10,3163.TWO,897000.0,48.55,0.043900592552629764
2019-07-10,3260.TWO,920000.0,50.5,0.04683471808408572
2019-07-10,3324.TWO,282000.0,151.0,0.04292544049626643
2019-07-10,3665.TW,177000.0,235.0,0.04193047995496224
2019-07-10,3680.TWO,1050000.0,45.2,0.04784278347547801
2019-07-10,5483.TWO,490000.0,86.7,0.042825642022518595
2019-07-10,6415.TW,67000.0,616.0,0.041604874833542534
2019-07-10,8299.TWO,133000.0,320.0,0.0429032630576558
2019-07-11,1101.TW,896000.0,44.8,0.04004020690772397
2019-07-11,2303.TW,2959000.0,14.95,0.04412619167996977
2019-07-11,2337.TW,1783000.0,25.5,0.04535256067068997
2019-07-11,2344.TW,2715000.0,16.45,0.04454982737915141
2019-07-11,2376.TW,775000.0,52.8,0.04081745422772005
2019-07-11,2377.TW,468000.0,89.7,0.0418743988635874
2019-07-11,2408.TW,639000.0,65.4,0.04168587249875262
2019-07-11,2449.TW,1489000.0,30.0,0.04455805670460055
2019-07-11,2603.TW,3145000.0,13.4,0.042037389382180004
2019-07-11,2615.TW,2222000.0,19.45,0.04310959567615304
2019-07-11,2881.TW,899000.0,44.2,0.03963622184022087
2019-07-11,3017.TW,1073000.0,41.45,0.04436439324569752
2019-07-11,3044.TW,374000.0,106.5,0.039731183268433945
2019-07-11,3163.TWO,897000.0,46.05,0.04120333477923504
2019-07-11,3260.TWO,920000.0,51.6,0.04735303487532566
2019-07-11,3324.TWO,282000.0,154.0,0.04331916916425772
2019-07-11,3665.TW,177000.0,240.5,0.042461823076556715
2019-07-11,3680.TWO,1050000.0,48.8,0.051111592244095186
2019-07-11,5483.TWO,490000.0,87.29999999999998,0.04266980057427126
2019-07-11,6023.TWO,849000.0,50.1,0.042428307278363865
2019-07-11,6415.TW,67000.0,629.0,0.042037389382180004
2019-07-11,8299.TWO,133000.0,335.0,0.044443344895309544
2019-07-12,2303.TW,2959000.0,14.6,0.043002236658018764
2019-07-12,2337.TW,1783000.0,26.6,0.047209152475826764
2019-07-12,2344.TW,2715000.0,16.7,0.04513147516499233
2019-07-12,2376.TW,775000.0,53.5,0.041271353183764944
2019-07-12,2377.TW,468000.0,89.4,0.04164631655414358
2019-07-12,2404.TW,281000.0,153.5,0.042934649684701245
2019-07-12,2408.TW,639000.0,66.7,0.04242481098465362
2019-07-12,2449.TW,1489000.0,31.1,0.04609441534153678
2019-07-12,2603.TW,3145000.0,13.25,0.04147914082264613
2019-07-12,2615.TW,2222000.0,19.0,0.04202337024328462
2019-07-12,2881.TW,899000.0,43.95,0.0393288995890599
2019-07-12,3017.TW,1073000.0,41.0,0.04379018729245394
2019-07-12,3044.TW,374000.0,108.0,0.04020578830988565
2019-07-12,3163.TWO,897000.0,45.45,0.04058070191076994
2019-07-12,3260.TWO,920000.0,52.7,0.04826048327432402
2019-07-12,3324.TWO,282000.0,151.5,0.04252604213614687
2019-07-12,3665.TW,177000.0,239.5,0.042196070388654125
2019-07-12,3680.TWO,1050000.0,49.7,0.0519444212455779
2019-07-12,5483.TWO,490000.0,87.9,0.042872437816772746
2019-07-12,6023.TWO,849000.0,50.3,0.04250782650121741
2019-07-12,6415.TW,67000.0,634.0,0.042282171613867166
2019-07-12,8299.TWO,133000.0,327.5,0.043356694996728166
2019-07-15,2303.TW,2959000.0,14.9,0.043357211693965156
2019-07-15,2337.TW,1783000.0,28.95,0.050760982865092265
2019-07-15,2344.TW,2715000.0,17.15,0.045789306885314705
2019-07-15,2376.TW,775000.0,49.9,0.03803052838989382
2019-07-15,2377.TW,468000.0,88.9,0.04091454495487001
2019-07-15,2404.TW,281000.0,151.5,0.04186480417222483
2019-07-15,2408.TW,639000.0,69.9,0.04392463337296105
2019-07-15,2449.TW,1489000.0,31.5,0.04612489206375033
2019-07-15,2603.TW,3145000.0,13.35,0.04128877774506392
2019-07-15,2615.TW,2222000.0,18.8,0.04108014947955442
2019-07-15,2881.TW,899000.0,43.85,0.03876675064289256
2019-07-15,3017.TW,1073000.0,41.9,0.044212376151599175
2019-07-15,3044.TW,374000.0,108.5,0.03990538009007696
2019-07-15,3131.TWO,306000.0,140.0,0.04212884701591702
2019-07-15,3260.TWO,920000.0,52.2,0.047226791528767485
2019-07-15,3324.TWO,282000.0,156.5,0.04340038294475878
2019-07-15,3665.TW,177000.0,235.0,0.04090451427700907
2019-07-15,3680.TWO,1050000.0,51.6,0.05328060063777741
2019-07-15,5483.TWO,490000.0,89.9,0.0433197441619552
2019-07-15,6023.TWO,849000.0,50.4,0.042079283666486535
2019-07-15,6415.TW,67000.0,650.0,0.042827060867021156
2019-07-15,8299.TWO,133000.0,335.0,0.043815377656260104
2019-07-16,2303.TW,2959000.0,14.0,0.041180930315324035
2019-07-16,2313.TW,1472000.0,28.6,0.041850147770262386
2019-07-16,2337.TW,1783000.0,28.85,0.05113524173228471
2019-07-16,2344.TW,2715000.0,16.95,0.04574700737250701
2019-07-16,2376.TW,775000.0,48.8,0.03759626284279329
2019-07-16,2377.TW,468000.0,87.5,0.04070774625627671
2019-07-16,2404.TW,281000.0,150.5,0.04204031606962321
2019-07-16,2408.TW,639000.0,67.9,0.0431314228410735
2019-07-16,2449.TW,1489000.0,31.4,0.04647800715784409
2019-07-16,2603.TW,3145000.0,13.45,0.04205000839016042
2019-07-16,2615.TW,2222000.0,18.9,0.04174735946836009
2019-07-16,3017.TW,1073000.0,41.05,0.04378607696310209
2019-07-16,3044.TW,374000.0,106.0,0.03940947234636957
2019-07-16,3131.TWO,306000.0,142.5,0.04334703969487048
2019-07-16,3260.TWO,920000.0,50.1,0.045819326994976955
2019-07-16,3324.TWO,282000.0,155.0,0.043451418531425035
2019-07-16,3665.TW,177000.0,238.0,0.04187678922568774
2019-07-16,3680.TWO,1050000.0,51.5,0.053755100825596175
2019-07-16,5483.TWO,490000.0,90.4,0.04403395184781522
2019-07-16,6023.TWO,849000.0,50.5,0.04262086121769807
2019-07-16,6415.TW,67000.0,642.0,0.04275953595769198
2019-07-16,8299.TWO,133000.0,322.0,0.04257264813605144
2019-07-17,2303.TW,2959000.0,13.75,0.04071501910737962
2019-07-17,2313.TW,1472000.0,28.7,0.04227627228407637
2019-07-17,2337.TW,1783000.0,28.45,0.05076221842754311
2019-07-17,2344.TW,2715000.0,16.85,0.04578009807661375
2019-07-17,2376.TW,775000.0,48.9,0.037924297191850295
2019-07-17,2404.TW,281000.0,153.0,0.04302340020236743
2019-07-17,2408.TW,639000.0,67.7,0.04329088920927769
2019-07-17,2449.TW,1489000.0,32.55,0.04850122081357737
2019-07-17,2603.TW,3145000.0,13.35,0.04201543797935823
2019-07-17,2615.TW,2222000.0,18.8,0.041803137968823206
2019-07-17,3017.TW,1073000.0,40.8,0.043809355556004986
2019-07-17,3044.TW,374000.0,105.0,0.039297767681877725
2019-07-17,3131.TWO,306000.0,133.5,0.040879885601537734
2019-07-17,3260.TWO,920000.0,50.0,0.04603252644172078
2019-07-17,3324.TWO,282000.0,148.5,0.04190661108260742
2019-07-17,3374.TWO,890000.0,43.25,0.03851971791430298
2019-07-17,3665.TW,177000.0,233.5,0.041358723947241285
2019-07-17,3680.TWO,1050000.0,51.1,0.05369293926588106
2019-07-17,5483.TWO,490000.0,89.9,0.04408214831052701
2019-07-17,6023.TWO,849000.0,50.7,0.04307473647642091
2019-07-17,6415.TW,67000.0,647.0,0.043379651928742484
2019-07-17,8299.TWO,133000.0,322.0,0.04285628211724205
2019-07-18,2303.TW,2959000.0,13.8,0.04113756014033932
2019-07-18,2313.TW,1472000.0,29.05,0.04307927893033619
2019-07-18,2337.TW,1783000.0,29.0,0.05209113493533669
2019-07-18,2344.TW,2715000.0,16.75,0.045814096255886144
2019-07-18,2376.TW,775000.0,48.05,0.03751539928971453
2019-07-18,2404.TW,281000.0,153.0,0.04331239801719168
2019-07-18,2408.TW,639000.0,66.7,0.042937936631780325
2019-07-18,2449.TW,1489000.0,30.3,0.045451875133678314
2019-07-18,2603.TW,3145000.0,13.5,0.042772919750073635
2019-07-18,2615.TW,2222000.0,19.0,0.04253164048774913
2019-07-18,3017.TW,1073000.0,39.85,0.04307670998620705
2019-07-18,3044.TW,374000.0,106.0,0.039938518060929615
2019-07-18,3131.TWO,306000.0,132.0,0.040692075005475455
2019-07-18,3260.TWO,920000.0,49.0,0.0454149024868002
2019-07-18,3374.TWO,890000.0,41.95,0.037612868052261064
2019-07-18,3665.TW,177000.0,232.0,0.041369067340682415
2019-07-18,3680.TWO,1050000.0,55.6,0.058813709121104604
2019-07-18,4958.TW,356000.0,111.5,0.03998888951444204
2019-07-18,5483.TWO,490000.0,86.79999999999998,0.042847973215807134
2019-07-18,6023.TWO,849000.0,50.0,0.04276536403204677
2019-07-18,6415.TW,67000.0,630.0,0.04252358105518714
2019-07-18,8299.TWO,133000.0,315.0,0.042206240898058876
2019-07-19,1519.TW,1502000.0,28.9,0.04323354257881369
2019-07-19,2303.TW,2959000.0,13.8,0.04067027410676869
2019-07-19,2313.TW,1472000.0,29.25,0.04288315485404472
2019-07-19,2337.TW,1783000.0,29.1,0.051677010278441245
2019-07-19,2344.TW,2715000.0,16.8,0.045428893979995534
2019-07-19,2376.TW,775000.0,48.2,0.037205041099332044
2019-07-19,2404.TW,281000.0,152.5,0.04268047178983071
2019-07-19,2408.TW,639000.0,67.7,0.043086634706717544
2019-07-19,2449.TW,1489000.0,30.45,0.04515803570327318
2019-07-19,2603.TW,3145000.0,13.65,0.04275691368259939
2019-07-19,2615.TW,2222000.0,19.0,0.04204851894342391
2019-07-19,3044.TW,374000.0,105.0,0.03911235347264809
2019-07-19,3131.TWO,306000.0,130.5,0.03977269190790059
2019-07-19,3260.TWO,920000.0,50.9,0.046640012437411886
2019-07-19,3374.TWO,890000.0,44.5,0.039446008639781704
2019-07-19,3665.TW,177000.0,236.5,0.0416924541008858
2019-07-19,3680.TWO,1050000.0,57.6,0.06023720748728689
2019-07-19,4958.TW,356000.0,114.5,0.0405983639483596
2019-07-19,5483.TWO,490000.0,88.0,0.04294689793075084
2019-07-19,6023.TWO,849000.0,49.65,0.04198363048330822
2019-07-19,6415.TW,67000.0,632.0,0.042174013125689094
2019-07-19,8299.TWO,133000.0,320.5,0.04245537905021222
2019-07-22,1519.TW,1502000.0,28.55,0.0421366391629724
2019-07-22,2303.TW,2959000.0,13.6,0.03954282760993516
2019-07-22,2313.TW,1472000.0,29.0,0.04194591339017832
2019-07-22,2337.TW,1783000.0,30.25,0.05299813292106237
2019-07-22,2344.TW,2715000.0,17.25,0.04601959382583546
2019-07-22,2404.TW,281000.0,155.0,0.042797841494312615
2019-07-22,2408.TW,639000.0,69.8,0.0438268370083258
2019-07-22,2449.TW,1489000.0,32.3,0.04725862351777101
2019-07-22,2603.TW,3145000.0,14.15,0.04372813322740274
2019-07-22,2609.TW,4623000.0,9.16,0.041610526884407716
2019-07-22,2615.TW,2222000.0,19.25,0.042029927061347276
2019-07-22,3044.TW,374000.0,105.0,0.03858733177549435
2019-07-22,3131.TWO,306000.0,133.0,0.03999050747642142
2019-07-22,3260.TWO,920000.0,51.0,0.04610434445903221
2019-07-22,3374.TWO,890000.0,48.95,0.042808158962701785
2019-07-22,3665.TW,177000.0,233.0,0.040524067984547045
2019-07-22,3680.TWO,1050000.0,58.5,0.06035719007664223
2019-07-22,4958.TW,356000.0,116.0,0.04057811186658555
2019-07-22,5483.TWO,490000.0,88.09999999999998,0.04241855170400599
2019-07-22,6023.TWO,849000.0,49.75,0.04150349051949036
2019-07-22,6415.TW,67000.0,622.0,0.040949540728595656
2019-07-22,8299.TWO,133000.0,320.0,0.04182013853743416
2019-07-23,1519.TW,1502000.0,27.7,0.04082893504574367
2019-07-23,1785.TWO,1639000.0,22.7,0.03651095235371867
2019-07-23,2313.TW,1472000.0,28.2,0.040735707992780694
2019-07-23,2337.TW,1783000.0,31.5,0.05511632438040904
2019-07-23,2344.TW,2715000.0,17.55,0.046759009750978374
2019-07-23,2404.TW,281000.0,154.0,0.0424663946307333
2019-07-23,2408.TW,639000.0,72.29999999999998,0.04533749346077296
2019-07-23,2449.TW,1489000.0,32.4,0.04734324897183633
2019-07-23,2603.TW,3145000.0,14.0,0.043208285704838645
2019-07-23,2609.TW,4623000.0,8.98,0.040739770729615085
2019-07-23,2615.TW,2222000.0,19.55,0.04262939477280857
2019-07-23,3044.TW,374000.0,106.0,0.03890413987014815
2019-07-23,3131.TWO,306000.0,133.0,0.03993846948933734
2019-07-23,3260.TWO,920000.0,51.7,0.046676332075061215
2019-07-23,3374.TWO,890000.0,48.05,0.041966403225631894
2019-07-23,3665.TW,177000.0,233.5,0.04055818405719121
2019-07-23,3680.TWO,1050000.0,57.9,0.05966040720930423
2019-07-23,4958.TW,356000.0,115.5,0.040350631197173636
2019-07-23,5483.TWO,490000.0,86.9,0.04178632781280341
2019-07-23,6023.TWO,849000.0,49.55,0.04128285265993338
2019-07-23,6415.TW,67000.0,624.0,0.041027754002904704
2019-07-23,8299.TWO,133000.0,331.0,0.04320141634304137
2019-07-24,1519.TW,1502000.0,27.5,0.040468129099102704
2019-07-24,1785.TWO,1639000.0,22.4,0.03596975437580963
2019-07-24,2313.TW,1472000.0,26.35,0.0380013416533765
2019-07-24,2337.TW,1783000.0,30.55,0.053367032957560546
2019-07-24,2344.TW,2715000.0,17.5,0.046549860399978625
2019-07-24,2404.TW,281000.0,152.5,0.04198427556516883
2019-07-24,2408.TW,639000.0,71.8,0.04495063204678978
2019-07-24,2449.TW,1489000.0,32.05,0.04675555665235379
2019-07-24,2603.TW,3145000.0,13.75,0.042367598540838214
2019-07-24,2609.TW,4623000.0,8.9,0.040311076899742185
2019-07-24,2615.TW,2222000.0,20.4,0.044410403832645114
2019-07-24,3044.TW,374000.0,105.5,0.03865757099293778
2019-07-24,3105.TWO,151000.0,276.0,0.0408316123552646
2019-07-24,3131.TWO,306000.0,133.5,0.040023327486440975
2019-07-24,3260.TWO,920000.0,52.2,0.04705099701864927
2019-07-24,3374.TWO,890000.0,51.5,0.044906347833370594
2019-07-24,3665.TW,177000.0,243.5,0.042226271156198446
2019-07-24,3680.TWO,1050000.0,59.4,0.061106336083065864
2019-07-24,4958.TW,356000.0,115.0,0.04011052427835043
2019-07-24,5483.TWO,490000.0,86.9,0.041718276362883236
2019-07-24,6023.TWO,849000.0,49.45,0.041132441287352224
2019-07-24,8299.TWO,133000.0,333.0,0.04339167097615687
2019-07-25,1519.TW,1502000.0,27.4,0.039629018740531485
2019-07-25,1785.TWO,1639000.0,22.6,0.035668119752143686
2019-07-25,2337.TW,1783000.0,32.4,0.055627453162826974
2019-07-25,2344.TW,2715000.0,18.5,0.048365355652075705
2019-07-25,2404.TW,281000.0,154.5,0.04180494217225705
2019-07-25,2408.TW,639000.0,76.5,0.047071183376004036
2019-07-25,2449.TW,1489000.0,32.45,0.04652669698202731
2019-07-25,2603.TW,3145000.0,14.1,0.04270046316686021
2019-07-25,2609.TW,4623000.0,8.98,0.0399754216680568
2019-07-25,2615.TW,2222000.0,21.9,0.046857702726000254
2019-07-25,3044.TW,374000.0,105.5,0.037994163316190356
2019-07-25,3105.TWO,151000.0,272.5,0.03962198938218675
2019-07-25,3131.TWO,306000.0,134.0,0.03948380952979368
2019-07-25,3260.TWO,920000.0,53.7,0.047572386255241614
2019-07-25,3374.TWO,890000.0,51.5,0.04413570407272689
2019-07-25,3443.TW,152000.0,265.5,0.038859833610973414
2019-07-25,3665.TW,177000.0,236.0,0.04022333654469178
2019-07-25,3680.TWO,1050000.0,59.9,0.06056321823179138
2019-07-25,4958.TW,356000.0,116.0,0.03976498386358306
2019-07-25,5483.TWO,490000.0,88.4,0.04171009398089316
2019-07-25,6023.TWO,849000.0,49.4,0.04038568583468113
2019-07-25,8299.TWO,133000.0,338.0,0.04328736644235551
2019-07-26,1519.TW,1502000.0,27.6,0.03983449187752601
2019-07-26,1785.TWO,1639000.0,22.4,0.03527826668294301
2019-07-26,2337.TW,1783000.0,32.2,0.055168030750488484
2019-07-26,2344.TW,2715000.0,19.4,0.05061180555590546
2019-07-26,2404.TW,281000.0,155.0,0.04185219933146253
2019-07-26,2408.TW,639000.0,77.0,0.047279388444632094
2019-07-26,2449.TW,1489000.0,32.5,0.0465005752760372
2019-07-26,2603.TW,3145000.0,14.0,0.04230862901077477
2019-07-26,2609.TW,4623000.0,8.939999999999998,0.03971382147936173
2019-07-26,2615.TW,2222000.0,21.9,0.04675934688159254
2019-07-26,3105.TWO,151000.0,275.0,0.03990156301777021
2019-07-26,3131.TWO,306000.0,134.5,0.03954795012937672
2019-07-26,3260.TWO,920000.0,53.3,0.04711891737843179
2019-07-26,3374.TWO,890000.0,51.0,0.04361545925048982
2019-07-26,3443.TW,152000.0,268.0,0.03914340929781788
2019-07-26,3491.TWO,359000.0,111.5,0.038463569301789645
2019-07-26,3665.TW,177000.0,244.5,0.04158458740369735
2019-07-26,3680.TWO,1050000.0,60.1,0.06063788402736638
2019-07-26,4958.TW,356000.0,113.5,0.03882631078376937
2019-07-26,5483.TWO,490000.0,88.0,0.04143420583567132
2019-07-26,6023.TWO,849000.0,49.6,0.040464076563600494
