date,symbol,shares,close,weight
2025-02-04,6187.TWO,104000.0,384.0,0.04031469707972426
2025-02-04,6290.TWO,27000.0,82.0,0.0022349944745219726
2025-02-04,8069.TWO,159000.0,283.5,0.045503942380663825
2025-02-04,8415.TWO,1312000.0,35.45000076293945,0.04695144049005594
2025-02-04,8932.TWO,22000.0,101.5,0.002254174643905856
2025-02-05,1815.TWO,1530000.0,28.55,0.04340628437986332
2025-02-05,2301.TW,411000.0,108.5,0.04431253831698625
2025-02-05,2308.TW,102000.0,405.5,0.041100404707611386
2025-02-05,2330.TW,39000.0,1110.0,0.04301725102856548
2025-02-05,2383.TW,73000.0,576.0,0.04178307625893096
2025-02-05,2395.TW,5000.0,412.5,0.00204950520319742
2025-02-05,2404.TW,87000.0,493.0,0.042620764931074195
2025-02-05,2412.TW,17000.0,126.0,0.0021285043128479383
2025-02-05,2454.TW,1000.0,1525.0,0.0015153917260005165
2025-02-05,2881.TW,483000.0,91.79999847412108,0.04406003854359628
2025-02-05,2884.TW,1612000.0,28.44999976895801,0.04557244953338233
2025-02-05,3008.TW,16000.0,2810.0,0.0446767291809726
2025-02-05,3034.TW,85000.0,539.0,0.04552634224702535
2025-02-05,3231.TW,407000.0,102.0,0.041252440729957665
2025-02-05,3264.TWO,32000.0,70.69999694824219,0.002248145634699079
2025-02-05,3491.TWO,5000.0,433.0,0.0021513594011745036
2025-02-05,3529.TWO,13000.0,3270.0,0.042242165424447184
2025-02-05,3711.TW,253000.0,161.5,0.040602064412143014
2025-02-05,4979.TWO,9000.0,221.5,0.001980939938217724
2025-02-05,5536.TWO,98000.0,450.0,0.043822147617457556
2025-02-05,6139.TW,179000.0,243.5,0.04331188292807968
2025-02-05,6187.TWO,104000.0,395.0,0.0408211751502303
2025-02-05,6290.TWO,27000.0,82.7,0.0022188315967124938
2025-02-05,8069.TWO,159000.0,286.5,0.04526648982974723
2025-02-05,8415.TWO,1312000.0,34.900001525878906,0.04550030930966272
2025-02-05,8932.TWO,22000.0,101.0,0.0022080002722446868
2025-02-06,1815.TWO,1530000.0,31.4,0.04734505574837731
2025-02-06,2301.TW,411000.0,108.5,0.04394658306305448
2025-02-06,2308.TW,102000.0,417.0,0.04191696018486908
2025-02-06,2330.TW,39000.0,1115.0,0.042854164048503125
2025-02-06,2383.TW,73000.0,600.0,0.043164594350337745
2025-02-06,2395.TW,32000.0,410.5,0.012945436333014535
2025-02-06,2404.TW,87000.0,489.0,0.041925829622064356
2025-02-06,2412.TW,106000.0,126.0,0.01316224479778792
2025-02-06,2454.TW,8000.0,1525.0,0.012023014864705948
2025-02-06,2881.TW,483000.0,92.9999973297119,0.044267359770578135
2025-02-06,2884.TW,1612000.0,28.65000005850216,0.04551381270839695
2025-02-06,3008.TW,16000.0,2810.0,0.04430776625550651
2025-02-06,3034.TW,85000.0,547.0,0.045820498043811726
2025-02-06,3231.TW,407000.0,103.5,0.04151340079248408
2025-02-06,3264.TWO,189000.0,77.5,0.014435009035309867
2025-02-06,3491.TWO,30000.0,423.0,0.01250590644533758
2025-02-06,3529.TWO,13000.0,3220.0,0.04125273788824516
2025-02-06,3711.TW,253000.0,161.0,0.04014208725279241
2025-02-06,4979.TWO,60000.0,228.0,0.013481544536817817
2025-02-06,5536.TWO,98000.0,445.5,0.04302563983427844
2025-02-06,6139.TW,179000.0,244.0,0.0430423932156473
2025-02-06,6187.TWO,104000.0,402.5,0.04125273788824516
2025-02-06,6290.TWO,161000.0,82.4,0.013073944623043851
2025-02-06,8069.TWO,159000.0,284.0,0.04450092288775916
2025-02-06,8415.TWO,1312000.0,34.849998474121094,0.04505989255675499
2025-02-06,8932.TWO,132000.0,102.0,0.01326867804413122
2025-02-07,1815.TWO,1530000.0,34.5,0.05155066303226798
2025-02-07,2301.TW,411000.0,107.5,0.04314932593394298
2025-02-07,2308.TW,102000.0,415.0,0.04134014523360621
2025-02-07,2330.TW,39000.0,1125.0,0.04284901658692351
2025-02-07,2383.TW,73000.0,615.0,0.043845164664841736
2025-02-07,2395.TW,32000.0,411.5,0.012860076362771712
2025-02-07,2404.TW,87000.0,489.0,0.04154816439105384
2025-02-07,2412.TW,106000.0,126.0,0.013043680126152717
2025-02-07,2454.TW,8000.0,1525.0,0.011914712304512066
2025-02-07,2881.TW,483000.0,92.30000190734864,0.04353841055349537
2025-02-07,2884.TW,1612000.0,28.549999913730087,0.04494639646300758
2025-02-07,3008.TW,16000.0,2795.0,0.04367425690637538
2025-02-07,3034.TW,85000.0,544.0,0.04515871286562606
2025-02-07,3264.TWO,189000.0,76.80000305175781,0.014175773681528512
2025-02-07,3491.TWO,30000.0,401.5,0.011763336861299004
2025-02-07,3529.TWO,13000.0,3355.0,0.042595096488630635
2025-02-07,4979.TWO,60000.0,250.5,0.0146785349128538
2025-02-07,5536.TWO,98000.0,439.5,0.04206381751374092
2025-02-07,6139.TW,179000.0,248.0,0.04335392693622128
2025-02-07,6187.TWO,104000.0,403.0,0.04093191984481227
2025-02-07,6290.TWO,161000.0,83.5,0.013129134005385899
2025-02-07,8069.TWO,159000.0,290.0,0.04503175281647962
2025-02-07,8415.TWO,1312000.0,34.79999923706055,0.04458993086788052
2025-02-07,8932.TWO,132000.0,103.5,0.013342524549528185
2025-02-10,1815.TWO,1530000.0,34.95,0.052490231592428584
2025-02-10,2301.TW,411000.0,108.5,0.04377351664875057
2025-02-10,2308.TW,102000.0,404.5,0.040500331290676886
2025-02-10,2330.TW,39000.0,1105.0,0.04230257100200491
2025-02-10,2383.TW,73000.0,612.0,0.04385449964231515
2025-02-10,2395.TW,55000.0,409.0,0.02208136291194107
2025-02-10,2404.TW,87000.0,475.5,0.04060781780940805
2025-02-10,2412.TW,182000.0,125.5,0.022421000678890687
2025-02-10,2454.TW,15000.0,1480.0,0.02179178735919501
2025-02-10,2881.TW,483000.0,93.39999694824218,0.04428267736866683
2025-02-10,2884.TW,1612000.0,28.699999167662696,0.04541369089468902
2025-02-10,3008.TW,16000.0,2715.0,0.04264122715691132
2025-02-10,3034.TW,85000.0,538.0,0.044889118735855306
2025-02-10,3264.TWO,299000.0,78.19999694824219,0.02295185557616
2025-02-10,3491.TWO,57000.0,403.5,0.022576586187738994
2025-02-10,3529.TWO,13000.0,3300.0,0.04211115665357955
2025-02-10,4979.TWO,91000.0,247.0,0.022063693895163345
2025-02-10,5536.TWO,98000.0,430.0,0.04136513150074224
2025-02-10,6139.TW,179000.0,247.5,0.04348786754417734
2025-02-10,6187.TWO,104000.0,388.5,0.039661052993734916
2025-02-10,6290.TWO,275000.0,84.7,0.022864198516398638
2025-02-10,8069.TWO,159000.0,269.5,0.0420625668574408
2025-02-10,8415.TWO,1312000.0,38.25,0.04926121877629921
2025-02-10,8932.TWO,221000.0,108.0,0.023429116247264258
2025-02-11,1815.TWO,1530000.0,34.5,0.05173085267019808
2025-02-11,2301.TW,411000.0,108.0,0.04350154567253486
2025-02-11,2330.TW,39000.0,1110.0,0.04242547337487686
2025-02-11,2383.TW,73000.0,620.0,0.044356131322405325
2025-02-11,2395.TW,55000.0,409.0,0.022045761690179137
2025-02-11,2404.TW,87000.0,468.5,0.03994550894024702
2025-02-11,2412.TW,182000.0,125.5,0.022384851867765357
2025-02-11,2454.TW,15000.0,1510.0,0.022197666249502444
2025-02-11,2881.TW,483000.0,93.79999656677244,0.04440062303271311
2025-02-11,2884.TW,1612000.0,28.699999167662696,0.0453404715518877
2025-02-11,3008.TW,16000.0,2715.0,0.04257247778712522
2025-02-11,3034.TW,85000.0,538.0,0.04481674514745019
2025-02-11,3264.TWO,299000.0,77.0,0.022563217221293366
2025-02-11,3491.TWO,57000.0,411.5,0.022987079943276142
2025-02-11,3529.TWO,13000.0,3300.0,0.04204326190303112
2025-02-11,4979.TWO,91000.0,247.0,0.022028121160709336
2025-02-11,5536.TWO,98000.0,450.0,0.043219297201018005
2025-02-11,6139.TW,179000.0,246.5,0.04324232789227025
2025-02-11,6290.TWO,275000.0,88.1,0.023743662651647703
2025-02-11,8069.TWO,159000.0,268.0,0.04176101343151427
2025-02-11,8415.TWO,1312000.0,37.79999923706055,0.04860318581421549
2025-02-11,8932.TWO,221000.0,106.5,0.023066462325890255
2025-02-12,1815.TWO,1530000.0,33.65,0.050711662944670055
2025-02-12,2059.TW,16000.0,1655.0,0.026082507060860318
2025-02-12,2301.TW,411000.0,108.0,0.043721688950810716
2025-02-12,2330.TW,39000.0,1100.0,0.04225602541204334
2025-02-12,2383.TW,73000.0,604.0,0.043430132225356986
2025-02-12,2395.TW,66000.0,408.0,0.02652378210479028
2025-02-12,2404.TW,87000.0,467.0,0.04001911553533587
2025-02-12,2412.TW,216000.0,126.0,0.026807458918745256
2025-02-12,2454.TW,17000.0,1485.0,0.024866045723240887
2025-02-12,2881.TW,483000.0,93.39999694824218,0.04443501648736226
2025-02-12,2884.TW,1612000.0,28.949998566367377,0.04596687045826689
2025-02-12,3008.TW,16000.0,2695.0,0.042472722978258944
2025-02-12,3034.TW,85000.0,546.0,0.04571333658211961
2025-02-12,3264.TWO,352000.0,75.0,0.026003707945872822
2025-02-12,3491.TWO,65000.0,409.0,0.026185930899281402
2025-02-12,3529.TWO,13000.0,3280.0,0.04199992828833399
2025-02-12,4979.TWO,109000.0,222.5,0.023888444202927298
2025-02-12,4991.TWO,185000.0,143.5,0.026148993814131015
2025-02-12,5536.TWO,98000.0,450.0,0.04343801213685574
2025-02-12,6139.TW,179000.0,262.5,0.04628216769343558
2025-02-12,6290.TWO,307000.0,88.7,0.026822135253911677
2025-02-12,8069.TWO,159000.0,266.5,0.0417374287365319
2025-02-12,8415.TWO,1312000.0,37.0,0.047815302974411
2025-02-12,8932.TWO,254000.0,101.5,0.025393999793657092
2025-02-13,1815.TWO,1530000.0,33.1,0.05003255474168413
2025-02-13,2059.TW,16000.0,1670.0,0.026397920002721006
2025-02-13,2301.TW,411000.0,111.0,0.04507108938787931
2025-02-13,2330.TW,39000.0,1090.0,0.041997589046245135
2025-02-13,2383.TW,73000.0,603.0,0.04348839972304551
2025-02-13,2395.TW,66000.0,402.5,0.026244788355998635
2025-02-13,2412.TW,216000.0,125.5,0.026781243092580877
2025-02-13,2454.TW,17000.0,1520.0,0.025528527427781094
2025-02-13,2881.TW,483000.0,93.39999694824218,0.04456842095195517
2025-02-13,2884.TW,1612000.0,29.199999891523053,0.046503018303892626
2025-02-13,3008.TW,16000.0,2705.0,0.04275830754931756
2025-02-13,3034.TW,85000.0,550.0,0.0461864805436829
2025-02-13,3264.TWO,352000.0,75.0999984741211,0.026116552420559883
2025-02-13,3491.TWO,65000.0,408.0,0.026200330781143755
2025-02-13,3529.TWO,13000.0,3085.0,0.039621578656778664
2025-02-13,4979.TWO,109000.0,225.5,0.024283221358790456
2025-02-13,4991.TWO,185000.0,141.0,0.02577057422421323
2025-02-13,5536.TWO,98000.0,434.0,0.04201932386061863
2025-02-13,6139.TW,179000.0,258.5,0.045713748331059324
2025-02-13,6290.TWO,307000.0,87.3,0.026478042432070584
2025-02-13,8415.TWO,1312000.0,38.400001525878906,0.04977351725001815
2025-02-13,8932.TWO,254000.0,100.5,0.025219300296012694
2025-02-14,1815.TWO,1530000.0,32.5,0.04975968768380567
2025-02-14,2059.TW,16000.0,1675.0,0.026818695423348256
2025-02-14,2301.TW,411000.0,109.0,0.04483025135337979
2025-02-14,2330.TW,39000.0,1060.0,0.04136883838810511
2025-02-14,2383.TW,73000.0,595.0,0.043465299840042215
2025-02-14,2395.TW,67000.0,400.0,0.026818695423348256
2025-02-14,2412.TW,217000.0,125.5,0.027252497828796816
2025-02-14,2454.TW,17000.0,1505.0,0.02560284785098377
2025-02-14,2881.TW,483000.0,93.10000114440918,0.044998669310983286
2025-02-14,2884.TW,1612000.0,29.25000092713459,0.04718389358163927
2025-02-14,3008.TW,16000.0,2670.0,0.042749801062889455
2025-02-14,3034.TW,85000.0,545.0,0.04635731587636597
2025-02-14,3264.TWO,362000.0,77.5,0.028074570899329673
2025-02-14,3491.TWO,65000.0,392.0,0.02549777460398931
2025-02-14,3529.TWO,13000.0,2900.0,0.03772629915896378
2025-02-14,3661.TW,7000.0,3610.0,0.025287628110000387
2025-02-14,3665.TW,39000.0,697.9999977851807,0.027240989720068734
2025-02-14,4979.TWO,120000.0,222.0,0.026658583808880504
2025-02-14,4991.TWO,193000.0,138.0,0.026652579623337964
2025-02-14,5536.TWO,98000.0,419.0,0.04109064445796739
2025-02-14,6139.TW,179000.0,251.5,0.04504990447447774
2025-02-14,6290.TWO,312000.0,86.0,0.026850717746241804
2025-02-14,6446.TW,35000.0,766.999981985829,0.026863726183981498
2025-02-14,8415.TWO,1312000.0,37.84999847412109,0.049693839779006134
2025-02-14,8932.TWO,271000.0,100.5,0.027254499223977664
2025-02-17,1815.TWO,1530000.0,32.7,0.0498831242282735
2025-02-17,2059.TW,16000.0,1755.0,0.027997004423855602
2025-02-17,2301.TW,411000.0,111.0,0.04548615878991155
2025-02-17,2330.TW,39000.0,1085.0,0.04218993027761573
2025-02-17,2383.TW,73000.0,594.0,0.04323383567760779
2025-02-17,2395.TW,67000.0,401.5,0.026820990651849272
2025-02-17,2412.TW,217000.0,126.0,0.02726118571784401
2025-02-17,2454.TW,17000.0,1545.0,0.026187368988339295
2025-02-17,2881.TW,483000.0,93.9999963760376,0.045267804339268795
2025-02-17,2884.TW,1612000.0,29.449999290227733,0.047333082542115844
2025-02-17,3008.TW,16000.0,2735.0,0.04363065931580916
2025-02-17,3034.TW,85000.0,543.0,0.04601858045523701
2025-02-17,3264.TWO,362000.0,76.19999694824219,0.027502868158835278
2025-02-17,3661.TW,7000.0,3590.0,0.025055723688443422
2025-02-17,3665.TW,39000.0,658.0000025040771,0.02558615136250506
2025-02-17,4979.TWO,120000.0,219.0,0.026202324653095625
2025-02-17,4991.TWO,193000.0,137.0,0.026362848788146934
2025-02-17,5536.TWO,98000.0,422.0,0.0412337647775275
2025-02-17,6139.TW,179000.0,256.5,0.04577779425266005
2025-02-17,6290.TWO,312000.0,85.9,0.026721585333435514
2025-02-17,6446.TW,35000.0,771.000055654737,0.02690524283880166
2025-02-17,8415.TWO,1312000.0,37.29999923706055,0.048792954973950524
2025-02-17,8932.TWO,271000.0,99.9,0.026992881092115395
2025-02-18,1815.TWO,1530000.0,33.4,0.050753934866316686
2025-02-18,2059.TW,18000.0,1855.0,0.03316257456041474
2025-02-18,2301.TW,411000.0,111.5,0.04551436726842906
2025-02-18,2330.TW,39000.0,1100.0,0.042607800198915614
2025-02-18,2383.TW,73000.0,612.0,0.044371703535821774
2025-02-18,2395.TW,80000.0,407.5,0.03237795539591257
2025-02-18,2412.TW,257000.0,126.5,0.03228906499689618
2025-02-18,2454.TW,21000.0,1535.0,0.032015441478136245
2025-02-18,2881.TW,483000.0,94.3,0.04523667167552423
2025-02-18,2884.TW,1612000.0,29.50000032583927,0.04723010146944298
2025-02-18,3008.TW,16000.0,2715.0,0.04314412215946141
2025-02-18,3034.TW,85000.0,543.0,0.04584062979442775
2025-02-18,3264.TWO,426000.0,78.0999984741211,0.03304398717020819
2025-02-18,3661.TW,9000.0,3520.0,0.031464221685353067
2025-02-18,3665.TW,49000.0,685.999986873169,0.03338504821632599
2025-02-18,4979.TWO,120000.0,217.5,0.025922228093046562
2025-02-18,4991.TWO,237000.0,135.0,0.031777076162338116
2025-02-18,5536.TWO,98000.0,425.5,0.041414980431109145
2025-02-18,6139.TW,179000.0,258.0,0.04586744589245503
2025-02-18,6290.TWO,378000.0,86.2,0.032361667099333025
2025-02-18,6446.TW,42000.0,694.0000462959154,0.02894946953486739
2025-02-18,8415.TWO,1312000.0,37.34999847412109,0.04866942819134458
2025-02-18,8932.TWO,325000.0,100.0,0.03227863651433001
2025-02-19,1815.TWO,1530000.0,33.25,0.05063335327486907
2025-02-19,2059.TW,18000.0,1870.0,0.033501767580364494
2025-02-19,2301.TW,411000.0,111.0,0.04540654007082022
2025-02-19,2330.TW,39000.0,1090.0,0.042310164582331986
2025-02-19,2383.TW,73000.0,611.0,0.04439332559081989
2025-02-19,2395.TW,80000.0,406.5,0.03236712661061953
2025-02-19,2412.TW,257000.0,126.5,0.03235767126920499
2025-02-19,2454.TW,21000.0,1540.0,0.03218797277329138
2025-02-19,2881.TW,483000.0,92.39999790191648,0.04441940141853153
2025-02-19,2884.TW,1612000.0,29.50000032583927,0.04733045374668906
2025-02-19,3034.TW,85000.0,542.0,0.045853429365044336
2025-02-19,3264.TWO,426000.0,76.5999984741211,0.03247820134279427
2025-02-19,3661.TW,9000.0,3380.0,0.030276998508457754
2025-02-19,3665.TW,49000.0,682.0000243281006,0.03326090638554085
2025-02-19,4979.TWO,120000.0,213.0,0.025439844900597638
2025-02-19,4991.TWO,237000.0,143.5,0.03384962461450999
2025-02-19,6139.TW,179000.0,261.0,0.04649937847852195
2025-02-19,6290.TWO,378000.0,84.6,0.03182847073971955
2025-02-19,6446.TW,42000.0,679.0000142239043,0.02838394022195258
2025-02-19,8415.TWO,1312000.0,37.84999847412109,0.04942575488882555
2025-02-19,8932.TWO,325000.0,101.5,0.032832428938124596
2025-02-20,1815.TWO,1530000.0,32.6,0.05003125326604737
2025-02-20,2059.TW,18000.0,1875.0,0.033853698980093404
2025-02-20,2301.TW,411000.0,111.5,0.0459673047795926
2025-02-20,2330.TW,39000.0,1080.0,0.042249416327156564
2025-02-20,2383.TW,73000.0,603.0,0.04415425112310315
2025-02-20,2395.TW,80000.0,415.0,0.033302009070788174
2025-02-20,2412.TW,257000.0,126.5,0.0326103905390319
2025-02-20,2454.TW,21000.0,1500.0,0.03159678571475384
2025-02-20,2881.TW,483000.0,91.99999828338622,0.04457253154994076
2025-02-20,2884.TW,1612000.0,29.300000036295124,0.047376722095670606
2025-02-20,3034.TW,85000.0,540.0,0.046041030612927025
2025-02-20,3264.TWO,426000.0,75.0999984741211,0.03209089860695719
2025-02-20,3661.TW,9000.0,3305.0,0.029836393367788986
2025-02-20,3665.TW,49000.0,693.999973601709,0.03411048425857026
2025-02-20,3711.TW,156000.0,179.5,0.028088037891572607
2025-02-20,4979.TWO,120000.0,206.0,0.02479595374186397
2025-02-20,4991.TWO,237000.0,136.0,0.03233103483041098
2025-02-20,6139.TW,179000.0,261.5,0.04695232203584302
2025-02-20,6290.TWO,378000.0,84.2,0.03192539228618728
2025-02-20,6446.TW,42000.0,630.0000321746508,0.02654130135588062
2025-02-20,6515.TW,20000.0,1380.0,0.027684802721498605
2025-02-20,8210.TW,98000.0,297.0,0.02919543000043255
2025-02-20,8415.TWO,1312000.0,38.09999847412109,0.05014078678175426
2025-02-20,8932.TWO,325000.0,102.0,0.033251855442669516
2025-02-21,1815.TWO,1530000.0,32.4,0.04930973164913909
2025-02-21,2059.TW,18000.0,1865.0,0.03339239271083675
2025-02-21,2301.TW,411000.0,112.0,0.045788460567924856
2025-02-21,2330.TW,39000.0,1095.0,0.04247906257719045
2025-02-21,2383.TW,73000.0,601.0,0.043640883092122155
2025-02-21,2395.TW,80000.0,418.0,0.0332630804959899
2025-02-21,2412.TW,257000.0,127.0,0.03246631831066431
2025-02-21,2454.TW,21000.0,1510.0,0.03154223332918181
2025-02-21,2881.TW,483000.0,92.59999771118164,0.044489170121867046
2025-02-21,2884.TW,1612000.0,29.64999957977188,0.04754292823676933
2025-02-21,3034.TW,85000.0,545.0,0.046079910406002754
2025-02-21,3661.TW,9000.0,3450.0,0.0308857251614978
2025-02-21,3665.TW,49000.0,691.9999923291748,0.033728604095556725
2025-02-21,3711.TW,156000.0,181.0,0.02808661306473597
2025-02-21,4991.TWO,237000.0,146.0,0.03441893275485175
2025-02-21,6139.TW,179000.0,267.0,0.04754014372442719
2025-02-21,6290.TWO,378000.0,84.5,0.031772011187871214
2025-02-21,6515.TW,20000.0,1400.0,0.027851861659321686
2025-02-21,8210.TW,98000.0,301.5,0.02939067701599921
2025-02-21,8415.TWO,1312000.0,38.0,0.049592229103112215
2025-02-21,8932.TWO,325000.0,104.5,0.03378281612873974
2025-02-24,1815.TWO,1530000.0,32.7,0.049912771599525646
2025-02-24,2059.TW,18000.0,1930.0,0.034657905805750844
2025-02-24,2301.TW,411000.0,111.5,0.04571820726560855
2025-02-24,2330.TW,39000.0,1075.0,0.041825926911517104
2025-02-24,2383.TW,73000.0,596.0,0.043405186119649046
2025-02-24,2395.TW,80000.0,415.0,0.03312154498419482
2025-02-24,2412.TW,257000.0,127.0,0.0325618706849137
2025-02-24,2454.TW,21000.0,1545.0,0.03236832912687353
2025-02-24,2615.TW,247000.0,85.5999984741211,0.021093236067065653
2025-02-24,2881.TW,483000.0,91.59999866485596,0.04413824906829797
2025-02-24,2884.TW,1612000.0,29.60000047061134,0.04760244483002111
2025-02-24,3034.TW,85000.0,552.0,0.04680912321260304
2025-02-24,3227.TWO,72000.0,284.0,0.020399679272193244
2025-02-24,3231.TW,176000.0,115.0,0.02019217079759347
2025-02-24,3661.TW,9000.0,3445.0,0.030931731995028928
2025-02-24,3665.TW,49000.0,653.9999783206055,0.03197027094514489
2025-02-24,3711.TW,156000.0,176.0,0.02739111864717027
2025-02-24,4991.TWO,237000.0,145.0,0.03428379196933298
2025-02-24,6139.TW,179000.0,266.0,0.04750148321920037
2025-02-24,6290.TWO,378000.0,84.9,0.032016362829571605
2025-02-24,6415.TW,44000.0,463.0,0.020323858868012558
2025-02-24,6515.TW,20000.0,1390.0,0.02773430573977759
2025-02-24,8210.TW,98000.0,301.0,0.029428293191077676
2025-02-24,8415.TWO,1312000.0,37.95000076293945,0.049672741160691085
2025-02-24,8932.TWO,325000.0,103.5,0.03355801112668233
2025-02-25,1815.TWO,1530000.0,32.05,0.04931613762292945
2025-02-25,2059.TW,18000.0,1955.0,0.035390675985253583
2025-02-25,2301.TW,411000.0,111.5,0.04608783214089865
2025-02-25,2383.TW,73000.0,576.0,0.04228778470667641
2025-02-25,2395.TW,80000.0,406.0,0.03266522182441138
2025-02-25,2412.TW,257000.0,126.5,0.03269589575500389
2025-02-25,2454.TW,21000.0,1550.0,0.03273562100937778
2025-02-25,2615.TW,247000.0,85.80000305175781,0.021313454576925742
2025-02-25,2881.TW,483000.0,91.70000247955322,0.04454367750824653
2025-02-25,2884.TW,1612000.0,29.54999943499981,0.047906242172606694
2025-02-25,3034.TW,85000.0,552.0,0.047187567980338116
2025-02-25,3227.TWO,72000.0,276.0,0.01998532290931967
2025-02-25,3231.TW,176000.0,112.0,0.01982441048653932
2025-02-25,3661.TW,9000.0,3305.0,0.029914625097509744
2025-02-25,3711.TW,156000.0,176.5,0.027691016555213763
2025-02-25,4991.TWO,237000.0,141.0,0.033607565200318816
2025-02-25,6139.TW,179000.0,270.0,0.048605608706089966
2025-02-25,6290.TWO,378000.0,83.7,0.03181902362111521
2025-02-25,6415.TW,44000.0,461.0,0.020399672397979077
2025-02-25,6515.TW,20000.0,1365.0,0.027455682136897495
2025-02-25,8210.TW,98000.0,295.0,0.029074863391124785
2025-02-25,8415.TWO,1312000.0,38.95000076293945,0.05139381971850128
2025-02-25,8932.TWO,325000.0,101.5,0.03317561591541781
2025-02-26,1101.TW,427000.0,35.25,0.014914228747824304
2025-02-26,1815.TWO,1530000.0,35.25,0.05343974235168896
2025-02-26,2002.TW,625000.0,23.799999237060547,0.014739093162737096
2025-02-26,2059.TW,18000.0,2050.0,0.03656286084971627
2025-02-26,2301.TW,411000.0,112.0,0.0456114257624428
2025-02-26,2383.TW,73000.0,633.0,0.04578680859090892
2025-02-26,2395.TW,80000.0,409.5,0.03246068621779688
2025-02-26,2412.TW,257000.0,127.5,0.032468117693579344
2025-02-26,2454.TW,21000.0,1560.0,0.03246068621779688
2025-02-26,2615.TW,247000.0,85.5,0.020925549508258347
2025-02-26,2881.TW,483000.0,92.79999752044677,0.044412876161565175
2025-02-26,2884.TW,1612000.0,29.99999912324863,0.04791815444490891
2025-02-26,3034.TW,85000.0,550.0,0.04632286571068389
2025-02-26,3189.TW,142000.0,104.0,0.0146330712473878
2025-02-26,3227.TWO,72000.0,275.5,0.019654767149457235
2025-02-26,3231.TW,176000.0,115.0,0.020055075978272555
2025-02-26,3293.TWO,15000.0,969.0,0.014402200066412628
2025-02-26,3661.TW,9000.0,3360.0,0.02996371035488943
2025-02-26,3711.TW,156000.0,175.5,0.02712785919630168
2025-02-26,4991.TWO,237000.0,137.0,0.03217234495743733
2025-02-26,5347.TWO,146000.0,102.5,0.014828271344607154
2025-02-26,6139.TW,179000.0,277.5,0.04921866410725017
2025-02-26,6290.TWO,378000.0,84.5,0.03164916906235196
2025-02-26,6415.TW,44000.0,448.5,0.01955369907881574
2025-02-26,6515.TW,20000.0,1425.0,0.028239607973358095
2025-02-26,8210.TW,98000.0,296.0,0.02874296659969023
2025-02-26,8415.TWO,1312000.0,39.0,0.05070050037827323
2025-02-26,8932.TWO,325000.0,101.5,0.03268610764986492
2025-02-27,1101.TW,427000.0,35.099998474121094,0.015104322081768548
2025-02-27,1815.TWO,1530000.0,33.4,0.05149963640699637
