target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.041382375,1307000,1307000,0.021713615023474176,0.21713615023474175,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,,,{},2618.TW,2022-06-30,2022-07-01
0.04128375,151000,151000,0.023004694835680753,0.2300469483568075,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,,,{},2912.TW,2022-06-30,2022-07-01
0.0405375,23000,23000,0.0284037558685446,0.284037558685446,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,,,{},3008.TW,2022-06-30,2022-07-01
0.04131,382000,382000,0.017370892018779345,0.17370892018779344,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,,,{},3045.TW,2022-06-30,2022-07-01
0.040657,54000,54000,0.030164319248826288,0.3016431924882629,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,,,{},3293.TWO,2022-06-30,2022-07-01
0.04118475,133000,133000,0.027934272300469482,0.2793427230046948,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,,,{},3665.TW,2022-06-30,2022-07-01
0.0413875,687000,687000,0.02816901408450704,0.2816901408450704,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,,,{},4123.TWO,2022-06-30,2022-07-01
0.04134019999999999,494000,494000,0.023591549295774648,0.23591549295774647,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,,,{},4904.TW,2022-06-30,2022-07-01
0.0413693,1830000,1830000,0.04870892018779343,0.48708920187793425,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,,,{},4979.TWO,2022-06-30,2022-07-01
0.04138725,198000,198000,0.023591549295774648,0.23591549295774647,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,,,{},5871.TW,2022-06-30,2022-07-01
0.041266,219000,219000,0.021478873239436622,0.21478873239436622,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,,,{},5903.TWO,2022-06-30,2022-07-01
0.0413189,440000,440000,0.019131455399061033,0.19131455399061031,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,,,{},6505.TW,2022-06-30,2022-07-01
0.042342798503864805,617000,0,0.027699530516431925,0.27699530516431925,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},1216.TW,2022-07-01,2022-07-04
0.041500300196593475,380000,0,0.02136150234741784,0.21361502347417838,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},1301.TW,2022-07-01,2022-07-04
0.04091110681940465,1300000,0,0.023591549295774648,0.23591549295774647,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},1402.TW,2022-07-01,2022-07-04
0.04064671837847731,1385000,0,0.03204225352112675,0.3204225352112675,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},1504.TW,2022-07-01,2022-07-04
0.03961272023121038,1160000,0,0.011854460093896714,0.11854460093896713,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},1519.TW,2022-07-01,2022-07-04
0.04023390178206755,41000,0,0.01854460093896713,0.18544600938967132,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},1590.TW,2022-07-01,2022-07-04
0.04205977764607303,68000,0,0.024413145539906103,0.244131455399061,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},2207.TW,2022-07-01,2022-07-04
0.037671313283774474,173000,0,0.002230046948356809,0.02230046948356809,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},2345.TW,2022-07-01,2022-07-04
0.04146621650720731,118000,0,0.022652582159624412,0.2265258215962441,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},2395.TW,2022-07-01,2022-07-04
0.04238900083836605,338000,0,0.028403755868544597,0.28403755868544595,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},2412.TW,2022-07-01,2022-07-04
0.03928271437642034,1307000,0,0.009859154929577466,0.09859154929577466,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},2618.TW,2022-07-01,2022-07-04
0.041768425219764635,151000,0,0.02335680751173709,0.23356807511737088,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},2912.TW,2022-07-01,2022-07-04
0.04010766589545213,23000,0,0.025352112676056346,0.25352112676056343,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},3008.TW,2022-07-01,2022-07-04
0.04210471762170812,382000,0,0.024295774647887326,0.24295774647887325,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},3045.TW,2022-07-01,2022-07-04
0.04045355222477839,54000,0,0.032981220657276995,0.32981220657276994,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},3293.TWO,2022-07-01,2022-07-04
0.03923259872943402,133000,0,0.015492957746478873,0.15492957746478872,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},3665.TW,2022-07-01,2022-07-04
0.04033867756795836,687000,0,0.020305164319248822,0.20305164319248822,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},4123.TWO,2022-07-01,2022-07-04
0.04269777381702738,494000,0,0.027816901408450702,0.278169014084507,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},4904.TW,2022-07-01,2022-07-04
0.04344206060451191,1830000,0,0.048004694835680754,0.4800469483568075,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},4979.TWO,2022-07-01,2022-07-04
0.03788742912166008,198000,0,0.011384976525821598,0.11384976525821597,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},5871.TW,2022-07-01,2022-07-04
0.04189567099347298,219000,0,0.0227699530516432,0.22769953051643196,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},5903.TWO,2022-07-01,2022-07-04
0.041371539592245744,440000,0,0.015375586854460095,0.15375586854460094,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,,,{},6505.TW,2022-07-01,2022-07-04
0.041927684784086795,617000,0,0.025938967136150234,0.2593896713615023,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},1216.TW,2022-07-04,2022-07-05
0.04084304683227174,380000,0,0.02265258215962441,0.22652582159624407,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},1301.TW,2022-07-04,2022-07-05
0.04155423981839857,1300000,0,0.02687793427230047,0.2687793427230047,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},1402.TW,2022-07-04,2022-07-05
0.03970483849968349,1385000,0,0.032042253521126766,0.3204225352112676,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},1504.TW,2022-07-04,2022-07-05
0.03939844388010747,1160000,0,0.011384976525821596,0.11384976525821595,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},1519.TW,2022-07-04,2022-07-05
0.04040245166887621,41000,0,0.02007042253521127,0.20070422535211266,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},1590.TW,2022-07-04,2022-07-05
0.04227017575529284,68000,0,0.023122065727699533,0.2312206572769953,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},2207.TW,2022-07-04,2022-07-05
0.035341473571039964,173000,0,-0.003169014084507041,-0.03169014084507041,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},2345.TW,2022-07-04,2022-07-05
0.040111883527124144,118000,0,0.014201877934272298,0.14201877934272297,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},2395.TW,2022-07-04,2022-07-05
0.04275670265243612,338000,0,0.030751173708920183,0.3075117370892018,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},2412.TW,2022-07-04,2022-07-05
0.04053762576574798,1307000,0,0.020774647887323944,0.2077464788732394,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},2618.TW,2022-07-04,2022-07-05
0.04167630839341297,151000,0,0.021713615023474176,0.21713615023474175,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},2912.TW,2022-07-04,2022-07-05
0.040711991613698,23000,0,0.022183098591549294,0.22183098591549294,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},3008.TW,2022-07-04,2022-07-05
0.04182159246428901,382000,0,0.026291079812206575,0.26291079812206575,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},3045.TW,2022-07-04,2022-07-05
0.04157620716932141,54000,0,0.03732394366197183,0.37323943661971826,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},3293.TWO,2022-07-04,2022-07-05
0.03919075256229156,133000,0,0.017370892018779345,0.17370892018779344,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},3665.TW,2022-07-04,2022-07-05
0.03940393571783818,687000,0,0.01795774647887324,0.17957746478873238,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},4123.TWO,2022-07-04,2022-07-05
0.043253913670255495,494000,0,0.030281690140845075,0.30281690140845074,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},4904.TW,2022-07-04,2022-07-05
0.047248202140496603,1830000,0,0.04929577464788732,0.4929577464788732,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},4979.TWO,2022-07-04,2022-07-05
0.03726261826083713,198000,0,0.008333333333333331,0.08333333333333331,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},5871.TW,2022-07-04,2022-07-05
0.04186228198929381,219000,0,0.0255868544600939,0.255868544600939,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},5903.TWO,2022-07-04,2022-07-05
0.041741411633420655,440000,0,0.018309859154929577,0.18309859154929575,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-07-04,risk_off,0.022969220500976252,-0.08451165904115338,-0.13310803119579584,0.07746478873239436,0.1135176348254871,0.09154929577464789,0.11267605633802817,,,{},6505.TW,2022-07-04,2022-07-05
0.042338941585280024,617000,0,0.027541371158392437,0.27541371158392436,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-07-05,risk_off,0.023842572014647862,-0.06666666666666654,-0.13096448249623238,0.11347517730496454,0.11400023134413373,0.12056737588652482,0.11347517730496454,,,{},1216.TW,2022-07-05,2022-07-06
0.03569676110250424,380000,0,0.013475177304964538,0.13475177304964536,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-07-05,risk_off,0.023842572014647862,-0.06666666666666654,-0.13096448249623238,0.11347517730496454,0.11400023134413373,0.12056737588652482,0.11347517730496454,,,{},1301.TW,2022-07-05,2022-07-06
0.041858761414020416,1300000,0,0.026004728132387703,0.260047281323877,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-07-05,risk_off,0.023842572014647862,-0.06666666666666654,-0.13096448249623238,0.11347517730496454,0.11400023134413373,0.12056737588652482,0.11347517730496454,,,{},1402.TW,2022-07-05,2022-07-06
