date,symbol,shares,close,weight
2022-07-12,3008.TW,23000.0,1835.0,0.042981766280938895
2022-07-12,3045.TW,382000.0,104.0,0.0404591780786433
2022-07-12,3293.TWO,54000.0,663.0,0.03646092160621193
2022-07-12,3665.TW,133000.0,315.5,0.04273378476004306
2022-07-12,4123.TWO,687000.0,57.1,0.039949670255628164
2022-07-12,4904.TW,494000.0,83.2,0.04185724391801003
2022-07-12,4979.TWO,1830000.0,29.0,0.054046732295449054
2022-07-12,5871.TW,198000.0,188.0,0.03790909295205946
2022-07-12,5903.TWO,219000.0,192.5,0.04293339206228365
2022-07-12,6505.TW,440000.0,82.79999999999998,0.03710251650627095
2022-07-13,1216.TW,617000.0,68.6,0.042484100459193944
2022-07-13,1301.TW,380000.0,85.7,0.032687489440443744
2022-07-13,1402.TW,1300000.0,31.9,0.04162470635310453
2022-07-13,1504.TW,1385000.0,28.2,0.03920270451008448
2022-07-13,1519.TW,1160000.0,36.1,0.042032220960757295
2022-07-13,1590.TW,41000.0,894.0,0.03679073997267165
2022-07-13,2207.TW,68000.0,603.0,0.041156967911808486
2022-07-13,2345.TW,173000.0,232.5,0.04037255247860494
2022-07-13,2395.TW,118000.0,320.5,0.037960086075911746
2022-07-13,2412.TW,338000.0,124.0,0.042068355260943255
2022-07-13,2618.TW,1307000.0,33.0,0.043291902814462296
2022-07-13,2912.TW,151000.0,280.0,0.04243772810728863
2022-07-13,3008.TW,23000.0,1860.0,0.04293959338764918
2022-07-13,3045.TW,382000.0,104.0,0.03987620771632835
2022-07-13,3293.TWO,54000.0,689.0,0.037344799242189704
2022-07-13,3665.TW,133000.0,315.5,0.042118039923698954
2022-07-13,4123.TWO,687000.0,57.2,0.03944299760632112
2022-07-13,4904.TW,494000.0,83.0,0.04115496045068705
2022-07-13,4979.TWO,1830000.0,29.5,0.05418639432052925
2022-07-13,5871.TW,198000.0,190.0,0.03776034369432824
2022-07-13,5903.TWO,219000.0,194.5,0.04275440509919614
2022-07-13,6505.TW,440000.0,84.2,0.037186209813595765
2022-07-14,1216.TW,617000.0,69.1,0.04257623624379189
2022-07-14,1301.TW,380000.0,87.0,0.03301466575863698
2022-07-14,1402.TW,1300000.0,31.95,0.04147804423124583
2022-07-14,1504.TW,1385000.0,28.25,0.0390725972818775
2022-07-14,1519.TW,1160000.0,37.0,0.04286114501998485
2022-07-14,1590.TW,41000.0,899.0,0.03680845629756807
2022-07-14,2207.TW,68000.0,607.0,0.04121939939060799
2022-07-14,2345.TW,173000.0,249.0,0.04301792973033289
2022-07-14,2395.TW,118000.0,327.0,0.03853308811139645
2022-07-14,2412.TW,338000.0,123.0,0.04151699075165075
2022-07-14,2618.TW,1307000.0,32.9,0.04294133490686986
2022-07-14,2912.TW,151000.0,284.5,0.042900590854753944
2022-07-14,3008.TW,23000.0,1905.0,0.04375491773184148
2022-07-14,3045.TW,382000.0,105.5,0.04024573638048484
2022-07-14,3293.TWO,54000.0,717.0,0.03866490710353619
2022-07-14,3665.TW,133000.0,309.0,0.04104064484823666
2022-07-14,4123.TWO,687000.0,57.5,0.0394483313409122
2022-07-14,4904.TW,494000.0,78.29999999999998,0.03862715893760526
2022-07-14,4979.TWO,1830000.0,28.15,0.0514438596256293
2022-07-14,5871.TW,198000.0,192.5,0.03806273398035234
2022-07-14,5903.TWO,219000.0,197.0,0.043083839226402756
2022-07-14,6505.TW,440000.0,84.4,0.03708507645531588
2022-07-15,1216.TW,617000.0,68.5,0.042309524523113234
2022-07-15,1301.TW,380000.0,86.59999999999998,0.03294305701017663
2022-07-15,1402.TW,1300000.0,31.7,0.041253901160489215
2022-07-15,1504.TW,1385000.0,28.4,0.03937590265097508
2022-07-15,1519.TW,1160000.0,37.2,0.043197969980039566
2022-07-15,1590.TW,41000.0,903.0,0.03706244073440408
2022-07-15,2207.TW,68000.0,597.0,0.04063924706409173
2022-07-15,2345.TW,173000.0,247.0,0.04277652148723282
2022-07-15,2395.TW,118000.0,337.5,0.039867425715032344
2022-07-15,2412.TW,338000.0,123.0,0.04161828893099196
2022-07-15,2618.TW,1307000.0,32.35,0.0423264925800089
2022-07-15,2912.TW,151000.0,287.0,0.043383167061201676
2022-07-15,3008.TW,23000.0,1990.0,0.0458187589448093
2022-07-15,3045.TW,382000.0,105.0,0.04015272932655235
2022-07-15,3163.TWO,831000.0,51.5,0.042842091264617244
2022-07-15,3293.TWO,54000.0,720.0,0.03892141900315022
2022-07-15,3665.TW,133000.0,320.0,0.04260533932032082
2022-07-15,4123.TWO,687000.0,57.0,0.03920071622284876
2022-07-15,4904.TW,494000.0,78.79999999999998,0.038968669285479145
2022-07-15,4979.TWO,1830000.0,26.25,0.04808867452067461
2022-07-15,5871.TW,198000.0,185.5,0.036768127535151865
2022-07-15,5903.TWO,219000.0,198.5,0.04351781034453305
2022-07-18,1216.TW,617000.0,67.9,0.04150017709714743
2022-07-18,1301.TW,380000.0,88.0,0.033125411383615674
2022-07-18,1402.TW,1300000.0,32.15,0.04140181126729118
2022-07-18,1504.TW,1385000.0,28.45,0.039032561785330565
2022-07-18,1519.TW,1160000.0,37.05,0.04257368213053332
2022-07-18,1590.TW,41000.0,913.0,0.037080847019225045
2022-07-18,2207.TW,68000.0,590.0,0.039742568920773345
2022-07-18,2345.TW,173000.0,265.0,0.04541371067230444
2022-07-18,2395.TW,118000.0,338.5,0.03956723405788758
2022-07-18,2412.TW,338000.0,123.0,0.04118289033679539
2022-07-18,2618.TW,1307000.0,33.15,0.04291944842369873
2022-07-18,2912.TW,151000.0,288.0,0.04307888427783129
2022-07-18,3008.TW,23000.0,1990.0,0.045339416238878265
2022-07-18,3045.TW,382000.0,103.5,0.039165053524940575
2022-07-18,3163.TWO,831000.0,52.1,0.04288779899505918
2022-07-18,3293.TWO,54000.0,749.0,0.04006550205806577
2022-07-18,3665.TW,133000.0,334.5,0.04406997201973642
2022-07-18,4123.TWO,687000.0,57.3,0.03899477068352779
2022-07-18,4904.TW,494000.0,76.29999999999998,0.03733760858114588
2022-07-18,4979.TWO,1830000.0,28.0,0.050757956916760376
2022-07-18,4991.TWO,1010000.0,42.1,0.04212098138285652
2022-07-18,5903.TWO,219000.0,199.0,0.04317100937527974
2022-07-19,1216.TW,617000.0,67.5,0.04156177020274866
2022-07-19,1301.TW,380000.0,88.59999999999998,0.03359869570048963
2022-07-19,1402.TW,1300000.0,32.5,0.04216302997937766
2022-07-19,1504.TW,1385000.0,28.75,0.039736784615179745
2022-07-19,1519.TW,1160000.0,37.5,0.04341045690184445
2022-07-19,1590.TW,41000.0,900.0,0.036824042751219775
2022-07-19,2207.TW,68000.0,599.0,0.04064815472473399
2022-07-19,2345.TW,173000.0,260.0,0.04488741037804514
2022-07-19,2395.TW,118000.0,335.0,0.03944862899608991
2022-07-19,2412.TW,338000.0,121.5,0.040982465139955085
2022-07-19,2618.TW,1307000.0,34.15,0.04454217250298323
2022-07-19,2912.TW,151000.0,283.0,0.042645035742218826
2022-07-19,3008.TW,23000.0,1980.0,0.04544625763931026
2022-07-19,3045.TW,382000.0,99.1,0.03777827444982998
2022-07-19,3163.TWO,831000.0,51.6,0.04279133397168573
2022-07-19,3293.TWO,54000.0,742.0,0.03998552154351962
2022-07-19,3443.TW,80000.0,533.0,0.0425522271791873
2022-07-19,3665.TW,133000.0,315.0,0.041808760733397086
2022-07-19,4904.TW,494000.0,74.9,0.03692443566993991
2022-07-19,4979.TWO,1830000.0,27.5,0.050221407898513155
2022-07-19,4991.TWO,1010000.0,41.9,0.04223188794549783
2022-07-19,5903.TWO,219000.0,197.5,0.04316346637119603
2022-07-20,1216.TW,617000.0,67.8,0.04199988496014233
2022-07-20,1402.TW,1300000.0,32.3,0.042157914389169604
2022-07-20,1504.TW,1385000.0,28.7,0.039908454822869664
2022-07-20,1519.TW,1160000.0,36.85,0.04291693756797914
2022-07-20,1590.TW,41000.0,894.0,0.03680057618529704
2022-07-20,2207.TW,68000.0,588.0,0.04014389256814855
2022-07-20,2345.TW,173000.0,253.5,0.04403087436280609
2022-07-20,2395.TW,118000.0,336.0,0.03980654893312209
2022-07-20,2412.TW,338000.0,120.0,0.04072219594247962
2022-07-20,2618.TW,1307000.0,34.0,0.04461570373007666
2022-07-20,2912.TW,151000.0,284.5,0.04313129133606886
2022-07-20,3008.TW,23000.0,1920.0,0.044336592032048816
2022-07-20,3045.TW,382000.0,98.2,0.03766240885287654
2022-07-20,3163.TWO,831000.0,53.1,0.04430255646887204
2022-07-20,3293.TWO,54000.0,741.0,0.040174012535561625
2022-07-20,3443.TW,80000.0,555.0,0.044577551771353426
2022-07-20,3665.TW,133000.0,312.0,0.04166193892576761
2022-07-20,4904.TW,494000.0,74.09999999999998,0.036751781838087846
2022-07-20,4979.TWO,1830000.0,27.1,0.049791318130557
2022-07-20,4991.TWO,1010000.0,40.8,0.04137278723860208
2022-07-20,5903.TWO,219000.0,194.5,0.04276583573145687
2022-07-20,6121.TWO,155000.0,278.0,0.04326231319431575
2022-07-21,1216.TW,617000.0,67.9,0.04189651896862511
2022-07-21,1402.TW,1300000.0,32.4,0.042122230923025084
2022-07-21,1504.TW,1385000.0,28.7,0.039751605367397566
2022-07-21,1519.TW,1160000.0,36.85,0.04274826407966833
2022-07-21,1590.TW,41000.0,889.0,0.03645093055349813
2022-07-21,2207.TW,68000.0,589.0,0.04005412138957741
2022-07-21,2345.TW,173000.0,250.5,0.04333879535602271
2022-07-21,2395.TW,118000.0,340.5,0.04018112811624465
2022-07-21,2412.TW,338000.0,119.5,0.040393139345012014
2022-07-21,2618.TW,1307000.0,34.25,0.044767121004546225
2022-07-21,2912.TW,151000.0,285.0,0.04303727938680875
2022-07-21,3008.TW,23000.0,1960.0,0.045082387702041087
2022-07-21,3163.TWO,831000.0,50.2,0.04171840953540121
2022-07-21,3293.TWO,54000.0,763.0,0.04120418230034376
2022-07-21,3443.TW,80000.0,553.0,0.04424234321069871
2022-07-21,3529.TWO,35000.0,1240.0,0.04340229871935633
2022-07-21,3665.TW,133000.0,314.0,0.04176421196123869
2022-07-21,4904.TW,494000.0,74.2,0.03665674145387701
2022-07-21,4979.TWO,1830000.0,28.1,0.051425723664641945
2022-07-21,4991.TWO,1010000.0,41.4,0.04181621471546464
2022-07-21,5903.TWO,219000.0,192.5,0.042159732909245726
2022-07-21,6121.TWO,155000.0,283.0,0.04386732334849229
2022-07-22,1216.TW,617000.0,69.6,0.043416522057921375
2022-07-22,1402.TW,1300000.0,32.15,0.042255666541171216
2022-07-22,1504.TW,1385000.0,28.5,0.039907567832189995
2022-07-22,1519.TW,1160000.0,36.7,0.04304123067330401
2022-07-22,1590.TW,41000.0,856.0,0.03548282983440471
2022-07-22,2207.TW,68000.0,590.0,0.040562204608967325
2022-07-22,2345.TW,173000.0,248.0,0.04337688999359756
2022-07-22,2395.TW,118000.0,337.5,0.04026395310448962
2022-07-22,2618.TW,1307000.0,34.15,0.04512600868960314
2022-07-22,2912.TW,151000.0,297.5,0.04541763799965939
2022-07-22,3008.TW,23000.0,1925.0,0.04476300122288206
2022-07-22,3163.TWO,831000.0,47.9,0.04024363156130317
2022-07-22,3293.TWO,54000.0,774.0,0.042256677563220296
2022-07-22,3443.TW,80000.0,537.0,0.043433507228345866
2022-07-22,3529.TWO,35000.0,1165.0,0.04122442405111273
2022-07-22,3653.TW,114000.0,385.0,0.04437375773398743
2022-07-22,3665.TW,133000.0,310.0,0.04168443908344274
2022-07-22,4904.TW,494000.0,74.0,0.036958922026057064
2022-07-22,4979.TWO,1830000.0,27.65,0.05115721017226924
2022-07-22,4991.TWO,1010000.0,40.7,0.04156008337140628
2022-07-22,5903.TWO,219000.0,189.0,0.04184721363334413
2022-07-22,6121.TWO,155000.0,275.0,0.04309481484190509
2022-07-25,1216.TW,617000.0,70.0,0.04323701208282399
2022-07-25,1402.TW,1300000.0,32.1,0.04177542288067249
2022-07-25,1519.TW,1160000.0,38.6,0.04482473843529815
2022-07-25,1590.TW,41000.0,861.0,0.0353394249487328
2022-07-25,2207.TW,68000.0,598.0,0.04070826254540298
2022-07-25,2345.TW,173000.0,249.5,0.043210483237716445
2022-07-25,2395.TW,118000.0,341.0,0.04028179884669302
2022-07-25,2618.TW,1307000.0,33.95,0.04442094939099143
2022-07-25,2912.TW,151000.0,297.5,0.04497139789976061
2022-07-25,3008.TW,23000.0,1920.0,0.04420806792260957
2022-07-25,3163.TWO,831000.0,48.6,0.040430560596994194
2022-07-25,3293.TWO,54000.0,789.0,0.04265237640196339
2022-07-25,3443.TW,80000.0,549.0,0.043967806683899734
2022-07-25,3529.TWO,35000.0,1160.0,0.040644192881747025
2022-07-25,3653.TW,114000.0,386.0,0.04405189811744818
2022-07-25,3665.TW,133000.0,310.0,0.04127487863336034
2022-07-25,4904.TW,494000.0,74.5,0.03684305986765852
2022-07-25,4958.TW,379000.0,112.5,0.04268391068954406
2022-07-25,4979.TWO,1830000.0,30.4,0.055692555132939664
2022-07-25,4991.TWO,1010000.0,40.5,0.04094952487260744
2022-07-25,5903.TWO,219000.0,188.5,0.04132643469083349
2022-07-25,6121.TWO,155000.0,267.0,0.04143004735002711
2022-07-26,1216.TW,617000.0,70.5,0.0441952552537343
2022-07-26,1402.TW,1300000.0,31.75,0.04193613942085091
2022-07-26,1519.TW,1160000.0,36.5,0.043018198499789884
2022-07-26,1590.TW,41000.0,828.0,0.03449177616133366
2022-07-26,2207.TW,68000.0,600.0,0.041453530911464975
2022-07-26,2345.TW,173000.0,245.0,0.043063919305942236
2022-07-26,2395.TW,118000.0,330.5,0.039623682647456436
2022-07-26,2618.TW,1307000.0,33.8,0.044884217001554504
2022-07-26,2912.TW,151000.0,298.0,0.04571877411652209
2022-07-26,3008.TW,23000.0,1915.0,0.04475050904400674
2022-07-26,3081.TWO,325000.0,138.0,0.04556840346517658
2022-07-26,3163.TWO,831000.0,46.95,0.03964039614214991
2022-07-26,3293.TWO,54000.0,782.0,0.04290440449336625
2022-07-26,3443.TW,80000.0,546.0,0.044379662505215446
2022-07-26,3529.TWO,35000.0,1145.0,0.04071691792345488
2022-07-26,3653.TW,114000.0,380.0,0.04401389605599664
2022-07-26,3665.TW,133000.0,301.5,0.04074181036236005
2022-07-26,4958.TW,379000.0,111.0,0.04274285764496128
2022-07-26,4979.TWO,1830000.0,29.45,0.0547567614749274
2022-07-26,4991.TWO,1010000.0,40.95,0.04202199293462588
2022-07-26,5903.TWO,219000.0,186.0,0.0413864737291082
2022-07-26,6121.TWO,155000.0,261.0,0.04110300473096362
2022-07-27,1216.TW,617000.0,70.4,0.04383885529812532
2022-07-27,1402.TW,1300000.0,31.75,0.04165704546444772
2022-07-27,1519.TW,1160000.0,36.9,0.043200198039012
2022-07-27,2207.TW,68000.0,599.0,0.04110901940297721
2022-07-27,2345.TW,173000.0,247.0,0.04312652234382351
2022-07-27,2395.TW,118000.0,338.0,0.04025317023147263
2022-07-27,2618.TW,1307000.0,34.3,0.0452450518201269
2022-07-27,2912.TW,151000.0,291.5,0.04442392105840976
2022-07-27,3008.TW,23000.0,1950.0,0.0452651360164865
2022-07-27,3017.TW,372000.0,116.0,0.043551419161280386
2022-07-27,3081.TWO,325000.0,149.5,0.04903723068452704
2022-07-27,3163.TWO,831000.0,48.75,0.040886226119239436
2022-07-27,3293.TWO,108000.0,355.5,0.038749378644748776
2022-07-27,3443.TW,80000.0,544.0,0.04392282540551822
2022-07-27,3529.TWO,35000.0,1170.0,0.041329037232444195
2022-07-27,3653.TW,114000.0,380.0,0.04372097418582375
2022-07-27,3665.TW,133000.0,314.5,0.042215668714952186
2022-07-27,4958.TW,379000.0,113.0,0.04322341092927686
2022-07-27,4979.TWO,1830000.0,29.15,0.05383826194496018
2022-07-27,4991.TWO,1010000.0,40.75,0.04153845787287721
2022-07-27,5903.TWO,219000.0,186.0,0.041111037915174155
2022-07-27,6121.TWO,155000.0,263.5,0.04122054220185841
2022-07-28,1216.TW,617000.0,69.9,0.0438021166312376
2022-07-28,1402.TW,1300000.0,30.1,0.039741349039501384
2022-07-28,1519.TW,1160000.0,37.75,0.04447415472629097
2022-07-28,2207.TW,68000.0,603.0,0.041644627549596594
2022-07-28,2345.TW,173000.0,248.0,0.043574312271678184
2022-07-28,2395.TW,118000.0,339.5,0.04068689455332136
2022-07-28,2618.TW,1307000.0,33.6,0.04460131079324076
2022-07-28,2912.TW,151000.0,285.0,0.04370735895514802
2022-07-28,3008.TW,23000.0,1985.0,0.046368292624544734
2022-07-28,3017.TW,372000.0,117.0,0.044203998865199545
2022-07-28,3081.TWO,325000.0,146.5,0.04835637570005774
2022-07-28,3163.TWO,831000.0,52.8,0.04456231084938395
2022-07-28,3293.TWO,108000.0,351.0,0.038500257076141534
2022-07-28,3443.TW,80000.0,524.0,0.0425749387103475
2022-07-28,3529.TWO,35000.0,1150.0,0.04087884740199158
2022-07-28,3653.TW,114000.0,371.5,0.043012672455198644
2022-07-28,3665.TW,133000.0,312.5,0.042211853295534785
2022-07-28,3680.TWO,178000.0,237.5,0.04293548506631538
2022-07-28,4958.TW,379000.0,111.5,0.04291872727793941
2022-07-28,4979.TWO,1830000.0,28.5,0.05296984562113965
2022-07-28,4991.TWO,1010000.0,40.4,0.04144150284200906
2022-07-28,6121.TWO,155000.0,262.5,0.04132318269983932
2022-07-29,1216.TW,617000.0,70.4,0.04349615911965046
