date,symbol,shares,close,weight
2010-01-27,2337.TW,2255000.0,16.85,0.04378750287090696
2010-01-27,2345.TW,2654000.0,13.0,0.03976014854038916
2010-01-27,2449.TW,2472000.0,15.0,0.04273103900868443
2010-01-27,2603.TW,2313000.0,17.9,0.04771252396884732
2010-01-27,2609.TW,3224000.0,11.25,0.04179759398179569
2010-01-27,2615.TW,2406000.0,15.5,0.04297650047871813
2010-01-27,2883.TW,4213000.0,8.88,0.04311299088487208
2010-01-27,3189.TW,446000.0,85.29999999999998,0.04384172335055524
2010-01-27,3260.TWO,394000.0,82.29999999999998,0.037367993988764905
2010-01-27,3264.TWO,1943000.0,20.1,0.045006224831630644
2010-01-27,3324.TWO,1768000.0,19.35,0.03942456929121632
2010-01-27,3481.TW,781000.0,50.5,0.04545128220124105
2010-01-27,3533.TW,232000.0,147.0,0.039301492835819136
2010-01-27,5347.TWO,2564000.0,14.6,0.04313945001797994
2010-01-27,6223.TWO,356000.0,91.4,0.03749729341100802
2010-01-27,6239.TW,352000.0,104.0,0.042187105610299876
2010-01-27,6274.TWO,2624000.0,13.55,0.04097385755559807
2010-01-28,1303.TW,664000.0,61.2,0.045733828207579146
2010-01-28,1815.TWO,2243000.0,16.35,0.04127290949454584
2010-01-28,2059.TW,213000.0,173.5,0.041590786880984505
2010-01-28,2301.TW,858000.0,41.55,0.040121426938572326
2010-01-28,2327.TW,3528000.0,11.4,0.04526384910835172
2010-01-28,2337.TW,2255000.0,17.2,0.043650884441175604
2010-01-28,2345.TW,2654000.0,13.55,0.040472335662564446
2010-01-28,2449.TW,2472000.0,15.7,0.043678344905785635
2010-01-28,2603.TW,2313000.0,18.0,0.04685610588418257
2010-01-28,2609.TW,3224000.0,11.4,0.041363562790625266
2010-01-28,2615.TW,2406000.0,15.6,0.04224139731504431
2010-01-28,2883.TW,4213000.0,9.01,0.04272030106527
2010-01-28,3189.TW,446000.0,80.0,0.04015530234778388
2010-01-28,3264.TWO,1943000.0,20.8,0.04548353282523197
2010-01-28,3324.TWO,1768000.0,20.7,0.04118799588574146
2010-01-28,3481.TW,781000.0,53.7,0.047200149492022184
2010-01-28,3533.TW,232000.0,149.0,0.03890382543604801
2010-01-28,4904.TW,975000.0,38.35,0.04208119251433783
2010-01-28,5347.TWO,2564000.0,15.5,0.044726794448027664
2010-01-28,6223.TWO,356000.0,93.5,0.037461025615143896
2010-01-28,6239.TW,352000.0,107.0,0.04238815324066514
2010-01-28,6274.TWO,2624000.0,14.2,0.04193438031727314
2010-01-29,1303.TW,664000.0,60.0,0.04474082661785904
2010-01-29,1815.TWO,2243000.0,15.85,0.03992484273459203
2010-01-29,2059.TW,213000.0,175.5,0.04197989985480667
2010-01-29,2301.TW,858000.0,40.7,0.039216277861235146
2010-01-29,2327.TW,3528000.0,11.15,0.044176175824097504
2010-01-29,2337.TW,2255000.0,17.85,0.04520322710380039
2010-01-29,2449.TW,2472000.0,15.1,0.04191892026431094
2010-01-29,2603.TW,2313000.0,18.5,0.048054275637336774
2010-01-29,2609.TW,3224000.0,11.5,0.041636819469973434
2010-01-29,2615.TW,2406000.0,16.0,0.043231497527136085
2010-01-29,2834.TW,4578000.0,8.279999999999998,0.04256874034247755
2010-01-29,2883.TW,4213000.0,8.88,0.04201352285553304
2010-01-29,3189.TW,446000.0,80.5,0.040319525553739785
2010-01-29,3264.TWO,1943000.0,20.8,0.04538588512210849
2010-01-29,3324.TWO,1768000.0,21.4,0.0424894107241973
2010-01-29,3481.TW,781000.0,52.6,0.04613403619371536
2010-01-29,3533.TW,232000.0,156.5,0.040774345703846034
2010-01-29,4904.TW,975000.0,38.8,0.042483571058072475
