date,symbol,shares,close,weight
2018-01-03,6415.TW,60000.0,687.0,0.040870042305743676
2018-01-03,6510.TWO,35000.0,1115.0,0.03869367785011273
2018-01-03,6548.TWO,94000.0,437.5,0.040775848855499966
2018-01-03,8415.TWO,1782000.0,23.4,0.04134477729497196
2018-01-04,1101.TW,1134000.0,37.2,0.041130852959434035
2018-01-04,1301.TW,418000.0,98.5,0.04014433181854074
2018-01-04,1326.TW,401000.0,104.5,0.04085755598790568
2018-01-04,1402.TW,1543000.0,26.35,0.03964224735372259
2018-01-04,1519.TW,1984000.0,21.0,0.040623064651292874
2018-01-04,1590.TW,76000.0,532.0,0.03942184499762561
2018-01-04,1785.TWO,1950000.0,24.3,0.04620113091641496
2018-01-04,1802.TW,1850000.0,21.85,0.03941258234607541
2018-01-04,1815.TWO,1818000.0,23.7,0.042010122345535604
2018-01-04,2327.TW,116000.0,398.5,0.04507108742729129
2018-01-04,2376.TW,765000.0,59.2,0.04415652246370372
2018-01-04,3163.TWO,952000.0,42.5,0.039449145444299866
2018-01-04,3231.TW,1726000.0,23.45,0.03946347817880385
2018-01-04,3491.TWO,547000.0,77.29999999999998,0.041226697027579716
2018-01-04,3529.TWO,96000.0,430.0,0.040248658525474504
2018-01-04,3533.TW,204000.0,218.5,0.04346036107351019
2018-01-04,5536.TWO,199000.0,210.0,0.04074591666132702
2018-01-04,6182.TWO,970000.0,46.5,0.0439780945443684
2018-01-04,6415.TW,60000.0,683.0,0.0399561537396789
2018-01-04,6510.TWO,35000.0,1165.0,0.03975627546938525
2018-01-04,6548.TWO,94000.0,481.0,0.04408437128320747
2018-01-04,8415.TWO,1782000.0,23.4,0.04065699520644516
2018-01-05,1101.TW,1134000.0,37.3,0.04117386347013599
2018-01-05,1301.TW,418000.0,98.4,0.040037883719942165
2018-01-05,1326.TW,401000.0,104.0,0.04059545801378194
2018-01-05,1402.TW,1543000.0,26.65,0.04002790617714912
2018-01-05,1519.TW,1984000.0,21.3,0.04113590013658196
2018-01-05,1590.TW,76000.0,524.0,0.03876543065271562
2018-01-05,1785.TWO,1950000.0,24.0,0.045556000264842585
2018-01-05,1802.TW,1850000.0,22.15,0.0398882692489869
2018-01-05,1815.TWO,1818000.0,23.9,0.04229524193819366
2018-01-05,2327.TW,116000.0,404.0,0.045618299068623566
2018-01-05,2376.TW,765000.0,58.2,0.043339525636572354
2018-01-05,3163.TWO,952000.0,42.5,0.03938452501528912
2018-01-05,3231.TW,1726000.0,23.65,0.03973485844467623
2018-01-05,3491.TWO,547000.0,77.4,0.04121241085497548
2018-01-05,3529.TWO,96000.0,438.0,0.04093031408410472
2018-01-05,3533.TW,204000.0,215.0,0.042694148966153755
2018-01-05,5536.TWO,199000.0,208.5,0.04038860651685291
2018-01-05,6182.TWO,970000.0,47.15,0.04451979594257923
2018-01-05,6415.TW,60000.0,675.0,0.03942346176765223
2018-01-05,6510.TWO,35000.0,1125.0,0.03832836560743967
2018-01-05,6548.TWO,94000.0,494.5,0.04524742650236491
2018-01-05,8415.TWO,1782000.0,23.95,0.04154444401075193
2018-01-08,1101.TW,1134000.0,38.2,0.04210092160374577
2018-01-08,1301.TW,418000.0,99.5,0.04042169751750719
2018-01-08,1326.TW,401000.0,105.5,0.0411161098393138
2018-01-08,1402.TW,1543000.0,26.5,0.039739919709603284
2018-01-08,1519.TW,1984000.0,22.1,0.042613688491058815
2018-01-08,1590.TW,76000.0,513.0,0.037891879079910804
2018-01-08,1785.TWO,1950000.0,24.15,0.04576852661256539
2018-01-08,1802.TW,1850000.0,22.75,0.04090423876002221
2018-01-08,1815.TWO,1818000.0,23.1,0.04081511684272387
2018-01-08,2327.TW,116000.0,400.0,0.045095495775824904
2018-01-08,2376.TW,765000.0,61.0,0.04535304548230321
2018-01-08,3163.TWO,952000.0,41.25,0.038165950843031114
2018-01-08,3231.TW,1726000.0,23.55,0.03950452899673895
2018-01-08,3491.TWO,547000.0,77.0,0.04093485315909416
2018-01-08,3529.TWO,96000.0,446.0,0.04161225748141636
2018-01-08,3533.TW,204000.0,210.5,0.041734715077704154
2018-01-08,5536.TWO,199000.0,205.0,0.03964807651238743
2018-01-08,6182.TWO,970000.0,45.05,0.04246994659827337
2018-01-08,6415.TW,60000.0,680.0,0.03965293594081155
2018-01-08,6510.TWO,35000.0,1070.0,0.03639711889665178
2018-01-08,6548.TWO,94000.0,487.0,0.04449098287986449
2018-01-08,8415.TWO,1782000.0,26.3,0.04554897763636369
2018-01-09,1101.TW,1134000.0,38.3,0.04218860051822987
2018-01-09,1301.TW,418000.0,102.5,0.04161821388747424
2018-01-09,1326.TW,401000.0,110.0,0.042846992988131376
2018-01-09,1402.TW,1543000.0,26.75,0.04009341073074971
2018-01-09,1519.TW,1984000.0,22.1,0.042590940679093255
2018-01-09,1590.TW,76000.0,500.0,0.03691194136361352
2018-01-09,1785.TWO,1950000.0,25.0,0.047354135302004184
2018-01-09,1802.TW,1850000.0,22.3,0.04007374055147041
2018-01-09,1815.TWO,1818000.0,24.45,0.04317735486333572
2018-01-09,2327.TW,116000.0,394.0,0.044395351791647164
2018-01-09,2376.TW,765000.0,61.5,0.045700383192226496
2018-01-09,3163.TWO,952000.0,40.0,0.036989650713852705
2018-01-09,3231.TW,1726000.0,23.55,0.03948344089971599
2018-01-09,3491.TWO,547000.0,74.79999999999998,0.039744058633080656
2018-01-09,3529.TWO,96000.0,440.0,0.04103053692629039
2018-01-09,3533.TW,204000.0,189.5,0.037551100769330825
2018-01-09,5536.TWO,199000.0,210.5,0.04069007283555496
2018-01-09,6182.TWO,970000.0,47.25,0.04452017243546885
2018-01-09,6415.TW,60000.0,698.0,0.04068084485021405
2018-01-09,6510.TWO,35000.0,1080.0,0.036717667988015554
2018-01-09,6548.TWO,94000.0,490.0,0.04474115840021154
2018-01-09,8415.TWO,1782000.0,24.8,0.04292819925913132
2018-01-10,1101.TW,1134000.0,38.45,0.042676142580306546
2018-01-10,1301.TW,418000.0,101.0,0.04132124652725617
2018-01-10,1326.TW,401000.0,108.0,0.042388093813122606
2018-01-10,1402.TW,1543000.0,27.0,0.04077607777658864
2018-01-10,1519.TW,1984000.0,21.75,0.04223540741257659
2018-01-10,1590.TW,76000.0,498.0,0.037044069794011834
2018-01-10,1785.TWO,1950000.0,25.4,0.04847793217336203
2018-01-10,1802.TW,1850000.0,22.85,0.04137458889154949
2018-01-10,1815.TWO,1818000.0,24.0,0.04270521172194896
2018-01-10,2327.TW,116000.0,379.5,0.04308692772331402
2018-01-10,2376.TW,765000.0,61.9,0.04634766325805166
2018-01-10,3163.TWO,952000.0,39.0,0.03633936332995327
2018-01-10,3231.TW,1726000.0,23.3,0.03936157530178665
2018-01-10,3491.TWO,547000.0,73.4,0.03929697720924795
2018-01-10,3529.TWO,96000.0,428.5,0.040262229313212605
2018-01-10,3533.TW,204000.0,191.0,0.038136364813302605
2018-01-10,5536.TWO,199000.0,205.0,0.03992847250176265
2018-01-10,6182.TWO,970000.0,45.85,0.043529816160795265
2018-01-10,6415.TW,60000.0,704.0,0.041342779224769075
2018-01-10,6510.TWO,35000.0,1105.0,0.037853503468701324
2018-01-10,6548.TWO,94000.0,476.0,0.0437935917053283
2018-01-10,8415.TWO,1782000.0,24.7,0.043080467914060144
2018-01-11,1101.TW,1134000.0,37.5,0.04161736095332761
2018-01-11,1301.TW,418000.0,101.0,0.04131691345626302
2018-01-11,1326.TW,401000.0,109.0,0.04277609006252784
2018-01-11,1402.TW,1543000.0,26.75,0.040394285189625755
2018-01-11,1519.TW,1984000.0,21.85,0.04242514389820419
2018-01-11,1590.TW,76000.0,483.0,0.035924517010576126
2018-01-11,1785.TWO,1950000.0,24.4,0.046564468763299886
2018-01-11,1802.TW,1850000.0,22.5,0.04073657024532067
2018-01-11,1815.TWO,1818000.0,23.3,0.041455295463054334
2018-01-11,2327.TW,116000.0,386.5,0.04387707844753651
2018-01-11,2376.TW,765000.0,68.0,0.050909702922800754
2018-01-11,3163.TWO,952000.0,39.75,0.037034313302664865
2018-01-11,3231.TW,1726000.0,23.45,0.03961082185485359
2018-01-11,3491.TWO,547000.0,75.0,0.04014937643998272
2018-01-11,3529.TWO,96000.0,429.0,0.040304982798397275
2018-01-11,3533.TW,204000.0,182.0,0.036335552674312696
2018-01-11,5536.TWO,199000.0,210.5,0.04099542484784049
2018-01-11,6182.TWO,970000.0,46.2,0.04385750532069191
2018-01-11,6415.TW,60000.0,674.0,0.039576862479778215
2018-01-11,6510.TWO,35000.0,1095.0,0.03750700431596192
2018-01-11,6548.TWO,94000.0,476.0,0.04378899937673581
2018-01-11,8415.TWO,1782000.0,25.35,0.044209528006992016
2018-01-12,1101.TW,1134000.0,37.6,0.04175496127747305
2018-01-12,1301.TW,418000.0,101.5,0.04154794134206136
2018-01-12,1326.TW,401000.0,108.5,0.042607033395740374
2018-01-12,1402.TW,1543000.0,26.9,0.04064670933373886
2018-01-12,1519.TW,1984000.0,21.95,0.0426464984070795
2018-01-12,1590.TW,76000.0,480.0,0.035724159147674794
2018-01-12,1785.TWO,1950000.0,24.3,0.046403214945520015
2018-01-12,1802.TW,1850000.0,22.35,0.04049080784973914
2018-01-12,1815.TWO,1818000.0,23.45,0.041748791809199194
2018-01-12,2327.TW,116000.0,375.0,0.04259870950997406
2018-01-12,2376.TW,765000.0,65.6,0.0491442215643342
2018-01-12,3163.TWO,952000.0,40.35,0.037617304555138745
2018-01-12,3231.TW,1726000.0,23.9,0.04039669897654584
2018-01-12,3491.TWO,547000.0,76.5,0.040978489627577455
2018-01-12,3529.TWO,96000.0,433.0,0.04070673923932418
2018-01-12,3533.TW,204000.0,186.0,0.03715782606083806
2018-01-12,5536.TWO,199000.0,210.0,0.040924139549926804
2018-01-12,6182.TWO,970000.0,45.9,0.04360051364396724
2018-01-12,6415.TW,60000.0,675.0,0.039660867474803435
2018-01-12,6510.TWO,35000.0,1095.0,0.03753093199930473
2018-01-12,6548.TWO,94000.0,472.0,0.04344872513881676
2018-01-12,8415.TWO,1782000.0,25.2,0.043975969856062044
2018-01-15,1101.TW,1134000.0,37.85,0.04219100850723437
2018-01-15,1301.TW,418000.0,102.0,0.041909976928198533
2018-01-15,1326.TW,401000.0,109.0,0.04296470544972862
2018-01-15,1402.TW,1543000.0,27.3,0.041406597174353646
2018-01-15,1519.TW,1984000.0,21.65,0.04222216870679868
2018-01-15,1590.TW,76000.0,506.0,0.037801155660728086
2018-01-15,1785.TWO,1950000.0,24.1,0.04619475011118984
2018-01-15,1802.TW,1850000.0,21.85,0.03973416930246986
2018-01-15,1815.TWO,1818000.0,24.9,0.0444973547607908
2018-01-15,2327.TW,116000.0,354.0,0.040364745580719216
2018-01-15,2376.TW,765000.0,63.3,0.04759990800636903
2018-01-15,3163.TWO,952000.0,39.75,0.037197611101343675
2018-01-15,3231.TW,1726000.0,23.95,0.04063378490629497
2018-01-15,3491.TWO,547000.0,77.29999999999998,0.04156308625229175
2018-01-15,3529.TWO,96000.0,439.5,0.041473537539979184
2018-01-15,3533.TW,204000.0,181.5,0.036395506279751355
2018-01-15,5536.TWO,199000.0,206.5,0.04039374324277433
2018-01-15,6182.TWO,970000.0,47.0,0.04481367502009032
2018-01-15,6415.TW,60000.0,632.0,0.03727428288576058
2018-01-15,6510.TWO,35000.0,1105.0,0.03801642644005249
2018-01-15,6548.TWO,94000.0,467.0,0.043150487081200374
2018-01-15,8415.TWO,1782000.0,24.65,0.04317830517734138
2018-01-16,1101.TW,1134000.0,38.1,0.0425246486404837
2018-01-16,1301.TW,418000.0,102.0,0.04196422020015236
2018-01-16,1326.TW,401000.0,108.5,0.042822972947235416
2018-01-16,1402.TW,1543000.0,27.0,0.04100458245985898
2018-01-16,1519.TW,1984000.0,22.3,0.043546096893690336
2018-01-16,1590.TW,76000.0,487.0,0.03642883286537291
2018-01-16,1785.TWO,1950000.0,24.1,0.04625453908214092
2018-01-16,1802.TW,1850000.0,21.85,0.03978559646872734
2018-01-16,1815.TWO,1818000.0,24.2,0.043302398119847624
2018-01-16,2327.TW,116000.0,360.5,0.041159108742142125
2018-01-16,2376.TW,765000.0,63.0,0.047435631685578926
2018-01-16,3163.TWO,952000.0,40.3,0.03776110532205098
2018-01-16,3231.TW,1726000.0,23.85,0.04051649594148823
2018-01-16,3491.TWO,547000.0,77.29999999999998,0.04161688055035796
2018-01-16,3529.TWO,96000.0,431.0,0.04072407296654246
2018-01-16,3533.TW,204000.0,183.0,0.036743790892956374
2018-01-16,5536.TWO,199000.0,208.5,0.040837753129623365
2018-01-16,6182.TWO,970000.0,47.05,0.044919412318337876
2018-01-16,6415.TW,60000.0,614.0,0.0362595429255468
2018-01-16,6510.TWO,35000.0,1140.0,0.03927132906431371
2018-01-16,6548.TWO,94000.0,463.0,0.04283626023902409
2018-01-16,8415.TWO,1782000.0,24.6,0.04314649389619381
2018-01-17,1101.TW,1134000.0,38.5,0.04316404247056904
2018-01-17,1301.TW,418000.0,102.0,0.04215264011487166
2018-01-17,1326.TW,401000.0,108.0,0.04281702172096026
2018-01-17,1402.TW,1543000.0,26.9,0.04103614287118734
2018-01-17,1519.TW,1984000.0,22.45,0.044035845595939475
2018-01-17,1590.TW,76000.0,475.0,0.03569073806517654
2018-01-17,1785.TWO,1950000.0,23.6,0.04549827605981784
2018-01-17,1802.TW,1850000.0,21.5,0.039324074973473594
2018-01-17,1815.TWO,1818000.0,24.4,0.04385630437619886
2018-01-17,2327.TW,116000.0,355.0,0.04071314663501301
2018-01-17,2376.TW,765000.0,65.2,0.04931253831620153
2018-01-17,3163.TWO,952000.0,39.85,0.03750710992039378
2018-01-17,3231.TW,1726000.0,23.9,0.040783737180659925
2018-01-17,3491.TWO,547000.0,76.9,0.04158742141814419
2018-01-17,3529.TWO,96000.0,430.0,0.040812012945442865
2018-01-17,3533.TW,204000.0,187.5,0.03781636373941835
2018-01-17,5536.TWO,199000.0,200.5,0.03944716352995876
2018-01-17,6182.TWO,970000.0,46.9,0.04497725060385253
2018-01-17,6415.TW,60000.0,598.0,0.03547323218223086
2018-01-17,6510.TWO,35000.0,1120.0,0.03875559368850195
2018-01-17,6548.TWO,94000.0,461.5,0.042889194127574054
2018-01-17,8415.TWO,1782000.0,24.3,0.04281168294019705
2018-01-18,1101.TW,1134000.0,37.85,0.04256483236028937
2018-01-18,1301.TW,418000.0,101.5,0.04207404943746659
2018-01-18,1326.TW,401000.0,109.0,0.043345384468904874
2018-01-18,1402.TW,1543000.0,27.0,0.04131442179777726
2018-01-18,1519.TW,1984000.0,22.0,0.043284891928407426
2018-01-18,1590.TW,76000.0,486.5,0.03666641298939095
2018-01-18,1785.TWO,1950000.0,23.2,0.04486364806729178
2018-01-18,1802.TW,1850000.0,20.7,0.03797642357950793
2018-01-18,1815.TWO,1818000.0,23.7,0.0427281622196325
2018-01-18,2327.TW,116000.0,362.0,0.04164266820605032
2018-01-18,2376.TW,765000.0,64.2,0.04870442854838421
2018-01-18,3163.TWO,952000.0,39.6,0.03738558004461641
2018-01-18,3231.TW,1726000.0,23.75,0.04065148305478467
2018-01-18,3491.TWO,547000.0,76.5,0.04149738694075726
2018-01-18,3529.TWO,96000.0,433.0,0.04122219546554343
2018-01-18,3533.TW,204000.0,187.0,0.03783064647371899
2018-01-18,5536.TWO,199000.0,201.0,0.039666247989469584
2018-01-18,6182.TWO,970000.0,47.9,0.04607647392021614
2018-01-18,6415.TW,60000.0,600.0,0.03570051570341521
2018-01-18,6510.TWO,35000.0,1145.0,0.039741615744843466
2018-01-18,6548.TWO,94000.0,460.5,0.04292689509038151
2018-01-18,8415.TWO,1782000.0,23.95,0.04232385387929132
2018-01-19,1101.TW,1134000.0,37.9,0.042461424323328625
2018-01-19,1301.TW,418000.0,100.5,0.04150349184009512
2018-01-19,1326.TW,401000.0,107.5,0.04258877322709183
2018-01-19,1402.TW,1543000.0,26.9,0.041007236181753344
2018-01-19,1519.TW,1984000.0,21.6,0.04233871886291443
2018-01-19,1590.TW,76000.0,502.0,0.03769290439389914
2018-01-19,1785.TWO,1950000.0,23.25,0.04479193890119528
2018-01-19,1802.TW,1850000.0,20.3,0.03710308829190822
2018-01-19,1815.TWO,1818000.0,23.9,0.04292734940490136
2018-01-19,2327.TW,116000.0,389.0,0.04458100801714995
2018-01-19,2376.TW,765000.0,65.0,0.049126642665827086
2018-01-19,3163.TWO,952000.0,39.1,0.0367752809508017
2018-01-19,3231.TW,1726000.0,23.8,0.04058448524365968
2018-01-19,3491.TWO,547000.0,76.5,0.04134195928954987
2018-01-19,3529.TWO,96000.0,437.5,0.041494600140065105
2018-01-19,3533.TW,204000.0,189.0,0.03809204292857977
2018-01-19,5536.TWO,199000.0,203.0,0.039910889568052624
2018-01-19,6182.TWO,970000.0,48.75,0.0467184739076983
2018-01-19,6415.TW,60000.0,600.0,0.03556680012005581
2018-01-19,6510.TWO,35000.0,1130.0,0.03907408179856131
2018-01-19,6548.TWO,94000.0,460.5,0.042766113244357105
2018-01-19,8415.TWO,1782000.0,23.9,0.04207730288203202
2018-01-22,1101.TW,1134000.0,37.85,0.04184228556988297
2018-01-22,1301.TW,418000.0,101.5,0.041359833788192614
2018-01-22,1326.TW,401000.0,109.0,0.04260958764579421
2018-01-22,1402.TW,1543000.0,26.7,0.040161844306440195
2018-01-22,1519.TW,1984000.0,21.7,0.04196989304255071
2018-01-22,1590.TW,76000.0,492.0,0.0364514791290475
2018-01-22,1785.TWO,1950000.0,24.65,0.0468584583075388
2018-01-22,1802.TW,1850000.0,20.75,0.03742193932034421
2018-01-22,1815.TWO,1818000.0,23.35,0.041382547723358074
2018-01-22,2327.TW,116000.0,415.0,0.046929134715242474
2018-01-22,2376.TW,765000.0,67.3,0.05018951051613837
2018-01-22,3163.TWO,952000.0,38.65,0.03586930049896975
2018-01-22,3231.TW,1726000.0,24.3,0.04088683802242951
2018-01-22,3491.TWO,547000.0,77.29999999999998,0.04121955330448834
2018-01-22,3529.TWO,96000.0,433.0,0.04052244021277938
2018-01-22,3533.TW,204000.0,187.0,0.037188463463171374
2018-01-22,5536.TWO,199000.0,201.5,0.03908990254215103
2018-01-22,6182.TWO,970000.0,53.6,0.05068424537006412
2018-01-22,6415.TW,60000.0,625.0,0.03655676260535091
2018-01-22,6510.TWO,35000.0,1120.0,0.03821400251012682
2018-01-22,6548.TWO,94000.0,474.5,0.04348110086630578
2018-01-22,8415.TWO,1782000.0,23.5,0.04082366793664747
2018-01-23,1101.TW,1134000.0,37.3,0.0414682098531394
2018-01-23,1301.TW,418000.0,100.0,0.04097978570864072
2018-01-23,1326.TW,401000.0,109.0,0.04285132663968845
2018-01-23,1402.TW,1543000.0,26.9,0.04069224094432626
2018-01-23,1519.TW,1984000.0,21.2,0.04123546819937789
2018-01-23,1590.TW,76000.0,498.0,0.03710533324164196
2018-01-23,1785.TWO,1950000.0,24.0,0.04588167395130109
2018-01-23,1802.TW,1850000.0,20.4,0.0369994524556005
2018-01-23,1815.TWO,1818000.0,22.6,0.04028058036970764
2018-01-23,2327.TW,116000.0,395.0,0.04492090385573966
2018-01-23,2376.TW,765000.0,67.0,0.05024925637551149
2018-01-23,3163.TWO,952000.0,38.8,0.03621279743041836
2018-01-23,3231.TW,1726000.0,24.9,0.04213408235202239
2018-01-23,3491.TWO,547000.0,76.7,0.04113164620639834
2018-01-23,3529.TWO,96000.0,431.5,0.040611163712792664
2018-01-23,3533.TW,204000.0,186.0,0.03719944949590104
2018-01-23,5536.TWO,199000.0,202.5,0.03950676829172128
2018-01-23,6182.TWO,970000.0,52.4,0.04983063511958829
2018-01-23,6415.TW,60000.0,630.0,0.03705827511451242
2018-01-23,6510.TWO,35000.0,1160.0,0.03980333253040223
2018-01-23,6548.TWO,94000.0,477.5,0.04400425075436217
2018-01-23,8415.TWO,1782000.0,23.5,0.04105527478757769
2018-01-24,1101.TW,1134000.0,37.3,0.04135883964215971
2018-01-24,1301.TW,418000.0,99.2,0.04054473006099403
2018-01-24,1326.TW,401000.0,107.5,0.04215016667078977
2018-01-24,1402.TW,1543000.0,26.55,0.040056860765386754
2018-01-24,1519.TW,1984000.0,21.25,0.04122370879407288
2018-01-24,1590.TW,76000.0,474.5,0.03526113345663796
2018-01-24,1785.TWO,1950000.0,24.0,0.04576066346211126
2018-01-24,1802.TW,1850000.0,20.6,0.03726365137908248
2018-01-24,1815.TWO,1818000.0,23.5,0.04177420566435426
2018-01-24,2327.TW,116000.0,397.0,0.045029275080280935
2018-01-24,2376.TW,765000.0,70.3,0.05258516240727804
2018-01-24,3163.TWO,952000.0,38.8,0.03611728809183933
2018-01-24,3231.TW,1726000.0,25.1,0.0423604897201637
2018-01-24,3491.TWO,547000.0,76.59999999999998,0.04096967844434089
2018-01-24,3529.TWO,96000.0,436.0,0.04092646003996002
2018-01-24,3533.TW,204000.0,183.5,0.036602664017963096
2018-01-24,5536.TWO,199000.0,203.5,0.03959715187806386
2018-01-24,6182.TWO,970000.0,52.3,0.04960436363453774
2018-01-24,6415.TW,60000.0,631.0,0.037019203390502825
2018-01-24,6510.TWO,35000.0,1155.0,0.03952723975333008
2018-01-24,6548.TWO,94000.0,488.0,0.04485327252850358
2018-01-24,8415.TWO,1782000.0,23.45,0.04085987240787092
2018-01-25,1101.TW,1134000.0,37.6,0.04179793569064134
2018-01-25,1301.TW,418000.0,101.5,0.04159070268928571
2018-01-25,1326.TW,401000.0,109.0,0.04284743262182076
2018-01-25,1402.TW,1543000.0,26.4,0.03993225050530538
2018-01-25,1519.TW,1984000.0,20.7,0.04025927476856099
2018-01-25,1590.TW,76000.0,457.0,0.0340473822283987
2018-01-25,1785.TWO,1950000.0,24.2,0.0462598170954202
2018-01-25,1802.TW,1850000.0,20.8,0.0377215037472297
2018-01-25,1815.TWO,1818000.0,22.7,0.040455136422633146
2018-01-25,2327.TW,116000.0,395.5,0.04497367850611757
2018-01-25,2376.TW,765000.0,72.79999999999998,0.05459423042335539
2018-01-25,3163.TWO,952000.0,38.55,0.035976197996929075
2018-01-25,3231.TW,1726000.0,24.6,0.041622660096306496
2018-01-25,3491.TWO,547000.0,76.29999999999998,0.04091342132392809
2018-01-25,3529.TWO,96000.0,431.5,0.04060747326468926
2018-01-25,3533.TW,204000.0,183.0,0.03659613248158989
2018-01-25,5536.TWO,199000.0,209.0,0.04077118145402885
2018-01-25,6182.TWO,970000.0,49.5,0.04706855515652895
2018-01-25,6415.TW,60000.0,629.0,0.036996090213629124
2018-01-25,6510.TWO,35000.0,1190.0,0.040829018479005115
2018-01-25,6548.TWO,94000.0,478.0,0.04404632552937954
2018-01-25,8415.TWO,1782000.0,23.65,0.04131357511367912
2018-01-26,1101.TW,1134000.0,38.2,0.04273107488633561
2018-01-26,1301.TW,418000.0,103.5,0.0426760319493508
2018-01-26,1326.TW,401000.0,111.0,0.043907099787290606
2018-01-26,1402.TW,1543000.0,26.55,0.04041083753456469
2018-01-26,1519.TW,1984000.0,21.0,0.041098726281990426
2018-01-26,1590.TW,76000.0,479.0,0.035910091003494134
2018-01-26,1785.TWO,1950000.0,23.5,0.04520327217435223
2018-01-26,1802.TW,1850000.0,20.05,0.03658924982274217
2018-01-26,1815.TWO,1818000.0,22.65,0.040619024126870136
2018-01-26,2327.TW,116000.0,373.0,0.04268096411216306
2018-01-26,2376.TW,765000.0,70.4,0.05312531208340238
2018-01-26,3163.TWO,952000.0,38.1,0.035779092759200534
2018-01-26,3231.TW,1726000.0,24.4,0.0415430155081187
2018-01-26,3491.TWO,547000.0,76.2,0.04111589020857709
2018-01-26,3529.TWO,96000.0,432.0,0.040909331229999686
2018-01-26,3533.TW,204000.0,182.0,0.03662426817870921
2018-01-26,5536.TWO,199000.0,209.0,0.04102671670493145
2018-01-26,6182.TWO,970000.0,49.0,0.046885139693332495
2018-01-26,6415.TW,60000.0,609.0,0.03604424583198757
2018-01-26,6510.TWO,35000.0,1170.0,0.04039441343239986
2018-01-26,6548.TWO,94000.0,473.5,0.04390512692216571
2018-01-26,8415.TWO,1782000.0,23.6,0.04148461870042156
2018-01-29,1101.TW,1134000.0,37.95,0.04232908806876563
2018-01-29,1301.TW,418000.0,104.5,0.04296419209188159
2018-01-29,1326.TW,401000.0,114.5,0.04516104021892121
2018-01-29,1402.TW,1543000.0,26.45,0.04014261681557436
2018-01-29,1519.TW,1984000.0,20.9,0.040785146942723956
2018-01-29,1590.TW,76000.0,461.5,0.03449843349352476
2018-01-29,1785.TWO,1950000.0,23.35,0.044785308862516846
2018-01-29,1802.TW,1850000.0,19.35,0.035210060813835105
2018-01-29,1815.TWO,1818000.0,22.6,0.040412563074121936
2018-01-29,2327.TW,116000.0,382.5,0.043641885559322954
2018-01-29,2376.TW,765000.0,75.0,0.056433472706021066
2018-01-29,3163.TWO,952000.0,38.2,0.03576962512969489
2018-01-29,3231.TW,1726000.0,24.3,0.0412535324713097
2018-01-29,3491.TWO,547000.0,75.2,0.04045938195518175
2018-01-29,3529.TWO,96000.0,430.0,0.04060259265018823
2018-01-29,3533.TW,204000.0,187.0,0.037521988963647786
2018-01-29,5536.TWO,199000.0,209.0,0.040908489120978164
2018-01-29,6182.TWO,970000.0,49.85,0.04756099966820559
2018-01-29,6415.TW,60000.0,609.0,0.03594037634297185
