date,symbol,shares,close,weight
2025-05-07,6147.TWO,714000.0,63.0,0.04522068362562045
2025-05-07,6510.TWO,62000.0,737.0,0.04593646164219245
2025-05-08,1590.TW,4000.0,888.0,0.003542980332939713
2025-05-08,2059.TW,26000.0,1920.0,0.049793237111585155
2025-05-08,2207.TW,73000.0,637.0,0.04638291904899482
2025-05-08,2347.TW,640000.0,72.19999694824219,0.04609066112178908
2025-05-08,2368.TW,17000.0,224.0,0.003798330266845278
2025-05-08,2383.TW,81000.0,662.0,0.05348583654642266
2025-05-08,2412.TW,350000.0,129.5,0.04520990529011613
2025-05-08,2801.TW,2493000.0,18.349998042583465,0.045630379972034944
2025-05-08,2812.TW,2292000.0,20.04999732255636,0.04583790041269736
2025-05-08,2891.TW,1154000.0,39.70000076293945,0.0456974649483635
2025-05-08,3017.TW,7000.0,526.0,0.003672650221251133
2025-05-08,3034.TW,87000.0,509.0,0.044170551262266135
2025-05-08,3036.TW,389000.0,117.5,0.0455914339999555
2025-05-08,3211.TWO,262000.0,188.0,0.0491309232205176
2025-05-08,3264.TWO,610000.0,75.9000015258789,0.046181432920195026
2025-05-08,3665.TW,6000.0,604.9999748554932,0.0036207821154426237
2025-05-08,3702.TW,672000.0,68.0,0.04557996320214333
2025-05-08,5536.TWO,113000.0,381.0,0.04294367462670424
2025-05-08,5903.TWO,218000.0,208.0,0.04522885704302318
2025-05-08,6139.TW,192000.0,243.5,0.04663328167950379
2025-05-08,6510.TWO,62000.0,749.0,0.046320079026197745
2025-05-09,1590.TW,31000.0,887.0,0.027157442824138567
2025-05-09,2059.TW,26000.0,1890.0,0.048533175996587595
2025-05-09,2207.TW,73000.0,647.0,0.04664775001006977
2025-05-09,2347.TW,640000.0,72.9000015258789,0.04607985158104336
2025-05-09,2368.TW,123000.0,226.0,0.02745472581101225
2025-05-09,2383.TW,81000.0,679.0,0.05431982390387304
2025-05-09,2412.TW,350000.0,131.0,0.04528380381447988
2025-05-09,2801.TW,2493000.0,18.54999873161316,0.045674071031184385
2025-05-09,2812.TW,2292000.0,20.449999527509945,0.04629258959803802
2025-05-09,2891.TW,1154000.0,39.95000076293945,0.04553298906140919
2025-05-09,3017.TW,52000.0,529.0,0.027168306986449564
2025-05-09,3034.TW,87000.0,512.0,0.04399393145282861
2025-05-09,3036.TW,389000.0,117.5,0.04514306352999649
2025-05-09,3211.TWO,262000.0,189.5,0.04903589041625107
2025-05-09,3264.TWO,610000.0,76.4000015258789,0.04602849367763483
2025-05-09,3665.TW,45000.0,613.9999830395019,0.027288799669192256
2025-05-09,3702.TW,672000.0,68.19999694824219,0.04526444382708752
2025-05-09,5536.TWO,113000.0,386.0,0.04307936651646638
2025-05-09,5903.TWO,218000.0,208.0,0.04478405234817395
2025-05-09,6139.TW,192000.0,243.0,0.04607985061654031
2025-05-09,6510.TWO,62000.0,816.0,0.04996724542163939
2025-05-12,1590.TW,31000.0,908.0,0.02764518582076968
2025-05-12,2059.TW,26000.0,1880.0,0.04800684535026368
2025-05-12,2207.TW,73000.0,650.0,0.04660238976820809
2025-05-12,2347.TW,640000.0,72.19999694824219,0.045382573980802254
2025-05-12,2368.TW,123000.0,230.0,0.02778464924220457
2025-05-12,2383.TW,81000.0,675.0,0.05369832793628614
2025-05-12,2412.TW,350000.0,131.0,0.0450309709351389
2025-05-12,2801.TW,2493000.0,18.59999839067459,0.04554148168815214
2025-05-12,2812.TW,2292000.0,20.24999842503315,0.04558391039168422
2025-05-12,2891.TW,1154000.0,40.09999847412109,0.04544877018797163
2025-05-12,3017.TW,52000.0,541.0,0.02762947163243899
2025-05-12,3036.TW,389000.0,119.0,0.0454640932510036
2025-05-12,3211.TWO,262000.0,190.5,0.04901942836082263
2025-05-12,3264.TWO,610000.0,81.0999984741211,0.04858728726756932
2025-05-12,3665.TW,45000.0,612.0000017669678,0.02704804674229657
2025-05-12,3702.TW,672000.0,69.4000015258789,0.045803717153374515
2025-05-12,5536.TWO,113000.0,383.0,0.04250589729775085
2025-05-12,5903.TWO,218000.0,208.0,0.04453400972918077
2025-05-12,6139.TW,192000.0,244.0,0.04601114343226581
2025-05-12,6510.TWO,62000.0,815.0,0.049627371021866276
2025-05-13,1590.TW,33000.0,921.0,0.029799220931346355
2025-05-13,2059.TW,26000.0,1925.0,0.049072187925307965
2025-05-13,2207.TW,73000.0,646.0,0.046236688075557905
2025-05-13,2345.TW,45000.0,681.0,0.030046297681739515
2025-05-13,2347.TW,640000.0,72.0,0.0451797486433205
2025-05-13,2368.TW,132000.0,224.0,0.028990338712797322
2025-05-13,2383.TW,81000.0,674.0,0.05352741313874652
2025-05-13,2412.TW,350000.0,130.0,0.044611079932098154
2025-05-13,2801.TW,2493000.0,18.65000010251999,0.04558610190660978
2025-05-13,2812.TW,2292000.0,20.34999788254457,0.04573096034949595
2025-05-13,2891.TW,1154000.0,40.20000076293945,0.04548447749870345
2025-05-13,3017.TW,56000.0,563.0,0.03091204677141078
2025-05-13,3036.TW,389000.0,120.0,0.04576802662044707
2025-05-13,3211.TWO,262000.0,196.5,0.05047719182734526
2025-05-13,3264.TWO,610000.0,78.5999984741211,0.047009292239582494
2025-05-13,3665.TW,49000.0,612.0000017669678,0.029402133381675827
2025-05-13,3702.TW,672000.0,69.19999694824219,0.04559389432850187
2025-05-13,5536.TWO,113000.0,374.0,0.0414363397822051
2025-05-13,5903.TWO,218000.0,208.0,0.04445812765804524
2025-05-13,6139.TW,192000.0,243.0,0.04574449550136201
2025-05-13,6510.TWO,62000.0,837.0,0.050880162241676956
2025-05-14,1590.TW,33000.0,939.0,0.030046777104237046
2025-05-14,2059.TW,26000.0,1940.0,0.04890952454699443
2025-05-14,2207.TW,73000.0,647.0,0.045797893613780616
2025-05-14,2345.TW,45000.0,718.0,0.031329633983215505
2025-05-14,2347.TW,640000.0,73.4000015258789,0.04555063189696309
2025-05-14,2368.TW,132000.0,226.0,0.028926822686081245
2025-05-14,2383.TW,81000.0,687.0,0.05395853117499206
2025-05-14,2412.TW,350000.0,129.5,0.04394972640944732
2025-05-14,2801.TW,2493000.0,18.59999839067459,0.044962820680250794
2025-05-14,2812.TW,2292000.0,20.34999788254457,0.04522695456894797
2025-05-14,2891.TW,1154000.0,40.59999847412109,0.045430779574991434
2025-05-14,3017.TW,56000.0,609.0,0.03306919954700036
2025-05-14,3036.TW,389000.0,120.0,0.045263612328582475
2025-05-14,3211.TWO,262000.0,201.5,0.0511911286560166
2025-05-14,3264.TWO,610000.0,79.0,0.046727795160976644
2025-05-14,3665.TW,49000.0,642.9999888640625,0.03055099847767916
2025-05-14,3702.TW,672000.0,69.80000305175781,0.045482369050242624
2025-05-14,5903.TWO,218000.0,206.5,0.043651071897939105
2025-05-14,6139.TW,192000.0,252.0,0.04691590871692662
2025-05-14,6510.TWO,62000.0,818.0,0.04917715001834595
2025-05-15,1590.TW,42000.0,937.0,0.03831082745619061
2025-05-15,2059.TW,26000.0,2000.0,0.050621614771609286
2025-05-15,2207.TW,73000.0,624.0,0.04434453453992973
2025-05-15,2345.TW,55000.0,724.0,0.03876447500395157
2025-05-15,2347.TW,640000.0,72.0999984741211,0.04492084120357631
2025-05-15,2368.TW,177000.0,229.5,0.039544729316248584
2025-05-15,2383.TW,81000.0,685.0,0.05401423645389886
2025-05-15,2412.TW,350000.0,131.0,0.04463463533227472
2025-05-15,2801.TW,2493000.0,18.59999839067459,0.045140652875773214
2025-05-15,2812.TW,2292000.0,20.39999870502726,0.04551739552508277
2025-05-15,2891.TW,1154000.0,41.150001525878906,0.04622834176843614
2025-05-15,3017.TW,65000.0,605.0,0.03828259617102952
2025-05-15,3036.TW,389000.0,121.0,0.04582132280163226
2025-05-15,3211.TWO,262000.0,202.0,0.05152112192639711
2025-05-15,3264.TWO,610000.0,75.30000305175781,0.044715437029617756
2025-05-15,3665.TW,62000.0,615.0000044949707,0.03711927279517514
2025-05-15,3702.TW,672000.0,67.5,0.04415762396231148
2025-05-15,5903.TWO,218000.0,208.0,0.044142048080843294
2025-05-15,6139.TW,192000.0,254.5,0.04756874200384454
2025-05-15,6510.TWO,62000.0,805.0,0.048587015254827295
2025-05-16,1590.TW,42000.0,935.0,0.038143614996504184
2025-05-16,2059.TW,26000.0,2020.0,0.05101356403403106
2025-05-16,2207.TW,73000.0,629.0,0.04459995848725446
2025-05-16,2345.TW,55000.0,716.0,0.03825045985643837
2025-05-16,2347.TW,640000.0,72.5,0.04506910455405638
2025-05-16,2368.TW,177000.0,225.5,0.03876865742711917
2025-05-16,2383.TW,81000.0,684.0,0.053814841998123704
2025-05-16,2412.TW,350000.0,131.0,0.044534880254385456
2025-05-16,2615.TW,8000.0,111.0,0.0008625294147414239
2025-05-16,2801.TW,2493000.0,18.59999839067459,0.0450397668864496
2025-05-16,2812.TW,2292000.0,20.39999870502726,0.04541566754406266
2025-05-16,2891.TW,1154000.0,42.0,0.04707778792081907
2025-05-16,3017.TW,65000.0,601.0,0.0379444950302632
2025-05-16,3036.TW,389000.0,121.0,0.04571891556583793
2025-05-16,3211.TWO,262000.0,205.0,0.05216943115513725
2025-05-16,3264.TWO,610000.0,75.5,0.04473400022062644
2025-05-16,3665.TW,62000.0,621.0000099509765,0.03739764421004608
2025-05-16,3702.TW,672000.0,68.0,0.0443852974504776
2025-05-16,5903.TWO,218000.0,208.0,0.04404339389868821
2025-05-16,6139.TW,192000.0,253.5,0.04727593657015156
2025-05-16,6510.TWO,62000.0,810.0,0.04877953514449809
2025-05-19,1590.TW,42000.0,923.0,0.038173051832583973
2025-05-19,2059.TW,26000.0,1965.0,0.05030854919586016
2025-05-19,2207.TW,73000.0,615.0,0.04420830526811787
2025-05-19,2345.TW,55000.0,705.0,0.038181914172430574
2025-05-19,2347.TW,640000.0,71.30000305175781,0.044934034354362426
2025-05-19,2368.TW,177000.0,220.5,0.038431536744776444
2025-05-19,2383.TW,81000.0,667.0,0.05320062609913363
2025-05-19,2412.TW,350000.0,131.0,0.045148697996284765
2025-05-19,2615.TW,8000.0,112.0,0.0008822951669502976
2025-05-19,2801.TW,2493000.0,18.59999839067459,0.04566054340696555
2025-05-19,2812.TW,2292000.0,20.24999842503315,0.045703083034301206
2025-05-19,2891.TW,1154000.0,41.5,0.04715847973260793
2025-05-19,3017.TW,65000.0,595.0,0.03808344372969058
2025-05-19,3036.TW,389000.0,122.5,0.04692362772667306
2025-05-19,3211.TWO,262000.0,207.5,0.05353345619559479
2025-05-19,3264.TWO,610000.0,75.0,0.04505022755354478
2025-05-19,3665.TW,62000.0,598.0000095824219,0.03650890193530106
2025-05-19,5903.TWO,218000.0,207.5,0.04454310477343383
2025-05-19,6139.TW,192000.0,240.0,0.045375180014586736
2025-05-19,6510.TWO,62000.0,765.0,0.046704530991576586
2025-05-20,1590.TW,42000.0,934.0,0.03832458272169968
2025-05-20,2059.TW,26000.0,2010.0,0.051056456944937934
2025-05-20,2207.TW,73000.0,611.0,0.043575796959721906
2025-05-20,2345.TW,55000.0,704.0,0.037828281915575905
2025-05-20,2347.TW,640000.0,72.19999694824219,0.0451438320473029
2025-05-20,2368.TW,177000.0,222.0,0.03838906274769214
2025-05-20,2383.TW,81000.0,676.0,0.05349497429156184
2025-05-20,2404.TW,18000.0,542.0,0.009531320205794383
2025-05-20,2408.TW,226000.0,45.25,0.009990984633513353
2025-05-20,2412.TW,350000.0,131.5,0.04496504842883216
2025-05-20,2615.TW,88000.0,112.0,0.009629017214873867
2025-05-20,2801.TW,2493000.0,18.499999072551727,0.04505834681362263
2025-05-20,2812.TW,2292000.0,20.49999816253868,0.04590391257161422
2025-05-20,2891.TW,1154000.0,41.75,0.04706993048944962
2025-05-20,3017.TW,65000.0,598.0,0.03797482742919513
2025-05-20,3036.TW,389000.0,122.0,0.04636504656894115
2025-05-20,3211.TWO,262000.0,211.0,0.054008860559319916
2025-05-20,3264.TWO,610000.0,75.0,0.044696381653863575
2025-05-20,3653.TW,7000.0,1280.0,0.008753652013521697
2025-05-20,3665.TW,62000.0,599.9999908549561,0.03634328682363283
2025-05-20,5903.TWO,218000.0,207.5,0.04419324205710424
2025-05-20,6139.TW,192000.0,236.5,0.04436225788281174
2025-05-20,6290.TWO,103000.0,101.5,0.010213733814214573
2025-05-20,6510.TWO,62000.0,830.0,0.050274880872302065
2025-05-21,1590.TW,42000.0,935.0,0.03769189485127198
2025-05-21,2059.TW,26000.0,2050.0,0.05115808493946515
2025-05-21,2345.TW,55000.0,735.0,0.038800479993956444
2025-05-21,2347.TW,640000.0,72.80000305175781,0.04471965466074474
2025-05-21,2368.TW,177000.0,244.0,0.04145244601061202
2025-05-21,2383.TW,81000.0,720.0,0.0559763511007431
2025-05-21,2404.TW,18000.0,555.0,0.009588541623738402
2025-05-21,2408.TW,226000.0,43.65,0.009468468895296994
2025-05-21,2412.TW,350000.0,132.5,0.04451137315324008
2025-05-21,2615.TW,88000.0,115.0,0.009713317440663926
2025-05-21,2801.TW,2493000.0,18.59999839067459,0.044506378269743074
2025-05-21,2812.TW,2292000.0,20.649998442532784,0.04542780011159703
2025-05-21,2891.TW,1154000.0,43.0,0.047627889134449146
2025-05-21,3017.TW,65000.0,619.0,0.03861811533844991
2025-05-21,3036.TW,389000.0,123.0,0.04592421932642756
2025-05-21,3211.TWO,262000.0,209.0,0.052557493716983726
2025-05-21,3264.TWO,610000.0,75.4000015258789,0.0441456849216322
2025-05-21,3653.TW,7000.0,1310.0,0.008801494163131246
2025-05-21,3665.TW,62000.0,616.9999857675049,0.036716723004346224
2025-05-21,6139.TW,192000.0,242.0,0.044596796597135245
2025-05-21,6290.TWO,103000.0,101.5,0.010034375215753066
2025-05-21,6510.TWO,62000.0,829.0,0.049332518756447084
2025-05-22,1590.TW,42000.0,930.0,0.03744417361775996
2025-05-22,2059.TW,26000.0,2130.0,0.05308905107402833
2025-05-22,2345.TW,55000.0,743.0,0.03917450473348082
2025-05-22,2347.TW,640000.0,72.0999984741211,0.0442351231656769
2025-05-22,2368.TW,177000.0,250.0,0.0424194747205806
2025-05-22,2383.TW,81000.0,714.0,0.055441534485651034
2025-05-22,2404.TW,51000.0,556.0,0.027182974580266292
2025-05-22,2408.TW,650000.0,42.85,0.026700303269038893
2025-05-22,2412.TW,350000.0,133.0,0.044624328773853715
2025-05-22,2615.TW,246000.0,126.5,0.029831675340785256
2025-05-22,2801.TW,2493000.0,18.449999413490293,0.04409310134016246
2025-05-22,2812.TW,2292000.0,20.649998442532784,0.04537186673908941
2025-05-22,2891.TW,1154000.0,42.900001525878906,0.04745862241574762
2025-05-22,3017.TW,65000.0,615.0,0.03832132207808383
2025-05-22,3036.TW,389000.0,122.0,0.045494766808798055
2025-05-22,3211.TWO,262000.0,207.5,0.05211603939399693
2025-05-22,3264.TWO,610000.0,74.9000015258789,0.043798947344453464
2025-05-22,3653.TW,21000.0,1295.0,0.026070002599461906
2025-05-22,3665.TW,62000.0,616.9999857675049,0.03667151522100615
2025-05-22,6139.TW,192000.0,241.0,0.044357829023066786
2025-05-22,6290.TWO,279000.0,101.5,0.02714702587287597
2025-05-22,6510.TWO,62000.0,814.0,0.04838024972199461
2025-05-23,1590.TW,42000.0,930.0,0.037589733683784717
2025-05-23,2059.TW,26000.0,2095.0,0.0524196823798196
2025-05-23,2345.TW,55000.0,726.0,0.03842698581652647
2025-05-23,2368.TW,177000.0,243.5,0.041477181948394254
2025-05-23,2383.TW,81000.0,710.0,0.05534525305054939
2025-05-23,2404.TW,51000.0,542.0,0.026601521210629215
2025-05-23,2408.TW,650000.0,42.55,0.026616437771614845
2025-05-23,2412.TW,350000.0,133.0,0.04479780089554989
2025-05-23,2615.TW,246000.0,126.5,0.029947642665276414
2025-05-23,2801.TW,2493000.0,18.499999072551727,0.04438446557733479
2025-05-23,2812.TW,2292000.0,20.949999002521,0.0462099639592753
2025-05-23,2891.TW,1154000.0,42.79999923706055,0.047532053794862736
2025-05-23,3017.TW,65000.0,603.0,0.03771965211817568
2025-05-23,3036.TW,389000.0,120.5,0.04511008631747483
2025-05-23,3211.TWO,262000.0,201.5,0.050805806717051885
2025-05-23,3653.TW,21000.0,1290.0,0.026070299167786175
2025-05-23,3665.TW,62000.0,624.999972496045,0.03729140082301445
2025-05-23,6139.TW,192000.0,242.0,0.04471503804104898
2025-05-23,6290.TWO,279000.0,102.0,0.02738680596961458
2025-05-23,6510.TWO,62000.0,831.0,0.04958264871623032
2025-05-26,1590.TW,42000.0,944.0,0.03820701964904495
2025-05-26,2059.TW,26000.0,2090.0,0.05236504862109319
2025-05-26,2345.TW,55000.0,727.0,0.03853177160681655
2025-05-26,2368.TW,177000.0,243.0,0.041447793637133586
2025-05-26,2383.TW,81000.0,707.0,0.05518566874096694
2025-05-26,2404.TW,62000.0,540.0,0.03226319153172985
2025-05-26,2408.TW,794000.0,42.8,0.03274810306036684
2025-05-26,2412.TW,350000.0,133.0,0.04485817102156584
2025-05-26,2603.TW,132000.0,253.0,0.032182244456202214
2025-05-26,2609.TW,403000.0,83.0,0.03223331820623751
2025-05-26,2615.TW,267000.0,117.0,0.030103639195331804
2025-05-26,2801.TW,2493000.0,18.499999072551727,0.04444427868705198
2025-05-26,2812.TW,2292000.0,20.89999818003831,0.046161800380078076
2025-05-26,2891.TW,1154000.0,41.34999847412109,0.045983622771231504
2025-05-26,3017.TW,65000.0,603.0,0.03777048363459234
2025-05-26,3036.TW,389000.0,121.5,0.045545739335720245
2025-05-26,3211.TWO,262000.0,200.5,0.05062179553026585
2025-05-26,3653.TW,26000.0,1300.0,0.03257156134326371
2025-05-26,3665.TW,62000.0,630.0000181349853,0.03764039120385613
2025-05-26,6139.TW,192000.0,249.5,0.04616296078661848
2025-05-26,6290.TWO,331000.0,98.7,0.03148234134958646
2025-05-26,6510.TWO,62000.0,860.0,0.05138211984682902
2025-05-27,1590.TW,42000.0,898.0,0.03658294587832072
2025-05-27,2059.TW,26000.0,2050.0,0.05169877546172697
2025-05-27,2345.TW,55000.0,721.0,0.0384636949518721
2025-05-27,2368.TW,177000.0,243.5,0.04180471619160791
2025-05-27,2383.TW,81000.0,706.0,0.05546803327494031
2025-05-27,2404.TW,62000.0,536.0,0.03223365302334166
2025-05-27,2408.TW,794000.0,41.95,0.03230766083887131
2025-05-27,2412.TW,350000.0,131.5,0.044642329092419955
2025-05-27,2603.TW,132000.0,253.0,0.032392726178608514
2025-05-27,2609.TW,403000.0,82.0,0.03205324078627072
2025-05-27,2615.TW,267000.0,118.0,0.030559505059984424
2025-05-27,2812.TW,2292000.0,20.89999818003831,0.04646371267418788
2025-05-27,2891.TW,1154000.0,40.79999923706055,0.04566873807321426
2025-05-27,3017.TW,65000.0,608.0,0.03833275058625609
2025-05-27,3036.TW,389000.0,122.5,0.0462209361667907
2025-05-27,3211.TWO,262000.0,200.0,0.050825813024286924
2025-05-27,3653.TW,26000.0,1285.0,0.03240630559430203
2025-05-27,3665.TW,62000.0,621.999969768042,0.037405468667970274
2025-05-27,6139.TW,192000.0,246.5,0.045906184710180375
2025-05-27,6290.TWO,331000.0,99.8,0.03204140729545209
2025-05-27,6510.TWO,62000.0,856.0,0.05147762497757549
2025-05-28,1590.TW,42000.0,911.0,0.03708681213854237
2025-05-28,2059.TW,26000.0,2060.0,0.051914945850722115
2025-05-28,2345.TW,55000.0,736.0,0.0392366879767967
2025-05-28,2368.TW,177000.0,246.5,0.04229042279574181
2025-05-28,2383.TW,81000.0,721.0,0.05660725826415276
2025-05-28,2404.TW,72000.0,546.0,0.03810456219722905
2025-05-28,2408.TW,929000.0,41.7,0.037549452236648226
2025-05-28,2412.TW,350000.0,132.0,0.044781002582213625
2025-05-28,2603.TW,154000.0,249.0,0.037168232143237306
2025-05-28,2609.TW,475000.0,81.30000305175781,0.03743139463490265
2025-05-28,2615.TW,330000.0,112.5,0.03598473421785023
2025-05-28,2812.TW,2292000.0,20.49999816253868,0.04554285711546381
2025-05-28,2891.TW,1154000.0,41.09999847412109,0.045972640801289516
2025-05-28,3017.TW,65000.0,614.0,0.03868419508779536
2025-05-28,3036.TW,389000.0,123.0,0.04637741624569643
2025-05-28,3211.TWO,262000.0,195.5,0.049647786434276274
2025-05-28,3653.TW,30000.0,1335.0,0.03881989509562025
2025-05-28,3665.TW,62000.0,616.9999857675049,0.03707905699706894
2025-05-28,6139.TW,192000.0,245.5,0.04568825406310003
2025-05-28,6290.TWO,390000.0,95.4,0.036063246365234634
2025-05-28,6510.TWO,62000.0,878.0,0.05276404018539785
2025-05-29,1590.TW,42000.0,933.0,0.037538843171995
2025-05-29,2059.TW,26000.0,2050.0,0.051059570792306774
2025-05-29,2345.TW,55000.0,745.0,0.0392526437751364
2025-05-29,2368.TW,177000.0,260.0,0.04408558063530878
2025-05-29,2383.TW,81000.0,749.0,0.05811881989490544
2025-05-29,2404.TW,72000.0,559.0,0.038556202725117505
2025-05-29,2412.TW,350000.0,129.5,0.04341979448707889
2025-05-29,2603.TW,154000.0,244.5,0.03607028178316561
2025-05-29,2609.TW,475000.0,79.5999984741211,0.03622068170074158
2025-05-29,2615.TW,330000.0,108.0,0.034141896867501194
2025-05-29,2812.TW,2292000.0,20.549998985021364,0.04512075612155085
2025-05-29,2891.TW,1154000.0,40.84999847412109,0.045159362680189136
2025-05-29,3017.TW,65000.0,620.0,0.03860601694052464
2025-05-29,3036.TW,389000.0,124.0,0.04620843258419718
2025-05-29,3211.TWO,262000.0,202.5,0.05082486920048473
2025-05-29,3653.TW,30000.0,1355.0,0.03894130492884185
2025-05-29,3665.TW,62000.0,644.9999701365966,0.038309045805740516
2025-05-29,6139.TW,192000.0,252.0,0.04635021150497132
2025-05-29,6290.TWO,390000.0,96.4,0.03601567773935395
2025-05-29,6510.TWO,62000.0,890.0,0.05286054627241066
2025-06-02,1590.TW,42000.0,924.0,0.037318977894031644
2025-06-02,2059.TW,26000.0,2030.0,0.05075488696266208
2025-06-02,2345.TW,55000.0,725.0,0.03834503822728591
2025-06-02,2368.TW,177000.0,255.0,0.04340321756460313
2025-06-02,2379.TW,15000.0,525.0,0.007572844540184992
2025-06-02,2383.TW,81000.0,758.0,0.059042223375019444
2025-06-02,2404.TW,72000.0,553.0,0.03828830199517532
2025-06-02,2412.TW,350000.0,131.5,0.04425906920152562
2025-06-02,2603.TW,154000.0,247.0,0.03657852198343577
2025-06-02,2609.TW,475000.0,79.0999984741211,0.03613088203141077
2025-06-02,2615.TW,330000.0,110.0,0.03490720721380511
