date,symbol,shares,close,weight
2018-01-12,2345.TW,389000.0,108.0,0.04144892407397454
2018-01-12,2377.TW,539000.0,87.59999999999998,0.046583570852290083
2018-01-12,2395.TW,197000.0,225.5,0.04382810336570998
2018-01-12,3529.TWO,96000.0,433.0,0.04101087489067346
2018-01-12,5274.TWO,57000.0,756.0,0.04251444911443661
2018-01-12,6139.TW,1158000.0,36.3,0.041472010449851215
2018-01-12,6274.TWO,493000.0,94.0,0.04572089020841969
2018-01-12,6415.TW,60000.0,675.0,0.039957189017327636
2018-01-12,6505.TW,357000.0,120.0,0.042265826604995456
2018-01-12,6510.TWO,35000.0,1095.0,0.03781133997750819
2018-01-12,6548.TWO,91000.0,472.0,0.04237632549808042
2018-01-12,8358.TWO,987000.0,44.6,0.04343020869087818
2018-01-15,1101.TW,1170000.0,37.85,0.04382265432559929
2018-01-15,1301.TW,418000.0,102.0,0.042191346629774557
2018-01-15,1303.TW,530000.0,82.0,0.04300675308495174
2018-01-15,1326.TW,401000.0,109.0,0.04325315624919824
2018-01-15,1402.TW,1543000.0,27.3,0.041684587351016995
2018-01-15,1519.TW,1984000.0,21.65,0.042505634360556446
2018-01-15,1785.TWO,1950000.0,24.1,0.04650488636049947
2018-01-15,1802.TW,1851000.0,21.85,0.040022553477482
2018-01-15,1815.TWO,1818000.0,24.9,0.04479609526001409
2018-01-15,2327.TW,116000.0,354.0,0.040635741110917126
2018-01-15,2377.TW,539000.0,87.29999999999998,0.04656396374566218
2018-01-15,2395.TW,197000.0,233.5,0.045519768488983835
2018-01-15,3529.TWO,96000.0,439.5,0.041751977132082
2018-01-15,5274.TWO,57000.0,738.0,0.041627291193547626
2018-01-15,6139.TW,1158000.0,36.3,0.04159701032276071
2018-01-15,6274.TWO,493000.0,93.0,0.04537083806240111
2018-01-15,6290.TWO,591000.0,75.0,0.04386273194869963
2018-01-15,6415.TW,60000.0,632.0,0.03752453007320226
2018-01-15,6505.TW,357000.0,120.0,0.042393219101687356
2018-01-15,6510.TWO,35000.0,1105.0,0.03827165613346775
2018-01-15,6548.TWO,91000.0,467.0,0.04205379626901045
2018-01-15,8358.TWO,987000.0,44.0,0.04297508681484777
2018-01-16,1101.TW,1170000.0,38.1,0.044041287492716595
2018-01-16,1301.TW,418000.0,102.0,0.042123613826400716
2018-01-16,1303.TW,530000.0,81.5,0.0426758959384412
2018-01-16,1326.TW,401000.0,108.5,0.042985628393047086
2018-01-16,1402.TW,1543000.0,27.0,0.041160331072841734
2018-01-16,1519.TW,1984000.0,22.3,0.04371149899719046
2018-01-16,1785.TWO,1950000.0,24.1,0.046430228721542864
2018-01-16,1802.TW,1851000.0,21.85,0.03995830239374683
2018-01-16,1815.TWO,1818000.0,24.2,0.04346687457690204
2018-01-16,2327.TW,116000.0,360.5,0.041315444295722516
2018-01-16,2377.TW,539000.0,89.9,0.04787376967664546
2018-01-16,2395.TW,197000.0,235.0,0.04573864110360309
2018-01-16,2886.TW,1681000.0,25.85,0.042931635159732216
2018-01-16,3529.TWO,96000.0,431.0,0.04087875611410911
2018-01-16,5274.TWO,57000.0,779.0,0.043869378570542995
2018-01-16,6139.TW,1158000.0,36.4,0.04164464000186185
2018-01-16,6274.TWO,493000.0,91.9,0.04476221818530325
2018-01-16,6290.TWO,591000.0,74.59999999999998,0.04355875693185688
2018-01-16,6505.TW,357000.0,120.0,0.042325162217914596
2018-01-16,6510.TWO,35000.0,1140.0,0.03942049422256751
2018-01-16,6548.TWO,91000.0,463.0,0.041626658723795416
2018-01-16,8358.TWO,987000.0,43.1,0.04202847112981843
2018-01-17,1101.TW,1170000.0,38.5,0.04436487100595598
2018-01-17,1301.TW,418000.0,102.0,0.041992244204904855
2018-01-17,1303.TW,530000.0,81.5,0.04254280393167429
2018-01-17,1326.TW,401000.0,108.0,0.04265409775837366
2018-01-17,1402.TW,1543000.0,26.9,0.04087999536869604
2018-01-17,1519.TW,1984000.0,22.45,0.043868283860630124
2018-01-17,1785.TWO,1950000.0,23.6,0.04532514959915849
2018-01-17,1815.TWO,1818000.0,24.4,0.043689425817014155
2018-01-17,2327.TW,116000.0,355.0,0.040558228172389105
2018-01-17,2377.TW,539000.0,92.3,0.048998535311022495
2018-01-17,2395.TW,197000.0,235.0,0.04559599740749766
2018-01-17,2886.TW,1681000.0,25.85,0.04279774558690554
2018-01-17,3034.TW,346000.0,126.5,0.04310813717526223
2018-01-17,3529.TWO,96000.0,430.0,0.040656718284512436
2018-01-17,5274.TWO,57000.0,826.0,0.0463711145899083
2018-01-17,6139.TW,1158000.0,36.0,0.041058557941975646
2018-01-17,6274.TWO,493000.0,93.0,0.045156731507427585
2018-01-17,6290.TWO,591000.0,78.09999999999998,0.045460179542879564
2018-01-17,6505.TW,357000.0,120.0,0.04219316403363645
2018-01-17,6510.TWO,35000.0,1120.0,0.038608123952347084
2018-01-17,6548.TWO,91000.0,461.5,0.04136239993787613
2018-01-17,8358.TWO,987000.0,42.45,0.04126553491260283
2018-01-18,1101.TW,1170000.0,37.85,0.04378052579321654
2018-01-18,1301.TW,418000.0,101.5,0.04194416483936362
2018-01-18,1303.TW,530000.0,81.2,0.04254623419112482
2018-01-18,1326.TW,401000.0,109.0,0.043211575198900336
2018-01-18,1402.TW,1543000.0,27.0,0.04118688220644231
2018-01-18,1519.TW,1984000.0,22.0,0.04315126940176169
2018-01-18,1785.TWO,1950000.0,23.2,0.04472515184511774
2018-01-18,1815.TWO,1818000.0,23.7,0.042596258344161135
2018-01-18,2327.TW,116000.0,362.0,0.04151411530239133
2018-01-18,2377.TW,539000.0,89.9,0.047904651421799505
2018-01-18,2395.TW,197000.0,238.5,0.046449798781320384
2018-01-18,2886.TW,1681000.0,25.8,0.042876235422024477
2018-01-18,3034.TW,346000.0,128.0,0.043783985961904824
2018-01-18,3529.TWO,96000.0,433.0,0.04109494058129651
2018-01-18,5274.TWO,57000.0,787.0,0.04434848776790753
2018-01-18,6121.TWO,235000.0,189.0,0.04390954065430823
2018-01-18,6274.TWO,493000.0,91.5,0.04459613698402605
2018-01-18,6290.TWO,591000.0,79.0,0.0461576616820668
2018-01-18,6505.TW,357000.0,120.5,0.04252893334768341
2018-01-18,6510.TWO,35000.0,1145.0,0.0396189314808376
2018-01-18,6548.TWO,91000.0,460.5,0.04142859970480949
2018-01-18,8358.TWO,987000.0,42.5,0.04147012172906888
2018-01-19,1101.TW,1170000.0,37.9,0.04393445446076095
2018-01-19,1301.TW,418000.0,100.5,0.04162195831229521
2018-01-19,1303.TW,530000.0,81.09999999999998,0.04258698455419993
2018-01-19,1326.TW,401000.0,107.5,0.04271033749785203
2018-01-19,1402.TW,1543000.0,26.9,0.04112428615489404
2018-01-19,1519.TW,1984000.0,21.6,0.042459569385094244
2018-01-19,1785.TWO,1950000.0,23.25,0.044919791829933685
2018-01-19,1815.TWO,1818000.0,23.9,0.04304988009857148
2018-01-19,2327.TW,116000.0,389.0,0.044708258870337525
2018-01-19,2377.TW,539000.0,90.0,0.04806306262299604
2018-01-19,2379.TW,365000.0,118.5,0.042854001568772136
2018-01-19,2395.TW,197000.0,237.0,0.04625884004957869
2018-01-19,2886.TW,1681000.0,25.55,0.04255384273921871
2018-01-19,3034.TW,346000.0,123.5,0.04233730630680775
2018-01-19,3529.TWO,96000.0,437.5,0.0416130412320312
2018-01-19,5274.TWO,57000.0,766.0,0.04325972872078444
2018-01-19,6121.TWO,235000.0,192.5,0.04482071316033361
2018-01-19,6274.TWO,493000.0,90.0,0.043961205701552965
2018-01-19,6290.TWO,591000.0,80.5,0.04713717245558335
2018-01-19,6505.TW,357000.0,121.0,0.04279901290714409
2018-01-19,6510.TWO,35000.0,1130.0,0.039185613826829384
2018-01-19,8358.TWO,987000.0,41.7,0.04077869975532898
2018-01-22,1101.TW,1170000.0,37.85,0.043423325492254056
2018-01-22,1301.TW,418000.0,101.5,0.04160194719732328
2018-01-22,1303.TW,530000.0,80.79999999999998,0.0419912269728751
2018-01-22,1326.TW,401000.0,109.0,0.04285901690074253
2018-01-22,1402.TW,1543000.0,26.7,0.040396944889576084
2018-01-22,1519.TW,1984000.0,21.7,0.042215577634452585
2018-01-22,1785.TWO,1950000.0,24.65,0.04713275972629073
2018-01-22,1815.TWO,1818000.0,23.35,0.041624794095989175
2018-01-22,2327.TW,116000.0,415.0,0.04720384986162451
2018-01-22,2377.TW,539000.0,89.79999999999998,0.04746095101313505
2018-01-22,2379.TW,365000.0,121.0,0.04330614933815219
2018-01-22,2395.TW,197000.0,237.0,0.04578106660135826
2018-01-22,2886.TW,1681000.0,25.5,0.04203191994689375
2018-01-22,3034.TW,346000.0,125.0,0.04240894280256045
2018-01-22,3529.TWO,96000.0,433.0,0.04075965166281694
2018-01-22,5274.TWO,57000.0,796.0,0.044489677522260636
2018-01-22,5483.TWO,487000.0,97.6,0.046606888835538984
2018-01-22,6121.TWO,235000.0,199.5,0.04597080372118012
2018-01-22,6274.TWO,493000.0,90.0,0.04350716282426837
2018-01-22,6290.TWO,591000.0,80.5,0.046650327359611894
2018-01-22,6505.TW,357000.0,120.5,0.04218194464628778
2018-01-22,6510.TWO,35000.0,1120.0,0.03843770075977733
2018-01-23,1101.TW,1170000.0,37.3,0.04305924507345763
2018-01-23,1301.TW,418000.0,100.0,0.041242786463887834
2018-01-23,1303.TW,530000.0,80.9,0.042305429550529156
2018-01-23,1326.TW,401000.0,109.0,0.043126338601676396
2018-01-23,1402.TW,1543000.0,26.9,0.04095339628996778
2018-01-23,1519.TW,1984000.0,21.2,0.04150010987799745
2018-01-23,1785.TWO,1950000.0,24.0,0.04617613412703231
2018-01-23,1815.TWO,1818000.0,22.6,0.040539093753216904
2018-01-23,2327.TW,116000.0,395.0,0.045209197985055995
2018-01-23,2377.TW,539000.0,90.6,0.04818242795467991
2018-01-23,2379.TW,365000.0,121.0,0.043576259908555175
2018-01-23,2395.TW,197000.0,237.0,0.04606661380891051
2018-01-23,2886.TW,1681000.0,25.4,0.042128223702469006
2018-01-23,3034.TW,346000.0,125.0,0.042673457286199735
2018-01-23,3481.TW,2660000.0,14.2,0.037268481586458645
2018-01-23,3529.TWO,96000.0,431.5,0.04087179871961937
2018-01-23,5274.TWO,57000.0,782.0,0.043979807747400394
2018-01-23,5483.TWO,487000.0,97.5,0.046849536083051535
2018-01-23,6121.TWO,235000.0,197.0,0.04567786601305472
2018-01-23,6290.TWO,591000.0,78.09999999999998,0.04554180428450518
2018-01-23,6505.TW,357000.0,122.5,0.043149525335693176
2018-01-23,6510.TWO,35000.0,1160.0,0.04005878302473316
2018-01-24,1101.TW,1170000.0,37.3,0.042909268698751245
2018-01-24,1301.TW,418000.0,99.2,0.04077034376285923
2018-01-24,1303.TW,530000.0,80.29999999999998,0.041845410658558554
2018-01-24,1326.TW,401000.0,107.5,0.04238471392569876
2018-01-24,1402.TW,1543000.0,26.55,0.0402797596878554
2018-01-24,1519.TW,1984000.0,21.25,0.04145310071582577
2018-01-24,1785.TWO,1950000.0,24.0,0.04601530155362064
2018-01-24,2327.TW,116000.0,397.0,0.04527984331511405
2018-01-24,2330.TW,164000.0,258.0,0.04160255212258112
2018-01-24,2377.TW,539000.0,92.4,0.04896854000974147
2018-01-24,2379.TW,365000.0,122.0,0.043783362781682204
2018-01-24,2395.TW,197000.0,235.0,0.045518768919334776
2018-01-24,2886.TW,1681000.0,25.3,0.04181620864026492
2018-01-24,3034.TW,346000.0,124.5,0.04235472532105377
2018-01-24,3481.TW,2660000.0,14.4,0.03766175450234797
2018-01-24,3529.TWO,96000.0,436.0,0.04115419790231507
2018-01-24,5274.TWO,57000.0,784.0,0.04393871358607263
2018-01-24,5483.TWO,487000.0,99.0,0.04740460969668188
2018-01-24,6121.TWO,235000.0,192.0,0.04436347021579836
2018-01-24,6290.TWO,591000.0,84.2,0.04892783416605943
2018-01-24,6505.TW,357000.0,121.5,0.04264822035339898
2018-01-24,6510.TWO,35000.0,1155.0,0.039747191566348594
2018-01-25,1101.TW,1170000.0,37.6,0.043231292552715586
2018-01-25,1301.TW,418000.0,101.5,0.041693354453856704
2018-01-25,1303.TW,530000.0,81.79999999999998,0.04260432481656736
2018-01-25,1326.TW,401000.0,109.0,0.04295318617445548
2018-01-25,1402.TW,1543000.0,26.4,0.04003080897420849
2018-01-25,1785.TWO,1950000.0,24.2,0.04637399289785981
2018-01-25,2327.TW,116000.0,395.5,0.045084679935749356
2018-01-25,2330.TW,164000.0,258.0,0.04158034302806197
2018-01-25,2377.TW,539000.0,93.4,0.04947207829751636
2018-01-25,2379.TW,365000.0,123.0,0.04411867792221691
2018-01-25,2395.TW,197000.0,235.5,0.04559126593572492
2018-01-25,2886.TW,1681000.0,25.6,0.04228946515722271
2018-01-25,3034.TW,346000.0,123.0,0.041822089208457675
2018-01-25,3443.TW,122000.0,341.5,0.040942565503359465
2018-01-25,3481.TW,2660000.0,14.25,0.03724954864999737
2018-01-25,3529.TWO,96000.0,431.5,0.04070769827931648
2018-01-25,5274.TWO,57000.0,790.0,0.044251343509019436
2018-01-25,5483.TWO,487000.0,100.0,0.04785788205394729
2018-01-25,6121.TWO,235000.0,194.0,0.04480166001723731
2018-01-25,6290.TWO,591000.0,80.09999999999998,0.0465205146681728
2018-01-25,6505.TW,357000.0,123.0,0.04315169320063408
2018-01-25,6510.TWO,35000.0,1190.0,0.04092979029870441
2018-01-26,1101.TW,1170000.0,38.2,0.04403249120657031
2018-01-26,1301.TW,418000.0,103.5,0.04262267121022623
2018-01-26,1303.TW,530000.0,81.59999999999998,0.04260789322284317
2018-01-26,1326.TW,401000.0,111.0,0.04385219976049696
2018-01-26,1785.TWO,1950000.0,23.5,0.045146751455253153
2018-01-26,2327.TW,116000.0,373.0,0.042627597206020586
2018-01-26,2330.TW,164000.0,255.0,0.04120102882397571
2018-01-26,2377.TW,539000.0,95.4,0.050659531868630446
2018-01-26,2379.TW,365000.0,126.0,0.04530930931646683
2018-01-26,2395.TW,197000.0,236.0,0.04580387929421996
2018-01-26,2886.TW,1681000.0,25.6,0.042396666523181276
2018-01-26,3034.TW,346000.0,125.5,0.04278030307564556
2018-01-26,3324.TWO,492000.0,89.0,0.04313990076863339
2018-01-26,3443.TW,122000.0,360.0,0.043269947057604334
2018-01-26,3481.TW,2660000.0,14.5,0.0379991315576457
2018-01-26,3529.TWO,96000.0,432.0,0.04085817951668868
2018-01-26,5274.TWO,57000.0,788.0,0.04425120541983962
2018-01-26,5483.TWO,487000.0,94.4,0.04529236389093425
2018-01-26,6121.TWO,235000.0,190.5,0.044104903344747315
2018-01-26,6290.TWO,591000.0,77.29999999999998,0.04500813393360003
2018-01-26,6505.TW,357000.0,124.0,0.04361279636489136
2018-01-26,6510.TWO,35000.0,1170.0,0.04034390555575814
2018-01-29,1101.TW,1170000.0,37.95,0.04327102536467997
2018-01-29,1301.TW,418000.0,104.5,0.0425688694966293
2018-01-29,1303.TW,530000.0,82.0,0.04235349621857351
2018-01-29,1326.TW,401000.0,114.5,0.0447455039606004
2018-01-29,1785.TWO,1950000.0,23.35,0.04437322978767138
2018-01-29,2330.TW,164000.0,258.5,0.04131463687736321
2018-01-29,2377.TW,539000.0,104.5,0.05489143698249568
2018-01-29,2379.TW,365000.0,124.5,0.04428552121289753
2018-01-29,2395.TW,197000.0,231.0,0.04434837902481879
2018-01-29,2409.TW,2775000.0,14.25,0.038536955041261305
2018-01-29,2886.TW,1681000.0,25.7,0.042101772608972556
2018-01-29,3034.TW,346000.0,124.0,0.041811652134415046
2018-01-29,3324.TWO,492000.0,91.0,0.04363209233083233
2018-01-29,3443.TW,122000.0,356.0,0.042326209106421646
2018-01-29,3481.TW,2660000.0,14.35,0.03719915564103013
2018-01-29,3529.TWO,96000.0,430.0,0.04022899962960687
2018-01-29,5274.TWO,57000.0,785.0,0.04360577975840017
2018-01-29,5483.TWO,487000.0,99.5,0.04722278392810187
2018-01-29,6121.TWO,235000.0,191.0,0.0437422153191595
2018-01-29,6290.TWO,591000.0,81.5,0.04694016740938612
