date,symbol,shares,close,weight
2012-01-03,3260.TWO,1294000.0,31.25,0.03999041298192836
2012-01-03,3293.TWO,202000.0,191.5,0.0382553111685919
2012-01-03,3363.TWO,1573000.0,26.15,0.040679162858188365
2012-01-03,4123.TWO,1371000.0,30.1,0.040810840718801505
2012-01-03,4938.TW,1252000.0,33.3,0.04123064734163498
2012-01-03,5483.TWO,885000.0,47.0,0.04113511537516687
2012-01-03,6121.TWO,232000.0,176.5,0.040495268767456016
2012-01-03,6187.TWO,2907000.0,14.4,0.04139797662451702
2012-01-03,6290.TWO,1408000.0,30.8,0.04288693033791649
2012-01-04,1216.TW,932000.0,43.8,0.040056557932161264
2012-01-04,1402.TW,1174000.0,35.45,0.04083832689037341
2012-01-04,2301.TW,1265000.0,35.05,0.0435073020101037
2012-01-04,2308.TW,572000.0,72.2,0.040524422171241914
2012-01-04,2324.TW,1366000.0,31.3,0.04195450887853246
2012-01-04,2347.TW,564000.0,73.79999999999998,0.04084313505893778
2012-01-04,2382.TW,647000.0,64.2,0.04075894304611665
2012-01-04,2395.TW,492000.0,83.5,0.040312077747296754
2012-01-04,2603.TW,2699000.0,15.95,0.04224226304822709
2012-01-04,2609.TW,3412000.0,12.7,0.04252030275490389
2012-01-04,2615.TW,2818000.0,15.0,0.04147781330943561
2012-01-04,3045.TW,437000.0,94.4,0.04047967676582648
2012-01-04,3211.TWO,356000.0,117.0,0.040871395314989636
2012-01-04,3260.TWO,1294000.0,30.1,0.03821944503701281
2012-01-04,3293.TWO,202000.0,194.0,0.03845357340833127
2012-01-04,3363.TWO,1573000.0,26.15,0.04036305414666806
2012-01-04,4123.TWO,1371000.0,30.2,0.04062823936187684
2012-01-04,4938.TW,1252000.0,35.6,0.043735886268689766
2012-01-04,5483.TWO,885000.0,48.5,0.042118084735610364
2012-01-04,6121.TWO,232000.0,180.5,0.04109119730650403
2012-01-04,6187.TWO,2907000.0,14.3,0.04079103021184219
2012-01-04,6290.TWO,1408000.0,31.25,0.04317539119032805
2012-01-05,1216.TW,932000.0,43.95,0.03981571509833281
2012-01-05,1402.TW,1174000.0,35.6,0.04062541619929399
2012-01-05,2301.TW,1265000.0,36.0,0.04426625226623299
2012-01-05,2308.TW,572000.0,72.9,0.04053249011855943
2012-01-05,2324.TW,1366000.0,31.4,0.041692705285554944
2012-01-05,2347.TW,564000.0,74.09999999999998,0.04062347213902756
2012-01-05,2382.TW,647000.0,65.0,0.040878727252007654
2012-01-05,2395.TW,492000.0,84.4,0.040363356875381465
2012-01-05,2603.TW,2699000.0,16.7,0.04381260580306543
2012-01-05,2609.TW,3412000.0,13.5,0.04477365199576689
2012-01-05,2615.TW,2818000.0,15.1,0.04136163182218474
2012-01-05,2912.TW,259000.0,169.5,0.04267260886284061
2012-01-05,3045.TW,437000.0,94.9,0.040311353263254905
2012-01-05,3211.TWO,356000.0,116.5,0.040313977744614565
2012-01-05,3260.TWO,1294000.0,31.05,0.03905490711307193
2012-01-05,3293.TWO,202000.0,195.5,0.03838644199046568
2012-01-05,3363.TWO,1573000.0,25.95,0.0396776382179108
2012-01-05,4938.TW,1252000.0,36.05,0.043872191250231
2012-01-05,5483.TWO,885000.0,48.95,0.04210907439311403
2012-01-05,6121.TWO,232000.0,181.0,0.040817489353615635
2012-01-05,6187.TWO,2907000.0,14.15,0.03998353610083095
2012-01-05,6290.TWO,1408000.0,31.1,0.042564033096961426
2012-01-06,1216.TW,932000.0,44.4,0.04049661760660636
2012-01-06,1402.TW,1174000.0,34.85,0.04003969384581574
2012-01-06,2301.TW,1265000.0,36.1,0.04469074517486586
2012-01-06,2308.TW,572000.0,74.0,0.0414235788107633
2012-01-06,2324.TW,1366000.0,31.85,0.04257748501412209
2012-01-06,2347.TW,564000.0,74.29999999999998,0.04100981276650912
2012-01-06,2357.TW,190000.0,230.0,0.042766263325230494
2012-01-06,2382.TW,647000.0,65.4,0.04140968222176517
2012-01-06,2395.TW,492000.0,83.2,0.0400597558228905
2012-01-06,2603.TW,2699000.0,16.35,0.04318575437269869
2012-01-06,2609.TW,3412000.0,13.0,0.04340824659162296
2012-01-06,2615.TW,2818000.0,14.75,0.040677371126884854
2012-01-06,2912.TW,259000.0,169.0,0.04283574627022114
2012-01-06,3045.TW,437000.0,93.0,0.03977262489246436
2012-01-06,3211.TWO,356000.0,113.0,0.039368449451884946
2012-01-06,3293.TWO,202000.0,194.5,0.03844951303855791
2012-01-06,3363.TWO,1573000.0,25.85,0.03979322511770454
2012-01-06,4938.TW,1252000.0,36.5,0.04472157211524904
2012-01-06,5483.TWO,885000.0,50.2,0.043477729536613614
2012-01-06,6121.TWO,232000.0,177.0,0.04018658666332414
2012-01-06,6187.TWO,2907000.0,13.85,0.03940167404318681
2012-01-06,6290.TWO,1408000.0,30.85,0.04250868711225107
2012-01-09,1216.TW,932000.0,44.5,0.040664469507367976
2012-01-09,1402.TW,1174000.0,34.8,0.040057747856908424
2012-01-09,2301.TW,1265000.0,36.4,0.045147228695960495
2012-01-09,2308.TW,572000.0,74.2,0.04161396731975489
2012-01-09,2324.TW,1366000.0,32.1,0.04299271971936093
2012-01-09,2347.TW,564000.0,74.29999999999998,0.041087252919905386
2012-01-09,2357.TW,190000.0,232.5,0.04331274872180113
2012-01-09,2382.TW,647000.0,65.4,0.04148787746156307
2012-01-09,2395.TW,492000.0,83.29999999999998,0.04018364161889776
2012-01-09,2603.TW,2699000.0,16.45,0.04353193525211825
2012-01-09,2609.TW,3412000.0,13.3,0.04449383614931175
2012-01-09,2615.TW,2818000.0,14.9,0.041168632843932775
2012-01-09,2912.TW,259000.0,167.0,0.042408745228388556
2012-01-09,3045.TW,437000.0,93.4,0.040019116905020725
2012-01-09,3231.TW,1076000.0,41.5,0.04378239912673023
2012-01-09,3293.TWO,202000.0,188.0,0.03723474692606949
2012-01-09,3363.TWO,1573000.0,25.65,0.03955990862287346
2012-01-09,4938.TW,1252000.0,36.45,0.04474464319227806
2012-01-09,5483.TWO,885000.0,48.8,0.04234501396258398
2012-01-09,6121.TWO,232000.0,178.0,0.040489943887164676
2012-01-09,6187.TWO,2907000.0,13.75,0.03919105166601683
2012-01-09,6290.TWO,1408000.0,29.55,0.04079428519340683
2012-01-10,1216.TW,932000.0,45.5,0.04126539249177213
2012-01-10,1402.TW,1174000.0,36.1,0.04124145416570276
2012-01-10,2301.TW,1265000.0,37.4,0.04603846116535941
2012-01-10,2308.TW,572000.0,75.59999999999998,0.0420800740602792
2012-01-10,2324.TW,1366000.0,32.25,0.042868579166539716
2012-01-10,2347.TW,564000.0,74.59999999999998,0.04094271164117853
2012-01-10,2357.TW,190000.0,229.5,0.04243214261198235
2012-01-10,2382.TW,647000.0,65.4,0.041175672424146284
2012-01-10,2395.TW,492000.0,84.9,0.04064727766578586
2012-01-10,2603.TW,2699000.0,16.8,0.04412358970034717
2012-01-10,2609.TW,3412000.0,13.4,0.044491033274485094
2012-01-10,2615.TW,2818000.0,15.2,0.04168149120019739
2012-01-10,2912.TW,259000.0,169.0,0.04259367765781629
2012-01-10,3045.TW,437000.0,94.0,0.03997311212510059
2012-01-10,3231.TW,1076000.0,41.5,0.04345292732933058
2012-01-10,3293.TWO,202000.0,189.5,0.03724939770769573
2012-01-10,3324.TWO,1537000.0,28.3,0.042327144832190286
2012-01-10,4938.TW,1252000.0,36.25,0.044164265392611375
2012-01-10,5483.TWO,885000.0,48.85,0.04206941858587029
2012-01-10,6121.TWO,232000.0,177.5,0.04007236859904674
2012-01-10,6187.TWO,2907000.0,13.75,0.03889613072765049
2012-01-10,6290.TWO,1408000.0,29.6,0.040555806013325674
2012-01-11,1216.TW,932000.0,45.65,0.04140014709568008
2012-01-11,1402.TW,1174000.0,36.05,0.041183054625517426
2012-01-11,2301.TW,1265000.0,37.4,0.0460370320746988
2012-01-11,2308.TW,572000.0,75.59999999999998,0.04207876784284024
2012-01-11,2324.TW,1366000.0,31.85,0.04233556167016398
2012-01-11,2347.TW,564000.0,74.59999999999998,0.040941440728872916
2012-01-11,2357.TW,190000.0,229.5,0.042430825465900976
2012-01-11,2379.TW,894000.0,50.2,0.04367032519020931
2012-01-11,2382.TW,647000.0,66.0,0.041552141016968316
2012-01-11,2395.TW,492000.0,85.4,0.04088539175405729
2012-01-11,2603.TW,2699000.0,16.95,0.04451616844296093
2012-01-11,2609.TW,3412000.0,13.3,0.04415763988791194
2012-01-11,2615.TW,2818000.0,15.0,0.041131773705851034
2012-01-11,2912.TW,259000.0,171.0,0.043096407041836676
2012-01-11,3045.TW,437000.0,94.2,0.04005691784506364
2012-01-11,3231.TW,1076000.0,41.6,0.043556281095619154
2012-01-11,3293.TWO,202000.0,190.0,0.03734652176083659
2012-01-11,3324.TWO,1537000.0,27.8,0.04157802474492137
2012-01-11,4938.TW,1252000.0,36.25,0.044162894479300906
2012-01-11,5483.TWO,885000.0,49.1,0.042283404985266095
2012-01-11,6121.TWO,232000.0,178.0,0.04018400111087827
2012-01-11,6290.TWO,1408000.0,29.6,0.04055454711104832
2012-01-12,1216.TW,932000.0,45.7,0.04162807999851277
2012-01-12,1402.TW,1174000.0,36.1,0.041421857177547386
2012-01-12,2301.TW,1265000.0,37.45,0.046301665763599696
2012-01-12,2308.TW,572000.0,76.7,0.042879099955080054
2012-01-12,2324.TW,1366000.0,32.0,0.04272233151677272
2012-01-12,2347.TW,564000.0,75.5,0.041617915461365666
2012-01-12,2357.TW,190000.0,229.5,0.04261775406727842
2012-01-12,2379.TW,894000.0,49.7,0.0434258347704736
2012-01-12,2382.TW,647000.0,66.2,0.04186166888102807
2012-01-12,2395.TW,492000.0,85.4,0.04106551196179392
2012-01-12,2603.TW,2699000.0,16.85,0.04444849471700031
2012-01-12,2609.TW,3412000.0,12.95,0.0431850134288344
2012-01-12,2615.TW,2818000.0,15.1,0.0415883992092654
2012-01-12,2912.TW,259000.0,164.5,0.04164088340588076
2012-01-12,3034.TW,534000.0,85.0,0.04436234049108514
2012-01-12,3045.TW,437000.0,94.2,0.040233388218808466
2012-01-12,3231.TW,1076000.0,41.15,0.043274930488212675
2012-01-12,3293.TWO,202000.0,187.5,0.037017485042957696
2012-01-12,3324.TWO,1537000.0,27.5,0.041310535948599715
2012-01-12,4938.TW,1252000.0,35.25,0.043133799799362424
2012-01-12,5483.TWO,885000.0,50.5,0.04368063235069008
2012-01-12,6121.TWO,232000.0,179.0,0.04058777871587979
2012-01-13,1216.TW,932000.0,45.7,0.04160534995825649
2012-01-13,1402.TW,1174000.0,36.2,0.041513919074904225
2012-01-13,2301.TW,1265000.0,37.45,0.046276383821055686
2012-01-13,2308.TW,572000.0,77.9,0.043526179969195423
2012-01-13,2324.TW,1366000.0,32.2,0.042965872760959783
2012-01-13,2347.TW,564000.0,76.29999999999998,0.04203593471660772
2012-01-13,2357.TW,190000.0,229.5,0.042594483638625065
2012-01-13,2379.TW,894000.0,49.05,0.04283448970742475
2012-01-13,2382.TW,647000.0,66.2,0.04183881129502134
2012-01-13,2395.TW,492000.0,85.5,0.041091148921967705
2012-01-13,2603.TW,2699000.0,16.85,0.04442422465519864
2012-01-13,2609.TW,3412000.0,12.75,0.04249484741958734
2012-01-13,2615.TW,2818000.0,15.15,0.041703325573643577
2012-01-13,2912.TW,259000.0,164.5,0.0416181463746231
2012-01-13,3034.TW,534000.0,84.5,0.04407730501606877
2012-01-13,3045.TW,437000.0,95.0,0.04055291797402865
2012-01-13,3231.TW,1076000.0,41.3,0.04340896088797458
2012-01-13,3324.TWO,1537000.0,26.6,0.039936736337077734
2012-01-13,4938.TW,1252000.0,35.5,0.04341599403284783
2012-01-13,5347.TWO,3841000.0,11.3,0.042397457899606354
2012-01-13,5483.TWO,885000.0,50.6,0.043743230634589354
2012-01-13,6121.TWO,232000.0,182.0,0.041245487378908485
2012-01-16,1216.TW,932000.0,45.45,0.041850749236530906
2012-01-16,1402.TW,1174000.0,35.25,0.04088656782272593
2012-01-16,2301.TW,1265000.0,36.35,0.045430590127718794
2012-01-16,2308.TW,572000.0,77.7,0.04391071260140782
2012-01-16,2324.TW,1366000.0,31.4,0.042377348984003034
2012-01-16,2347.TW,564000.0,75.0,0.0417920625104524
2012-01-16,2357.TW,190000.0,222.5,0.0417673627099143
2012-01-16,2379.TW,894000.0,49.0,0.04327997849486709
2012-01-16,2382.TW,647000.0,65.7,0.041997466051727175
2012-01-16,2395.TW,492000.0,85.0,0.041317826340121024
2012-01-16,2603.TW,2699000.0,16.2,0.04319876555069784
2012-01-16,2609.TW,3412000.0,12.55,0.04230641115685763
2012-01-16,2615.TW,2818000.0,14.6,0.040648758143145176
2012-01-16,2912.TW,259000.0,163.0,0.04171005917266593
2012-01-16,3034.TW,534000.0,83.9,0.044264611343517606
2012-01-16,3045.TW,437000.0,94.5,0.040800612516853366
2012-01-16,3231.TW,1076000.0,41.7,0.04433041161215108
2012-01-16,4938.TW,1252000.0,35.0,0.043293810383168416
2012-01-16,5347.TWO,3841000.0,11.35,0.04307185797553312
2012-01-16,5483.TWO,885000.0,50.3,0.04398095883413815
2012-01-16,6121.TWO,232000.0,184.5,0.04229001048930034
2012-01-16,8299.TWO,230000.0,193.0,0.043856965835436926
2012-01-17,1216.TW,932000.0,45.3,0.041031824346868924
2012-01-17,1402.TW,1174000.0,36.4,0.041531363843081356
2012-01-17,2301.TW,1265000.0,36.25,0.04456616346924433
2012-01-17,2308.TW,572000.0,78.29999999999998,0.0435275780944828
2012-01-17,2324.TW,1366000.0,31.95,0.0424158597487291
2012-01-17,2347.TW,564000.0,75.0,0.041109962431490475
2012-01-17,2357.TW,190000.0,224.0,0.04136264777976914
2012-01-17,2379.TW,894000.0,51.5,0.0447457158465308
2012-01-17,2382.TW,647000.0,65.0,0.040871855084074045
2012-01-17,2395.TW,492000.0,86.0,0.041121624832180265
2012-01-17,2603.TW,2699000.0,16.45,0.04314947334545276
2012-01-17,2615.TW,2818000.0,15.05,0.041217742451198566
2012-01-17,2912.TW,259000.0,164.5,0.04140686771571791
2012-01-17,3034.TW,534000.0,87.4,0.045358575002778984
2012-01-17,3045.TW,437000.0,94.0,0.039922341294580756
2012-01-17,3131.TWO,678000.0,65.7,0.04329141448051468
2012-01-17,3231.TW,1076000.0,41.5,0.043397736700136545
2012-01-17,4938.TW,1252000.0,35.0,0.04258719985219652
2012-01-17,5347.TWO,3841000.0,11.55,0.04311545801010755
2012-01-17,5483.TWO,885000.0,51.7,0.0444672760300622
2012-01-17,6121.TWO,232000.0,197.0,0.04441819676049269
2012-01-17,8299.TWO,230000.0,206.5,0.04615881006344303
2012-01-18,1216.TW,932000.0,45.6,0.04114730930876649
2012-01-18,1402.TW,1174000.0,36.5,0.04148791862411417
2012-01-18,2301.TW,1265000.0,36.4,0.04458128634024786
2012-01-18,2308.TW,572000.0,79.9,0.04424900346069322
2012-01-18,2324.TW,1366000.0,32.0,0.04232153039362625
2012-01-18,2347.TW,564000.0,75.59999999999998,0.04128208138578864
2012-01-18,2379.TW,894000.0,52.0,0.04500922641240157
2012-01-18,2382.TW,647000.0,65.3,0.04090516493762251
2012-01-18,2395.TW,492000.0,85.79999999999998,0.040870794185221014
2012-01-18,2603.TW,2699000.0,16.3,0.042594269575358605
2012-01-18,2615.TW,2818000.0,15.1,0.0411982361137332
2012-01-18,2912.TW,259000.0,162.0,0.040623324767930326
2012-01-18,3034.TW,534000.0,86.0,0.04446316713481177
2012-01-18,3045.TW,437000.0,91.7,0.038798189405901025
2012-01-18,3131.TWO,678000.0,65.7,0.04312764556121715
2012-01-18,3231.TW,1076000.0,42.0,0.04375445190219523
2012-01-18,4938.TW,1252000.0,35.55,0.043092790713711415
2012-01-18,5347.TWO,3841000.0,11.6,0.043138295653510565
2012-01-18,5483.TWO,885000.0,54.9,0.04704097356492318
2012-01-18,6121.TWO,232000.0,196.0,0.04402554516057314
2012-01-18,6147.TWO,1258000.0,34.5,0.04202042323878507
2012-01-18,8299.TWO,230000.0,207.5,0.04620687770030685
2012-01-30,1216.TW,932000.0,44.55,0.03954830872099721
2012-01-30,1402.TW,1174000.0,36.35,0.04064777772569962
2012-01-30,2301.TW,1265000.0,36.5,0.043979236437340585
2012-01-30,2308.TW,572000.0,77.9,0.042442189627249376
2012-01-30,2324.TW,1366000.0,32.4,0.04215605908145313
2012-01-30,2347.TW,564000.0,74.5,0.04002208146893014
2012-01-30,2379.TW,894000.0,54.8,0.04666404392547599
2012-01-30,2382.TW,647000.0,64.2,0.03956431069559566
2012-01-30,2395.TW,492000.0,90.3,0.042317221825623315
2012-01-30,2615.TW,2818000.0,16.05,0.043080458864060506
2012-01-30,2912.TW,259000.0,160.0,0.03947153734286413
2012-01-30,3034.TW,534000.0,86.0,0.043742540563071725
2012-01-30,3045.TW,437000.0,89.0,0.037045523693919266
2012-01-30,3131.TWO,678000.0,67.0,0.04326819631604599
2012-01-30,3211.TWO,340000.0,140.0,0.04533892802896555
2012-01-30,3231.TW,1076000.0,43.45,0.0445313998108362
2012-01-30,4938.TW,1252000.0,37.6,0.04483905682246132
2012-01-30,5347.TWO,3841000.0,12.0,0.04390256030905631
2012-01-30,5483.TWO,885000.0,58.7,0.04948182020253668
2012-01-30,6121.TWO,232000.0,209.5,0.046295236510921045
2012-01-30,6147.TWO,1258000.0,34.4,0.04121956256804811
2012-01-30,8299.TWO,230000.0,212.5,0.04655336360116999
2012-01-31,1216.TW,932000.0,43.7,0.03864495133097576
2012-01-31,1402.TW,1174000.0,36.35,0.04049187872723351
2012-01-31,2301.TW,1265000.0,37.5,0.04501084940147815
2012-01-31,2308.TW,572000.0,76.5,0.04151957308268523
2012-01-31,2324.TW,1366000.0,33.2,0.04303127343085778
2012-01-31,2347.TW,564000.0,73.0,0.039065859110569874
2012-01-31,2379.TW,894000.0,54.8,0.04648507035989873
2012-01-31,2382.TW,647000.0,63.2,0.03879866427122428
2012-01-31,2395.TW,492000.0,89.59999999999998,0.04182813757755449
2012-01-31,2615.TW,2818000.0,16.5,0.04411846038725754
2012-01-31,3034.TW,534000.0,84.09999999999998,0.04261207357282197
2012-01-31,3045.TW,437000.0,89.5,0.037110763348952046
2012-01-31,3131.TWO,678000.0,69.7,0.04483920328486729
2012-01-31,3211.TWO,340000.0,147.0,0.04742328860260085
2012-01-31,3227.TWO,576000.0,78.79999999999998,0.04306695001452039
2012-01-31,3231.TW,1076000.0,44.4,0.04533051538647647
2012-01-31,4938.TW,1252000.0,35.8,0.04252876495458852
2012-01-31,5347.TWO,3841000.0,12.0,0.04373417803663622
2012-01-31,5483.TWO,885000.0,61.1,0.05130738687980666
2012-01-31,6121.TWO,232000.0,208.0,0.04578747928785727
2012-01-31,6147.TWO,1258000.0,34.15,0.040763058716881836
2012-01-31,8299.TWO,230000.0,217.0,0.04735686943088852
2012-02-01,1216.TW,932000.0,43.2,0.03793187770697619
2012-02-01,1402.TW,1174000.0,36.6,0.04048124538190559
2012-02-01,2301.TW,1265000.0,36.9,0.04397659239253219
2012-02-01,2308.TW,572000.0,76.5,0.04122514069459009
2012-02-01,2324.TW,1366000.0,32.75,0.0421470018438578
2012-02-01,2379.TW,894000.0,54.9,0.04623965081527717
2012-02-01,2382.TW,647000.0,63.3,0.038584481915558445
2012-02-01,2395.TW,492000.0,90.4,0.04190233414793054
2012-02-01,2615.TW,2818000.0,16.55,0.043938342456241675
2012-02-01,3034.TW,534000.0,88.9,0.044724727230174996
2012-02-01,3045.TW,437000.0,87.5,0.03602418568740318
2012-02-01,3131.TWO,678000.0,71.7,0.0457987402196131
2012-02-01,3211.TWO,340000.0,144.5,0.04628619137815282
2012-02-01,3227.TWO,576000.0,83.9,0.045529106432264696
2012-02-01,3231.TW,1076000.0,43.6,0.04419808401868736
2012-02-01,3653.TW,543000.0,86.09999999999998,0.04404612060184844
2012-02-01,4938.TW,1252000.0,36.0,0.04246308198241612
2012-02-01,5347.TWO,3841000.0,12.05,0.04360497447702003
2012-02-01,5483.TWO,885000.0,62.3,0.05194407296417962
2012-02-01,6121.TWO,232000.0,205.0,0.04480706822603192
2012-02-01,6147.TWO,1258000.0,35.5,0.042073987802909156
2012-02-01,8299.TWO,230000.0,226.0,0.04897122385174809
2012-02-02,1402.TW,1174000.0,37.8,0.04080416630060944
2012-02-02,2301.TW,1265000.0,38.0,0.0441996402222379
2012-02-02,2308.TW,572000.0,81.0,0.0426015754270174
2012-02-02,2324.TW,1366000.0,34.8,0.04370937086158682
2012-02-02,2379.TW,894000.0,56.2,0.04619749706174026
2012-02-02,2382.TW,647000.0,67.5,0.04015620527575795
2012-02-02,2395.TW,492000.0,90.0,0.04071479236614717
2012-02-02,2615.TW,2818000.0,16.4,0.042494179588075075
2012-02-02,3034.TW,534000.0,94.4,0.046350867146805155
2012-02-02,3045.TW,437000.0,87.0,0.03495789726667907
2012-02-02,3131.TWO,678000.0,70.7,0.044075141963737983
2012-02-02,3211.TWO,340000.0,148.5,0.046424793734570244
2012-02-02,3227.TWO,576000.0,85.2,0.04512390646628603
2012-02-02,3231.TW,1076000.0,44.35,0.043878372190333394
2012-02-02,3324.TWO,1273000.0,33.25,0.038919268183830236
2012-02-02,3653.TW,543000.0,90.2,0.04503508422277723
2012-02-02,4938.TW,1252000.0,36.3,0.0417883829616014
2012-02-02,5347.TWO,3841000.0,12.5,0.04414676983919695
2012-02-02,5483.TWO,885000.0,64.6,0.05256787250146792
2012-02-02,6121.TWO,232000.0,207.5,0.0442640041668095
2012-02-02,6147.TWO,1258000.0,35.5,0.04106327715175624
2012-02-02,8299.TWO,230000.0,239.0,0.050544086187152434
2012-02-03,1402.TW,1174000.0,37.25,0.03985032638079155
2012-02-03,2301.TW,1265000.0,37.5,0.04322741862704913
2012-02-03,2308.TW,572000.0,79.79999999999998,0.04159454987473694
2012-02-03,2324.TW,1366000.0,35.0,0.043566859226544796
2012-02-03,2379.TW,894000.0,55.7,0.04537641934058104
2012-02-03,2382.TW,647000.0,67.1,0.039560731152550675
2012-02-03,2395.TW,492000.0,89.2,0.039991478995185854
2012-02-03,2615.TW,2818000.0,16.35,0.041985202720384716
2012-02-03,3034.TW,534000.0,92.2,0.04486520812899159
2012-02-03,3131.TWO,678000.0,70.6,0.04361861822265581
2012-02-03,3211.TWO,340000.0,158.5,0.04910725881025935
2012-02-03,3227.TWO,576000.0,84.29999999999998,0.04424738067541289
2012-02-03,3231.TW,1076000.0,45.0,0.04412272168477932
2012-02-03,3324.TWO,1273000.0,35.55,0.04123875233897027
2012-02-03,3653.TW,543000.0,96.5,0.047749040787310904
2012-02-03,4938.TW,1252000.0,36.5,0.04164229937114922
2012-02-03,5347.TWO,3841000.0,12.5,0.043751387337680026
2012-02-03,5483.TWO,885000.0,64.0,0.051613196121972335
2012-02-03,6121.TWO,232000.0,221.5,0.04682731148156628
2012-02-03,6147.TWO,1258000.0,35.55,0.04075282831298084
2012-02-03,8299.TWO,230000.0,240.5,0.05040578996269244
2012-02-03,8358.TWO,3477000.0,11.85,0.03754572974145055
2012-02-06,2301.TW,1265000.0,35.8,0.04172596211516003
2012-02-06,2308.TW,572000.0,80.0,0.04216176886059406
2012-02-06,2324.TW,1366000.0,33.65,0.0423514783931202
2012-02-06,2379.TW,894000.0,54.7,0.045056520726988604
2012-02-06,2382.TW,647000.0,66.2,0.039463452508209096
2012-02-06,2395.TW,492000.0,90.0,0.04079814521737554
2012-02-06,2615.TW,2818000.0,15.8,0.0410233273919719
2012-02-06,3034.TW,534000.0,90.0,0.04428091371154175
2012-02-06,3131.TWO,678000.0,71.3,0.044540186477218566
2012-02-06,3211.TWO,340000.0,158.0,0.04949585277952606
2012-02-06,3227.TWO,576000.0,84.09999999999998,0.04463250748333375
2012-02-06,3231.TW,1076000.0,45.0,0.04461260594908138
2012-02-06,3324.TWO,1273000.0,36.95,0.043338677415097546
2012-02-06,3653.TW,543000.0,97.0,0.04852933845402862
2012-02-06,4938.TW,1252000.0,36.6,0.04221999927562879
2012-02-06,5347.TWO,3841000.0,12.45,0.04406020016847891
2012-02-06,5483.TWO,885000.0,64.0,0.05218624537290313
2012-02-06,6121.TWO,232000.0,209.0,0.044675258927283315
2012-02-06,6147.TWO,1258000.0,34.35,0.03981440132287256
2012-02-06,6290.TWO,985000.0,37.7,0.034214514985876965
2012-02-06,8299.TWO,230000.0,227.5,0.04821054535905996
2012-02-06,8358.TWO,3477000.0,12.3,0.03940420858911521
2012-02-07,1519.TW,2635000.0,16.35,0.039141172445699604
2012-02-07,2301.TW,1265000.0,37.0,0.042523372765372505
2012-02-07,2308.TW,572000.0,79.59999999999998,0.041366097426658005
2012-02-07,2324.TW,1366000.0,34.95,0.04337438533388708
2012-02-07,2379.TW,894000.0,58.5,0.04751479269856247
2012-02-07,2382.TW,647000.0,67.4,0.0396186461890356
2012-02-07,2395.TW,492000.0,91.6,0.04094454321315235
2012-02-07,3034.TW,534000.0,90.3,0.043809113116564796
2012-02-07,3131.TWO,678000.0,70.9,0.043672834814784955
2012-02-07,3211.TWO,340000.0,158.0,0.04880580247742359
2012-02-07,3227.TWO,576000.0,83.0,0.04343462034327377
2012-02-07,3231.TW,1076000.0,46.25,0.045212597920494875
2012-02-07,3324.TWO,1273000.0,37.0,0.04279229528088474
2012-02-07,3653.TW,543000.0,102.0,0.050319400149191784
2012-02-07,4938.TW,1252000.0,37.65,0.0428257288909214
2012-02-07,5347.TWO,3841000.0,12.4,0.04327144978994269
2012-02-07,5483.TWO,885000.0,64.5,0.05186070774232189
2012-02-07,6121.TWO,232000.0,212.0,0.04468474663160092
