date,symbol,shares,close,weight
2012-01-09,2615.TW,2819000.0,14.9,0.04114527984924606
2012-01-09,3034.TW,543000.0,77.09999999999998,0.041010294108592964
2012-01-09,3260.TWO,1294000.0,31.2,0.03954827511059045
2012-01-09,3293.TWO,202000.0,188.0,0.0372004244342672
2012-01-09,3363.TWO,1573000.0,25.65,0.03952344282811181
2012-01-09,4123.TWO,1371000.0,31.5,0.04230451152913631
2012-01-09,5483.TWO,885000.0,48.8,0.042305980894963444
2012-01-09,6121.TWO,232000.0,178.0,0.04045262079833311
2012-01-09,6187.TWO,2908000.0,13.75,0.039168395065414315
2012-01-10,1216.TW,932000.0,45.5,0.04122347754853405
2012-01-10,1402.TW,1174000.0,36.1,0.041199563537599425
2012-01-10,2059.TW,286000.0,143.5,0.03989654157594176
2012-01-10,2301.TW,1211000.0,37.4,0.04402841605059839
2012-01-10,2308.TW,572000.0,75.59999999999998,0.04203733161172398
2012-01-10,2324.TW,1366000.0,32.25,0.04282503580116835
2012-01-10,2347.TW,564000.0,74.59999999999998,0.040901124458049345
2012-01-10,2357.TW,191000.0,229.5,0.042612142776994204
2012-01-10,2382.TW,647000.0,65.4,0.04113384861324247
2012-01-10,2395.TW,492000.0,84.9,0.04060599056700246
2012-01-10,2449.TW,4089000.0,10.05,0.03994850108343997
2012-01-10,2603.TW,2699000.0,16.8,0.044078771569558306
2012-01-10,2609.TW,3413000.0,13.4,0.04445886824742174
2012-01-10,2615.TW,2819000.0,15.2,0.04165392974535741
2012-01-10,3034.TW,543000.0,79.29999999999998,0.04185914306683303
2012-01-10,3231.TW,1062000.0,41.5,0.042843992029348237
2012-01-10,3260.TWO,1294000.0,31.35,0.03943566220260402
2012-01-10,3363.TWO,1573000.0,25.7,0.039298788514002564
2012-01-10,4123.TWO,1371000.0,31.3,0.04171565900122525
2012-01-10,5483.TWO,885000.0,48.85,0.04202668696051529
2012-01-10,6121.TWO,232000.0,177.5,0.04003166545886508
2012-01-10,6187.TWO,2908000.0,13.75,0.03886998891143079
2012-01-11,1216.TW,932000.0,45.65,0.04119175624222503
2012-01-11,1402.TW,1174000.0,36.05,0.040975756523859395
2012-01-11,2059.TW,286000.0,142.5,0.03945794944863843
2012-01-11,2301.TW,1211000.0,37.4,0.04384997599455435
2012-01-11,2308.TW,572000.0,75.59999999999998,0.04186696109918687
2012-01-11,2324.TW,1366000.0,31.85,0.04212246233485111
2012-01-11,2347.TW,564000.0,74.59999999999998,0.040735358809515204
2012-01-11,2357.TW,191000.0,229.5,0.042439442647683505
2012-01-11,2382.TW,647000.0,66.0,0.041342985090314276
2012-01-11,2395.TW,492000.0,85.4,0.04067959196156425
2012-01-11,2603.TW,2699000.0,16.95,0.04429209285422116
2012-01-11,2609.TW,3413000.0,13.3,0.04394824570057906
2012-01-11,2615.TW,2819000.0,15.0,0.04093925634733593
2012-01-11,3034.TW,543000.0,83.0,0.04363465399829924
2012-01-11,3231.TW,1062000.0,41.6,0.04277317237839006
2012-01-11,3260.TWO,1294000.0,31.3,0.039213194949298084
2012-01-11,3363.TWO,1573000.0,27.45,0.04180465907374166
2012-01-11,4123.TWO,1371000.0,31.2,0.04141385545958529
2012-01-11,4938.TW,1225000.0,36.25,0.042992996385807884
2012-01-11,5483.TWO,885000.0,49.1,0.04207056818467452
2012-01-11,6121.TWO,232000.0,178.0,0.03998173182262232
2012-01-11,6187.TWO,2908000.0,13.65,0.03843090999887483
2012-01-12,1216.TW,932000.0,45.7,0.04136929315769652
2012-01-12,1402.TW,1174000.0,36.1,0.04116435235003426
2012-01-12,2059.TW,286000.0,137.0,0.038056828084467295
2012-01-12,2301.TW,1211000.0,37.45,0.0440495983983808
2012-01-12,2308.TW,572000.0,76.7,0.04261253597195097
2012-01-12,2324.TW,1366000.0,32.0,0.042456742106789715
2012-01-12,2347.TW,564000.0,75.5,0.0413591918098307
2012-01-12,2357.TW,191000.0,229.5,0.04257572432924766
2012-01-12,2382.TW,647000.0,66.2,0.04160142990192059
2012-01-12,2395.TW,492000.0,85.4,0.040810222404661464
2012-01-12,2409.TW,3118000.0,14.25,0.04315558054808353
2012-01-12,2603.TW,2699000.0,16.85,0.044172174369598714
2012-01-12,2609.TW,3413000.0,12.95,0.04292912581203397
2012-01-12,2615.TW,2819000.0,15.1,0.04134452542975629
2012-01-12,3034.TW,543000.0,85.0,0.04482958757180818
2012-01-12,3231.TW,1062000.0,41.15,0.0424463493738893
2012-01-12,3260.TWO,1294000.0,30.65,0.03852216998470895
2012-01-12,3363.TWO,1573000.0,27.0,0.04125137934703207
2012-01-12,4123.TWO,1371000.0,30.6,0.040747866007259013
2012-01-12,4938.TW,1225000.0,35.25,0.041941233416426
2012-01-12,5483.TWO,885000.0,50.5,0.0434090855281776
2012-01-12,6121.TWO,232000.0,179.0,0.04033545905496805
2012-01-13,1216.TW,932000.0,45.7,0.04139821525071347
2012-01-13,1402.TW,1174000.0,36.2,0.04130723956144809
2012-01-13,2059.TW,286000.0,138.5,0.038500406276613
2012-01-13,2301.TW,1211000.0,37.45,0.04408039434593014
2012-01-13,2308.TW,572000.0,77.9,0.04330948229528018
2012-01-13,2324.TW,1366000.0,32.2,0.04275196460978208
2012-01-13,2347.TW,564000.0,76.29999999999998,0.041826656317253845
2012-01-13,2357.TW,191000.0,229.5,0.042605489862214845
2012-01-13,2382.TW,647000.0,66.2,0.041630514286337676
2012-01-13,2395.TW,492000.0,85.5,0.04088657419484492
2012-01-13,2409.TW,3118000.0,13.9,0.04212504880234436
2012-01-13,2603.TW,2699000.0,16.85,0.044203056012439665
2012-01-13,2609.TW,3413000.0,12.75,0.042295676817841556
2012-01-13,2615.TW,2819000.0,15.15,0.04151042832043236
2012-01-13,3034.TW,543000.0,84.5,0.044597041008633265
2012-01-13,3231.TW,1062000.0,41.3,0.042630858083260004
2012-01-13,3363.TWO,1573000.0,26.0,0.03975132200401197
2012-01-13,4123.TWO,1371000.0,30.6,0.04077635364823494
2012-01-13,4938.TW,1225000.0,35.5,0.04226821887743828
2012-01-13,5347.TWO,3865000.0,11.3,0.04244997586347061
2012-01-13,5483.TWO,885000.0,50.6,0.04352545236103624
2012-01-13,6121.TWO,232000.0,182.0,0.04104014426860486
2012-01-16,1216.TW,932000.0,45.45,0.04152824628796766
2012-01-16,1402.TW,1174000.0,35.25,0.0405714948809027
2012-01-16,2059.TW,286000.0,138.5,0.03883377393713525
2012-01-16,2301.TW,1211000.0,36.35,0.043156115817490175
2012-01-16,2308.TW,572000.0,77.7,0.043572335522244175
2012-01-16,2324.TW,1366000.0,31.4,0.04205078804425993
2012-01-16,2347.TW,564000.0,75.0,0.0414700118033077
2012-01-16,2357.TW,191000.0,222.5,0.04166363656290943
2012-01-16,2382.TW,647000.0,65.7,0.04167383249961757
2012-01-16,2395.TW,492000.0,85.0,0.040999430109085765
2012-01-16,2409.TW,3118000.0,14.25,0.04355968863921196
2012-01-16,2603.TW,2699000.0,16.2,0.0428658747537935
2012-01-16,2609.TW,3413000.0,12.55,0.041992700616379414
2012-01-16,2615.TW,2819000.0,14.6,0.04034983129535358
2012-01-16,3034.TW,543000.0,83.9,0.04466379093928017
2012-01-16,3231.TW,1062000.0,41.7,0.04341645533603316
2012-01-16,3363.TWO,1573000.0,26.6,0.04102080236103168
2012-01-16,4938.TW,1225000.0,35.0,0.042033729457844386
2012-01-16,5347.TWO,3865000.0,11.35,0.0430070002431336
2012-01-16,5483.TWO,885000.0,50.3,0.0436420404357008
2012-01-16,6121.TWO,232000.0,184.5,0.04196412258224073
2012-01-16,6147.TWO,1346000.0,33.8,0.044602125129766496
2012-01-17,1216.TW,932000.0,45.3,0.04057018091545364
2012-01-17,1402.TW,1174000.0,36.4,0.041064100161267034
2012-01-17,2301.TW,1211000.0,36.25,0.04218373052947613
2012-01-17,2308.TW,572000.0,78.29999999999998,0.0430378552797509
2012-01-17,2324.TW,1366000.0,31.95,0.04193864472471989
2012-01-17,2347.TW,564000.0,75.0,0.040647439879195654
2012-01-17,2357.TW,191000.0,224.0,0.04111253115346352
2012-01-17,2382.TW,647000.0,65.0,0.04041201144490717
2012-01-17,2395.TW,492000.0,86.0,0.04065897106781387
2012-01-17,2409.TW,3118000.0,14.95,0.04479299828068119
2012-01-17,2603.TW,2699000.0,16.45,0.04266400453542464
2012-01-17,2609.TW,3413000.0,12.7,0.04165171031460339
2012-01-17,2615.TW,2819000.0,15.05,0.040768469313067636
2012-01-17,3034.TW,543000.0,87.4,0.045604121306733886
2012-01-17,3231.TW,1062000.0,41.5,0.04235117299753641
2012-01-17,3363.TWO,1573000.0,28.45,0.043003501946992484
2012-01-17,4938.TW,1225000.0,35.0,0.04119997600048496
2012-01-17,5347.TWO,3865000.0,11.55,0.042896742359035546
2012-01-17,5483.TWO,885000.0,51.7,0.0439669808026633
2012-01-17,6121.TWO,232000.0,197.0,0.04391845371722833
2012-01-17,6147.TWO,1346000.0,35.3,0.04565754914733159
2012-01-17,8299.TWO,228000.0,206.5,0.04524261854355295
2012-01-18,1216.TW,932000.0,45.6,0.04073861616824337
2012-01-18,1402.TW,1174000.0,36.5,0.04107584240233691
2012-01-18,2301.TW,1211000.0,36.4,0.042254312931599536
2012-01-18,2308.TW,572000.0,79.9,0.04380950293214915
2012-01-18,2324.TW,1366000.0,32.0,0.04190117437378243
2012-01-18,2347.TW,564000.0,75.59999999999998,0.040872049629828974
2012-01-18,2357.TW,191000.0,230.0,0.0421101434443691
2012-01-18,2382.TW,647000.0,65.3,0.040498876881299675
2012-01-18,2395.TW,492000.0,85.79999999999998,0.04046484751430046
2012-01-18,2409.TW,3118000.0,14.8,0.044234726233581476
2012-01-18,2603.TW,2699000.0,16.3,0.04217120459022401
2012-01-18,2615.TW,2819000.0,15.1,0.040803511608971436
2012-01-18,3034.TW,543000.0,86.0,0.04476347549658885
2012-01-18,3131.TWO,683000.0,65.7,0.043014174318086025
2012-01-18,3231.TW,1062000.0,42.0,0.04275622213049486
2012-01-18,3363.TWO,1573000.0,28.5,0.04297333907768698
2012-01-18,4938.TW,1225000.0,35.55,0.041744687214272
2012-01-18,5347.TWO,3865000.0,11.6,0.042976694085700984
2012-01-18,5483.TWO,885000.0,54.9,0.046573741963574763
2012-01-18,6121.TWO,232000.0,196.0,0.0435882641179684
2012-01-18,6147.TWO,1346000.0,34.5,0.04451328775611582
2012-01-18,8299.TWO,228000.0,207.5,0.04535012261218079
2012-01-30,1216.TW,932000.0,44.55,0.0389937792715957
2012-01-30,1402.TW,1174000.0,36.35,0.04007783199273178
2012-01-30,2301.TW,1211000.0,36.5,0.04151152763865255
2012-01-30,2308.TW,572000.0,77.9,0.04184708341900594
2012-01-30,2324.TW,1366000.0,32.4,0.041564964873195255
2012-01-30,2347.TW,564000.0,74.5,0.03946090898093736
2012-01-30,2357.TW,191000.0,227.0,0.04071842140717077
2012-01-30,2382.TW,647000.0,64.2,0.03900955687335874
2012-01-30,2395.TW,492000.0,90.3,0.041723867862380234
2012-01-30,2409.TW,3118000.0,15.75,0.04611990215360946
2012-01-30,2615.TW,2819000.0,16.05,0.04249147636244138
2012-01-30,3034.TW,543000.0,86.0,0.04385609804350071
2012-01-30,3131.TWO,683000.0,67.0,0.042976121088025954
2012-01-30,3211.TWO,343000.0,140.0,0.04509764503937865
2012-01-30,3231.TW,1062000.0,43.45,0.043335718928208755
2012-01-30,3363.TWO,1573000.0,30.45,0.044982928726559825
2012-01-30,4938.TW,1225000.0,37.6,0.043256924833689724
2012-01-30,5347.TWO,3865000.0,12.0,0.04355745058155731
2012-01-30,5483.TWO,885000.0,58.7,0.04878800730889632
2012-01-30,6121.TWO,232000.0,209.5,0.04564610452923698
2012-01-30,6147.TWO,1346000.0,34.4,0.043484573087699416
2012-01-30,8299.TWO,228000.0,212.5,0.04550147651307571
2012-01-31,1216.TW,932000.0,43.7,0.038018680157621186
2012-01-31,1402.TW,1174000.0,36.35,0.039835676674224094
2012-01-31,2301.TW,1211000.0,37.5,0.042391140154240586
2012-01-31,2308.TW,572000.0,76.5,0.04084671645184166
2012-01-31,2324.TW,1366000.0,33.2,0.04233391853262859
2012-01-31,2347.TW,564000.0,73.0,0.038432766802761205
2012-01-31,2382.TW,647000.0,63.2,0.03816990206139189
2012-01-31,2395.TW,492000.0,89.59999999999998,0.04115028042163321
2012-01-31,2409.TW,3118000.0,15.8,0.045986767630378636
2012-01-31,2615.TW,2819000.0,16.5,0.043418889018756276
2012-01-31,3034.TW,543000.0,84.09999999999998,0.04262805447014801
2012-01-31,3131.TWO,683000.0,69.7,0.0444378632789791
2012-01-31,3211.TWO,343000.0,147.0,0.0470664173458181
2012-01-31,3227.TWO,584000.0,78.79999999999998,0.04295747551854727
2012-01-31,3231.TW,1062000.0,44.4,0.04401565545752547
2012-01-31,3363.TWO,1573000.0,31.3,0.0459592303083957
2012-01-31,4938.TW,1225000.0,35.8,0.040937262900395725
2012-01-31,5347.TWO,3865000.0,12.0,0.04329427096842672
2012-01-31,5483.TWO,885000.0,61.1,0.05047591119472234
2012-01-31,6121.TWO,232000.0,208.0,0.04504545795283311
2012-01-31,6147.TWO,1346000.0,34.15,0.04290772164526963
2012-01-31,8299.TWO,228000.0,217.0,0.04618428957382234
2012-02-01,1216.TW,932000.0,43.2,0.037302645448583985
2012-02-01,1402.TW,1174000.0,36.6,0.03980972298454479
2012-02-01,2301.TW,1211000.0,36.9,0.04140096676429818
2012-02-01,2308.TW,572000.0,76.5,0.040541278203463725
2012-02-01,2324.TW,1366000.0,32.75,0.04144784707594623
2012-02-01,2382.TW,647000.0,63.3,0.03794442394420854
2012-02-01,2395.TW,492000.0,90.4,0.0412072380456103
2012-02-01,2409.TW,3118000.0,15.85,0.04578733331501985
2012-02-01,2615.TW,2819000.0,16.55,0.04322480544996545
2012-02-01,3034.TW,543000.0,88.9,0.04472409525874911
2012-02-01,3131.TWO,683000.0,71.7,0.045371154738096865
2012-02-01,3211.TWO,343000.0,144.5,0.04592000644996057
2012-02-01,3227.TWO,584000.0,83.9,0.045395706679967875
2012-02-01,3231.TW,1062000.0,43.6,0.04289937640912797
2012-02-01,3363.TWO,1573000.0,30.9,0.045032615886788634
2012-02-01,3653.TW,552000.0,86.09999999999998,0.044033398177057016
2012-02-01,4938.TW,1225000.0,36.0,0.04085813722685567
2012-02-01,5347.TWO,3865000.0,12.05,0.04314957459411918
2012-02-01,5483.TWO,885000.0,62.3,0.051082399661480746
2012-02-01,6121.TWO,232000.0,205.0,0.04406378699567473
2012-02-01,6147.TWO,1346000.0,35.5,0.044270393902740235
2012-02-01,8299.TWO,228000.0,226.0,0.04774009285771925
2012-02-02,1402.TW,1174000.0,37.8,0.03999270245730958
2012-02-02,2301.TW,1211000.0,38.0,0.04147139030133654
2012-02-02,2308.TW,572000.0,81.0,0.04175436688777271
2012-02-02,2324.TW,1366000.0,34.8,0.04284013182834053
2012-02-02,2382.TW,647000.0,67.5,0.03935762729660394
2012-02-02,2395.TW,492000.0,90.0,0.03990510588341915
2012-02-02,2409.TW,3118000.0,16.95,0.04762847417455488
2012-02-02,2615.TW,2819000.0,16.4,0.041663886476058724
2012-02-02,3034.TW,543000.0,94.4,0.04619475617658895
2012-02-02,3131.TWO,683000.0,70.7,0.04351720287735167
2012-02-02,3211.TWO,343000.0,148.5,0.04590303795675013
2012-02-02,3227.TWO,584000.0,85.2,0.04484079431843066
2012-02-02,3231.TW,1062000.0,44.35,0.042446217605629555
2012-02-02,3264.TWO,2002000.0,22.85,0.041225993726538554
2012-02-02,3363.TWO,1573000.0,31.95,0.04529188963798679
2012-02-02,3653.TW,552000.0,90.2,0.04487107461557797
2012-02-02,4938.TW,1225000.0,36.3,0.04007408075589297
2012-02-02,5347.TWO,3865000.0,12.5,0.043539192140756265
2012-02-02,5483.TWO,885000.0,64.6,0.051522466315739736
2012-02-02,6121.TWO,232000.0,207.5,0.04338373525808034
2012-02-02,6147.TWO,1346000.0,35.5,0.04306200710089018
2012-02-02,8299.TWO,228000.0,239.0,0.04910815333783369
2012-02-03,2301.TW,1211000.0,37.5,0.04057882287433679
2012-02-03,2308.TW,572000.0,79.79999999999998,0.04078711186111373
2012-02-03,2324.TW,1366000.0,35.0,0.04272113452512066
2012-02-03,2382.TW,647000.0,67.1,0.03879277385344553
2012-02-03,2395.TW,492000.0,89.2,0.03921515997120384
2012-02-03,2409.TW,3118000.0,17.4,0.04847852448479975
2012-02-03,2615.TW,2819000.0,16.35,0.04118479102698709
2012-02-03,3034.TW,543000.0,92.2,0.04473575635947199
2012-02-03,3131.TWO,683000.0,70.6,0.04308731567819312
2012-02-03,3211.TWO,343000.0,158.5,0.04857887134543918
2012-02-03,3227.TWO,584000.0,84.29999999999998,0.04399106291640075
2012-02-03,3231.TW,1062000.0,45.0,0.042703263312183985
2012-02-03,3264.TWO,2002000.0,22.95,0.0410554481233579
2012-02-03,3363.TWO,1573000.0,32.6,0.04582161125750434
2012-02-03,3653.TW,552000.0,96.5,0.04759818853553916
2012-02-03,4938.TW,1225000.0,36.5,0.03995333042155318
2012-02-03,5347.TWO,3865000.0,12.5,0.04317014875015461
2012-02-03,5483.TWO,885000.0,64.0,0.050611275036662504
2012-02-03,6121.TWO,232000.0,221.5,0.04591829451949175
2012-02-03,6147.TWO,1346000.0,35.55,0.04275714501918806
2012-02-03,8299.TWO,228000.0,240.5,0.04899750450848078
2012-02-03,8358.TWO,3586000.0,11.85,0.037971055482617234
2012-02-06,2301.TW,1211000.0,35.8,0.039197193149713525
2012-02-06,2308.TW,572000.0,80.0,0.04137269532384453
2012-02-06,2324.TW,1366000.0,33.65,0.04155885437033009
2012-02-06,2382.TW,647000.0,66.2,0.03872487898806194
2012-02-06,2395.TW,492000.0,90.0,0.040034592415643264
2012-02-06,2409.TW,3118000.0,16.7,0.04707825762958433
2012-02-06,2615.TW,2819000.0,15.8,0.04026984537288243
2012-02-06,3034.TW,543000.0,90.0,0.04418451967824043
2012-02-06,3131.TWO,683000.0,71.3,0.0440289200089827
2012-02-06,3211.TWO,343000.0,158.0,0.048998073653418496
2012-02-06,3227.TWO,584000.0,84.09999999999998,0.04440548748281095
2012-02-06,3231.TW,1062000.0,45.0,0.04320806620468815
2012-02-06,3264.TWO,2002000.0,23.3,0.042174291295744015
2012-02-06,3324.TWO,1180000.0,36.95,0.0394206925003266
2012-02-06,3363.TWO,1573000.0,33.0,0.04693215125798614
2012-02-06,3653.TW,552000.0,97.0,0.04841039332211389
2012-02-06,5347.TWO,3865000.0,12.45,0.043505748895583604
2012-02-06,5483.TWO,885000.0,64.0,0.05120955994629707
2012-02-06,6121.TWO,232000.0,209.0,0.04383914446815064
2012-02-06,6147.TWO,1346000.0,34.35,0.04180224443984887
2012-02-06,8299.TWO,228000.0,227.5,0.04689689043810786
2012-02-06,8358.TWO,3586000.0,12.3,0.03987890233402687
2012-02-07,2301.TW,1211000.0,37.0,0.04016887606249391
2012-02-07,2308.TW,572000.0,79.59999999999998,0.04081811167399339
2012-02-07,2324.TW,1366000.0,34.95,0.04279979535145771
2012-02-07,2382.TW,647000.0,67.4,0.0390938093056447
2012-02-07,2395.TW,492000.0,91.6,0.040402141881483375
2012-02-07,2409.TW,3118000.0,16.8,0.046960120817193314
2012-02-07,3034.TW,543000.0,90.3,0.04395733887751149
2012-02-07,3131.TWO,683000.0,70.9,0.04341209571413951
2012-02-07,3211.TWO,343000.0,158.0,0.048584195981226035
2012-02-07,3227.TWO,584000.0,83.0,0.04345449953135012
2012-02-07,3231.TW,1062000.0,46.25,0.04403318164571483
2012-02-07,3264.TWO,2002000.0,23.55,0.042266744406142046
2012-02-07,3324.TWO,1180000.0,37.0,0.039140605907302076
2012-02-07,3363.TWO,1573000.0,32.25,0.045478093958383044
2012-02-07,3653.TW,552000.0,102.0,0.05047578275320055
2012-02-07,5347.TWO,3865000.0,12.4,0.042965017835853395
2012-02-07,5483.TWO,885000.0,64.5,0.051173697588263185
