date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2012-01-30,5483.TWO,57.79999923706055,58.70000076293945,57.0,58.7,33.66141891479492,5281000.0,0.0,1.0,1.0,1.0,False,True,True,0.06921674192065908,,True,82.4276709983974,0.19918283652779434,0.4955414207118325,0.06921674192065885,73.02829195778213,67.55527873419061,72.60000284179742,85.59527738819145,0.8397364816385102,1.4668082027849212,1.03007934383928,759.0,True,1.0,0.0,True,False,0,0.06921674192065885,0.1669980447969841,0.16237625273147405,0.19918283652779434,0.24364406385835435,0.3131990997997325,0.4955414207118325,0.15098040711645933,76.14916575905386,0.08245008565437972,0.0980931798081246,73.02829195778213,0.1287087345004465,0.07471988568484833,69.43113747498441,0.18718595137657879,0.0586751639046299,66.94917094968642,0.23119778526224577,0.027344144318238728,72.60000284179742,0.13536732468200374,0.003311042067813297,85.59527738819145,-0.037006789234741655,-0.006413475409658531,1.0,0.2,-0.01747691368388915,0.03402563293022442,0.025525027940278024,1.333030193339479,12.270274513804157,0.7,0.0,0.03575846140049913,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-30,5536.TWO,109.376772002594,113.85127822609711,108.38243436162567,114.0,36.57217788696289,992623.5616466944,0.0,1.0,1.0,1.150013,False,True,True,0.06046511704263047,,True,120.37293562317701,0.199999925693505,0.22317594575462185,0.06046511704263047,111.4449152826066,106.59026283811637,115.8409006012428,126.02771991638741,2.0402652159527355,1.4054427691657672,1.271690260482084,299.0,True,1.0,0.0,True,False,0,0.06046511704263047,0.07042248153154329,0.07042248153154329,0.199999925693505,0.18626428718340504,0.2012644299530466,0.22317594575462185,-0.046025148474057365,115.10109644080218,0.045801815494313836,0.08002640289568563,111.4449152826066,0.08011150906194664,0.07035025891389757,107.69948620263696,0.11767418645521599,0.04824395752629873,107.80861306145471,0.1165428457423916,0.01525500869001073,115.8409006012428,0.03912292634476988,-0.0007123942315337972,126.02771991638741,-0.04486936919085771,-0.004457593598315546,1.0,0.95,0.2443639839368279,0.03261776451084652,0.02568242951899019,1.2700420140052628,7.836658514110862,0.5,0.0,0.02642498846661842,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-30,5871.TW,35.94211623713869,37.38978385151258,34.94372335440948,35.5,11.12444046982073,9051.298619305842,0.0,1.0,1.0,1.8049343731908503,True,True,True,0.014285725545089,,True,35.442919795774095,0.2909092208571735,,0.014285725545089,31.85741147810113,,,,1.393794996097969,1.1636472941366667,0.5349020352108225,28.0,False,0.0,0.0,True,False,0,0.014285725545089,0.14147907329684672,0.14147907329684695,0.2909092208571735,0.2701252708427895,0.35238105621741367,,,33.518555993602064,0.05741189454997264,0.132740477456615,31.85741147810113,0.11254863943160132,0.10858577144075254,29.971731639957692,0.18254494673648836,0.08080299711609262,,,,,,,,,,1.0,0.85,0.30481314470399234,0.03213815678288499,0.027206356460616254,1.1812738258211082,12.952159056194025,0.6,0.0,0.03898181135111723,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-30,5880.TW,17.562667162283475,17.562667162283475,17.369671566553023,18.15,5.951429843902588,9632305.907098316,0.0,1.0,1.0,1.7812897727174386,False,True,True,0.013966401604241563,,True,18.675098223959957,-0.016260242502459832,0.00554009596174998,0.013966401604241785,18.439824816776216,18.57721040893707,19.47943093746471,20.46266814681049,1.7758339532387406,1.0540091960682099,0.03482121813818799,759.0,True,0.0,0.0,True,False,0,0.013966401604241785,0.03418800332382843,0.016806607491013592,-0.016260242502459832,0.002762298482102743,0.002762298482102743,0.00554009596174998,-0.0716113344924767,18.449166262035096,0.012246188186280538,0.002150791357394821,18.439824816776216,0.012758982773507288,-0.0032195155548159216,18.49827404554391,0.009558955499345378,-0.004122224059576407,18.790895046275715,-0.006162389925045586,-0.0049856218548661735,19.47943093746471,-0.04129138659578513,-0.006003045459317846,20.46266814681049,-0.087357616808596,-0.005244571580412027,0.0,1.0,0.5391614413793335,0.012203657939809362,0.01197116542597188,1.0194210426106953,0.23074599538235732,0.45,-0.016260242502459832,0.01365450228304509,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-30,5903.TWO,128.0,130.0,127.5,130.0,84.77912139892578,400000.0,0.0,1.0,1.0,1.0,False,True,True,0.023622047244094446,,True,144.0408509669763,0.06122448979591866,0.0,0.023622047244094446,138.85594804495057,138.73427576023954,144.00639282455015,141.47083710168724,1.409891435464415,0.8756703999196211,0.9700166660579237,758.0,True,1.0,1.0,True,False,0,0.023622047244094446,0.044176706827309564,0.06557377049180357,0.06122448979591866,0.06122448979591821,0.05691056910569103,0.0,-0.0613718411552342,140.48781146237138,0.025290731399546296,0.033788637181080716,138.85594804495057,0.0373401571558698,0.02165536853676575,138.19666266488414,0.04228892499570591,0.009726399294833543,140.5823092068464,0.0246015432499489,-0.0008189187937754916,144.00639282455015,0.00023928203290357608,-0.0029165470003867933,141.47083710168724,0.018166386217406627,-0.0005431947543985682,1.0,0.95,0.7027972027972027,0.00953375575205516,0.010482883014773651,0.9094593289478787,5.428904341056396,0.6,0.0,0.01782684987181099,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-30,6023.TWO,35.70774698257446,35.70774698257446,34.458216953277585,36.1,11.81896686553955,105079.13043478262,0.0,1.0,1.0,1.15,False,True,True,0.031428657680579786,,True,40.46971968253439,0.07280837335050983,0.10060982100553328,0.031428657680579786,38.78000144234572,38.08757797400167,39.14973839525456,39.93826270725209,1.7511346804975303,1.4157722519177995,0.20863495354552375,758.0,True,1.0,0.0,True,False,0,0.031428657680579786,0.046376852624048004,0.05401465106524861,0.07280837335050983,0.08898951918091957,0.0906345058657878,0.10060982100553328,-0.024324321823909534,39.32861625527341,0.029014583677552386,0.02856290776386783,38.78000144234572,0.043571897301261764,0.02291072264733307,38.239287465956075,0.058328289159782054,0.016148199220657133,38.30029835726664,0.05664241320083985,0.00470798421583285,39.14973839525456,0.03371622241643957,-0.00016167494777208358,39.93826270725209,0.01330696277847343,-0.0011019250783260714,1.0,1.0,0.6222336760185365,0.014233750733097185,0.011418592697342632,1.2465415932043626,7.937449760063736,0.55,0.0,0.014106860491158266,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-30,6121.TWO,209.50000854492188,209.50000854492188,208.99999328613282,209.5,132.9300994873047,2419000.0,0.0,1.0,1.0,0.66,False,True,True,0.06887759794547432,,True,299.233127816903,0.15745857952082098,0.2892307879183609,0.06887759794547432,270.4049102207168,255.48312288950518,258.8019319012459,263.2887450280093,1.7343661439637257,1.6045472702599342,3.785413849960495,759.0,True,1.0,0.0,True,False,0,0.06887759794547432,0.1355014576734319,0.17039108125403168,0.15745857952082098,0.18361584299656042,0.2696970214843748,0.2892307879183609,0.14480875549890437,280.30780780124275,0.06751620714425322,0.10112837100400252,270.4049102207168,0.10661129478993314,0.06970705666992982,260.36035332116853,0.14930373998910196,0.04797493854130197,253.1941893910876,0.1818325236315077,0.021782544895021738,258.8019319012459,0.1562244749049435,0.007528520431272501,263.2887450280093,0.13652077222317205,0.0026769282420924245,1.0,0.85,1.3720930232558137,0.03382933825929006,0.024928588417135498,1.3570498936087507,10.81878431989312,0.65,0.0,0.023925518424472637,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-30,6139.TW,26.816020965576172,27.06431770324707,26.61738395690918,26.9,12.922386169433594,209427.0,0.0,1.0,1.0,1.0,False,True,True,0.015094325949202014,,True,32.75530073318201,0.013182643958811857,0.06534649278456661,0.015094325949202014,32.336198586604446,32.056354731653656,32.65307197349074,34.13509250960043,1.6626523564835083,1.4778164787182553,0.03240017654377947,760.0,True,1.0,0.0,True,False,0,0.015094325949202014,0.02087282765874665,0.013182643958811857,0.013182643958811857,0.015094325949202014,0.01893933965714023,0.06534649278456661,0.0738522452179462,32.44388335615145,0.00959864679613065,0.0068052839318204494,32.336198586604446,0.012960773526149216,0.004614093303155542,32.19184215180375,0.017503148118123146,0.0040922005373147385,31.958053453204254,0.024946678343384043,0.0029105594600533635,32.65307197349074,0.003130754734937735,-0.00090688457925725,34.13509250960043,-0.0404215039414455,-0.0026465053419596485,1.0,0.95,0.2797542659601251,0.011675792985379104,0.008558257739080408,1.3642721849872306,2.212990100853784,0.4,0.0,0.012178246160228992,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-30,6147.TWO,35.20000076293945,36.099998474121094,34.0,34.4,15.13172721862793,15250000.0,0.0,1.0,1.0,1.0,False,True,True,-0.002898506496263553,,True,36.598084744050176,0.12234916652597483,0.1862069491682381,-0.002898506496263331,35.08321119918429,33.39769945209319,32.56570017937122,34.76379670873578,1.5324255046459467,0.8929459859884714,0.34647856197647187,759.0,True,1.0,0.0,True,False,0,-0.002898506496263331,0.017751547407151458,0.07500004768371604,0.12234916652597483,0.17808221325594165,0.10610936025503737,0.1862069491682381,0.2811918449587707,36.124197445187804,0.013118278948104356,0.09579286960549793,35.08321119918429,0.043179443759159275,0.0758504712411574,33.98284901817806,0.07695751831970243,0.04958885675495894,32.684421725697185,0.11974092891097365,0.025925416096061138,32.56570017937122,0.1238230574644077,0.012538644342395378,34.76379670873578,0.052764318313179404,0.002408190740551097,1.0,0.65,0.525849830113736,0.027163142958464885,0.029763031966195574,0.9126470377519466,3.5651394782478767,0.55,-0.02549568642020672,0.04227059292964719,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-30,6182.TWO,19.452774837493898,20.323795417785647,19.452774837493898,20.85,15.576739311218262,5073363.457760314,0.0,1.0,1.0,1.018,False,True,True,0.05569626631096014,,True,24.00142839551867,0.06377556399605089,0.3196203831583133,0.05569626631096014,22.532434045714318,21.85716618892893,25.76712429528576,32.0845783382097,0.8666246170354069,1.1493918522011113,0.0842647232484054,759.0,True,1.0,0.0,True,False,0,0.05569626631096014,0.11200007019318226,0.0610687233337841,0.06377556399605089,0.11200007019318226,0.13623990475672954,0.3196203831583133,-0.1472392346056286,22.876382265178336,0.04917937273905593,0.013411046284586892,22.532434045714318,0.06519465881156128,0.012117001180711462,22.036506554077597,0.08916666698594677,0.016033551794788048,22.411213978926064,0.07095619264926611,0.0009131363364904832,25.76712429528576,-0.0685251438822817,-0.013235132574660025,32.0845783382097,-0.2519325595457418,-0.015131768902321152,1.0,0.8,-0.283213813939618,0.03569136703831836,0.029675349492479165,1.2027277740187652,4.591012644729181,0.5,0.0,0.03855404893959228,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-30,6187.TWO,12.852198600769043,13.247652053833008,12.852198600769043,13.4,8.47342300415039,194208.0,0.0,1.0,1.0,1.0,False,True,True,0.030769323237838986,,True,14.56487481525741,-0.05300354272281593,0.09836071017864456,0.030769323237838764,14.475682003685662,14.47142072680666,16.751947764324093,22.186073742400254,1.1290922668935572,1.451747275830403,-0.06443718680997826,758.0,True,1.0,0.0,True,False,0,0.030769323237838764,0.04280155934122076,-0.0037174203948335816,-0.05300354272281593,-0.007407375649659542,0.06772914062422486,0.09836071017864456,-0.07586201207345489,14.370937388396145,0.013495113201026143,-0.03369266254300107,14.475682003685662,0.006161561959501238,-0.027795496162137612,14.482906563998466,0.005659654772799616,-0.012305244233965618,14.75966326498004,-0.013197350523897144,-0.008530272579262421,16.751947764324093,-0.13055633767700725,-0.015891688799485326,22.186073742400254,-0.34351273756824385,-0.018173042807320683,0.0,0.575,0.3322279437680793,0.03423439049774164,0.024430765212963293,1.40128195737301,2.7722889575430436,0.5,-0.06944441467155593,0.033649434615340826,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-30,6223.TWO,70.5,71.5999984741211,69.4000015258789,70.4,41.72662703159081,1716000.0,0.0,1.0,1.0,1.0,True,True,True,0.027737248552976768,,True,78.62126074356637,0.029239765429585507,0.06505299774615447,0.027737248552976768,74.91971201679013,75.289202307106,83.19879830839425,91.06926631862763,1.2570433357237984,0.904710504150503,0.5851372406061619,757.0,True,0.0,0.0,True,False,0,0.027737248552976768,0.10000002384185791,0.07975467516915136,0.029239765429585507,0.04451038474899893,0.1282051250701044,0.06505299774615447,-0.19358534862661336,75.79589296651696,0.03727600093447703,0.023571133858087068,74.91971201679013,0.0494068733999764,0.009172328122361906,74.63747995185214,0.053375071000308694,0.0024268545898882277,77.53634810286316,0.013992310280900977,-0.008110080941793218,83.19879830839425,-0.05501927501236559,-0.010762550837222995,91.06926631862763,-0.13668722806560152,-0.009213486631180379,1.0,0.85,0.37402015677491596,0.0271620080064659,0.030012014426955815,0.905037816524234,4.271793397345388,0.55,0.0,0.031880606215330926,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-30,6239.TW,70.0,72.19999694824219,70.0,72.2,35.00172805786133,7175000.0,0.0,1.0,1.0,1.0,False,True,True,0.06962958441840272,,True,93.08352440553789,0.09393934770063916,0.06176466100356115,0.06962958441840272,86.11782376081904,85.3910946647117,89.28675598175225,94.91043573044573,1.0571044432457672,1.3982330670218672,1.0136165659545058,760.0,True,1.0,0.0,True,False,0,0.06962958441840272,0.10736196821537902,0.09393934770063916,0.09393934770063916,0.09063444526577613,0.0922843965950968,0.06176466100356115,-0.046235140569332756,87.88105334860066,0.05919900659702404,0.05008844051950878,86.11782376081904,0.08088570217548896,0.03264651739829283,85.23757180142879,0.09204805390734494,0.016014017156892324,86.27914557735161,0.07886469879428692,0.002076850695993615,89.28675598175225,0.042523310227124744,-0.002667668613116403,94.91043573044573,-0.01924879293670545,-0.004265186082296313,1.0,0.7,0.39613814222524657,0.03398154162698359,0.028664603893209024,1.1854879193022516,3.2194548000351064,0.6,0.0,0.026456293066647995,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-30,6274.TWO,9.979999542236328,10.350000381469727,9.979999542236328,10.15,5.488828182220459,754000.0,0.0,1.0,1.0,1.0,False,True,True,0.03677218162206275,,True,11.081292262424606,0.1315495335979877,0.13407819383670638,0.03677218162206275,10.321324453143419,10.147277090606298,11.253624728026045,12.591628072791863,2.032730404823428,1.404615916836325,0.10922331817934078,758.0,True,1.0,0.0,True,False,0,0.03677218162206275,0.10928962204269754,0.09611224272679175,0.1315495335979877,0.13407819383670638,0.17205540385354912,0.13407819383670638,-0.09375001862645205,10.555583199620921,0.049803886044170964,0.04542112981311153,10.321324453143419,0.07363084192646752,0.03217989862386017,10.14024798000324,0.0928028865050563,0.02004053226446567,10.392585976786602,0.06626900053329665,0.0003888074409064135,11.253624728026045,-0.015313507404619786,-0.007925271443868231,12.591628072791863,-0.11994761929402986,-0.008873559284788612,1.0,0.95,0.7455621301775148,0.024800574648751995,0.018732120160611734,1.3239598313543002,9.185046987651306,0.6,0.0,0.020040403348606618,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-30,6290.TWO,31.950000762939453,32.400001525878906,31.399999618530273,32.2,16.476344483296046,866000.0,0.0,1.0,1.0,1.0,True,True,True,0.03536978675167912,,True,38.05645390884314,0.03536978675167912,0.129824588173314,0.03536978675167912,35.8615219677393,34.97610584795098,35.357085913529694,37.51708533182532,1.1569430492233985,0.4140038243081658,0.2762912984146815,759.0,True,1.0,0.0,True,False,0,0.03536978675167912,0.09152544959116748,0.13380285899475042,0.03536978675167912,0.04885993363917995,0.14184396779367492,0.129824588173314,0.1838235242556534,36.44111104166463,0.04432748675888676,0.04821777510765246,35.8615219677393,0.061205766533790174,0.022376428227344425,35.34419330777017,0.07673850630724965,0.01432346528863393,34.70387577233302,0.09660529442025312,0.00826517476148303,35.357085913529694,0.07634588444067747,0.0017579648590964059,37.51708533182532,0.014376611942193751,-0.0021693663002800845,1.0,0.7,1.2226840855106889,0.012023084695813637,0.029661112884086606,0.405348401551855,4.782152589755834,0.55,0.0,0.036248039117284844,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-30,6505.TW,91.80000305175781,92.5,89.5,90.5,58.828277587890625,5150000.0,0.0,1.0,1.0,1.0,False,True,True,-0.005494505494505475,,True,103.37189253950697,0.0044395286642961995,-0.03311964235745346,-0.005494505494505475,103.96598568284757,104.77316843014482,104.75972518599845,103.58849997327852,0.8906812997917424,0.5992068717019327,0.014967720722121158,760.0,True,0.0,0.0,True,False,0,-0.005494505494505475,0.007795065973870141,-0.026881720430107503,0.0044395286642961995,-0.035181268063892546,-0.04131357481821396,-0.03311964235745346,-0.03208556149732511,103.8351584310841,-0.00446155135290327,-0.011074822867049972,103.96598568284757,-0.005714302994759279,-0.003006356282021061,104.36157152115011,-0.009483174383231319,-0.0030622841197913697,105.03192148863211,-0.015804994573052733,-0.002328336309624035,104.75972518599845,-0.0132477690641839,-0.0008171618093484323,103.58849997327852,-0.002091037459055922,0.00018163970293705312,0.0,0.75,0.04036243822075791,0.01925762769801498,0.03212666558856849,0.5994281493335974,-1.2859590020109155,0.4,-0.058272617721519815,0.0333389364610706,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-30,8046.TW,70.5999984741211,71.80000305175781,69.0,69.5,49.45828628540039,4209000.0,0.0,1.0,1.0,1.0,False,True,True,0.008708250520077732,,True,81.25348250906929,0.09794630075302568,0.045112781954887105,0.00870825052007751,76.5471841566203,76.20422706881368,88.030322283377,98.91511096521378,1.1539424280350445,1.1329196408858266,0.9539181862047917,760.0,True,1.0,0.0,True,False,0,0.00870825052007751,0.07751937984496071,0.09276732181494629,0.09794630075302568,0.12641813842157457,0.12096774193548399,0.045112781954887105,-0.20932879643308866,78.39107740540422,0.03651442483513745,0.05934609077927244,76.5471841566203,0.06148231844583085,0.042498792062056534,75.46894917061061,0.07664785851704026,0.022096529828371292,79.51485754579784,0.021865410024410448,-0.004874663485612385,88.030322283377,-0.07698301674384989,-0.012214142413332185,98.91511096521378,-0.17855339071859,-0.010905765139799684,1.0,0.95,0.4482281980397085,0.02118817086397905,0.018252581396189627,1.1608314683862881,6.627431994947135,0.65,0.0,0.024467512171256655,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-30,8069.TWO,39.79999923706055,40.70000076293945,39.45000076293945,39.75,25.0031681060791,22626000.0,0.0,1.0,1.0,1.0,False,True,True,0.03112842507622715,,True,41.657266653244434,0.005056909400696918,-0.14239479377342656,0.03112842507622715,39.54365669217884,42.838395776564624,52.89882103729906,55.76234791387035,262.24163081454105,0.5338826264530624,0.7391032481298971,758.0,True,0.0,0.0,True,False,0,0.03112842507622715,0.10416666666666652,0.1103352191932554,0.005056909400696918,-0.016089146072495897,-0.023341541649417485,-0.14239479377342656,-0.39312977099236657,39.90993287639142,0.043781927227610984,0.05015965129982636,39.54365669217884,0.053450038207610406,0.010812369369454622,40.753831288250566,0.022168108774949236,-0.018496125867101032,47.00820338281046,-0.1138298497815533,-0.0344256283182478,52.89882103729906,-0.21251049009444245,-0.026145541773755943,55.76234791387035,-0.2529499167146334,-0.014845161978583987,0.0,1.0,170.35865603042953,0.018747446593324033,0.034658791620741786,0.5409146054043182,-0.6734666893420653,0.5,-0.05581944321365373,0.034222847529460615,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-30,8210.TW,32.5,32.69999877929688,31.800000305175782,32.15,15.007599830627441,346000.0,0.0,1.0,1.0,1.04,False,True,True,0.011006284404190492,,True,39.630980071755545,-0.0015527855609055452,0.027156574425384106,0.011006284404190492,38.623527862340524,38.95777570295432,41.303503787114785,43.145418836019935,1.6954686180692375,0.9802381854829808,0.18629207402927023,758.0,True,0.0,0.0,True,False,0,0.011006284404190492,0.05756583165098883,0.048939666975851503,-0.0015527855609055452,-0.0015527855609055452,0.025518376123700337,0.027156574425384106,-0.14380827247081318,38.78548361562922,0.02179930162803534,0.015967168015188937,38.623527862340524,0.026083899249331077,0.0016516635442525018,38.73225490772327,0.02320353323537261,-0.0030884453668796885,39.56412052887689,0.0016899034272694902,-0.006031673778535085,41.303503787114785,-0.04049350689422648,-0.007194817782539831,43.145418836019935,-0.08145566456595299,-0.005553057234424341,1.0,0.9,0.6845637583892614,0.013961425086677165,0.014027750048819093,0.9952718745407421,1.8191353591910178,0.3,-0.01076922607421904,0.022401848243875207,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-30,8299.TWO,211.0,218.0,208.0,212.5,111.80176544189453,4780000.0,0.0,1.0,1.0,1.0,False,True,True,0.024096385542168752,,True,249.84930286767283,0.17728531855955687,0.2283236994219655,0.024096385542168752,229.8109508278922,216.03797504391846,197.71998470230562,191.41671364288877,1.897212388593386,1.0305711748832933,3.4880520555440206,759.0,True,1.0,1.0,True,False,0,0.024096385542168752,0.10103626943005195,0.1517615176151763,0.17728531855955687,0.17728531855955687,0.19382022471910143,0.2283236994219655,0.38436482084690593,238.79545642678457,0.04629001994549009,0.11949168505512442,229.8109508278922,0.08719493987380766,0.08587029036793337,221.11299210854196,0.1299621088978098,0.0556307744577893,208.66129122739392,0.19739172224039025,0.03243957878500536,197.71998470230562,0.2636522466044846,0.021898015146156746,191.41671364288877,0.3052637782393297,0.012599901752509801,1.0,0.85,1.1963917950407779,0.026515713223456774,0.02569415228137219,1.0319746272649049,7.543359383746538,0.7,0.0,0.03370851150668797,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-30,8358.TWO,9.905373573303223,10.002486228942871,9.7597074508667,10.2,6.556456089019775,215216.0,0.0,1.0,1.0,1.0,False,True,True,0.022044053272644915,,True,10.811747544215127,0.09677417651681441,0.12087915289831463,0.022044053272644915,10.145946560739729,10.018345959224247,11.563597527259143,14.43809148854623,1.6256027187677244,1.6203722416906057,0.11244362184672721,330.0,True,1.0,0.0,True,False,1,0.022044053272644915,0.09913794198172399,0.09324752987355489,0.09677417651681441,0.10151180140045768,0.10869554078936883,0.12087915289831463,-0.03773592247365254,10.36066809321408,0.04353767990082513,0.0518999926176924,10.145946560739729,0.06562236253557163,0.03262503443356213,10.007590552876414,0.0803547054697975,0.01771716182948735,10.27382435732085,0.052358612351686595,-0.0006763293141138771,11.563597527259143,-0.06501869174118713,-0.011972318684715377,14.43809148854623,-0.25116504817883234,-0.014737937681251867,1.0,0.95,0.6271594943478067,0.022531519720936453,0.014288243909720647,1.576927148171631,7.607340795422771,0.6,0.0,0.016241564462079507,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-30,8932.TWO,7.136077864332419,7.136077864332419,7.04625215271385,7.09,1.2808972597122192,16031.020248360739,0.0,1.0,1.0,5.237346014118183,False,True,True,0.004249278481250451,,True,7.076193640359828,-0.11375019392307617,-0.16588235129610918,0.004249278481250451,7.185013680220395,7.657562751412771,7.949299860305303,8.286008981032763,0.7554472559082097,1.0327834800148212,0.004763440676277764,759.0,True,0.0,0.0,True,False,0,0.004249278481250451,0.058208763194612434,0.03806748027132212,-0.11375019392307617,-0.10817640805092665,-0.13956353806874278,-0.16588235129610918,-0.089858708898638,7.035723298822262,0.005752122392923109,-0.04465414311886995,7.185013680220395,-0.015145418603744298,-0.0544024781305501,7.473339000520032,-0.05314162252409116,-0.04565605350912061,7.824716190872338,-0.09566130352250646,-0.025276595294553394,7.949299860305303,-0.10983435463358437,-0.013648125895542096,8.286008981032763,-0.14600700330427885,-0.008497157918543774,0.0,0.65,0.8352995247063082,0.028938217315990715,0.028144366904962772,1.0282063694560477,-4.95884446575109,0.3,-0.13536608242828918,0.02505371756532949,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-31,1101.TW,37.09999760899574,37.34999882999977,36.54999596000723,36.9,13.61078929901123,15121000.719986375,0.0,1.0,1.0,1.359505457388704,False,True,True,-0.01204821033662995,,True,42.50725637944975,0.05579400001379997,0.11818183746897515,-0.01204821033662995,41.640583913875105,40.66584930719991,40.92274197722578,40.97378295506366,1.3010318689024243,1.74180424266679,0.1300451072272657,761.0,True,1.0,0.0,True,False,0,-0.01204821033662995,0.025000037815328557,0.01933699698482605,0.05579400001379997,0.05428574667239339,0.05428574667239339,0.11818183746897515,-0.025099022354635236,42.12836789085878,0.008993666442824066,0.020847978510385445,41.640583913875105,0.020813167926923892,0.019101389630486798,41.015295784840546,0.03637571218395652,0.015793713419833377,40.471016472377094,0.050313535081641936,0.008088437966063955,40.92274197722578,0.03871965380779652,0.002562272864808701,40.97378295506366,0.03742572234708863,0.0011690663860122186,1.0,0.75,-0.21580822827971002,0.02192289609189372,0.01303439759121125,1.6819262983565693,4.16480671949096,0.4,-0.01204821033662995,0.01549394558020455,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-31,1216.TW,44.600000193775635,44.79999749967041,42.80000059234009,43.7,20.555961252294075,22275999.8607741,0.0,1.0,1.0,1.25034208,True,True,True,-0.01907966976494002,,True,56.838205853569555,-0.015765715198521324,0.0034443527138088292,-0.01907966976494002,58.265286548675334,57.258094555008746,54.786684951071926,52.777416506089956,1.0656751635383983,1.1669576870949774,-0.31573688214231654,761.0,True,0.0,1.0,True,False,0,-0.01907966976494002,-0.03532003530613692,-0.04376361106072402,-0.015765715198521324,-0.012429292908606393,-0.009070280805242859,0.0034443527138088292,0.03554505422964116,58.091626900276765,-0.02157662151309514,-0.015592925676074287,58.265286548675334,-0.024492811751875343,-0.0021446299932983415,57.83218472019657,-0.01718729581868783,0.005408626869747302,56.28398288018597,0.009846903950692099,0.008315714644111072,54.786684951071926,0.03744561117960998,0.006990308524126521,52.777416506089956,0.0769417985249623,0.005505808818667468,1.0,0.95,-0.0018146346440875982,0.012116475074014296,0.01088188639397429,1.1134535534871643,-0.8335209978175673,0.5,-0.04376361106072402,0.02082647682033118,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-31,1301.TW,86.09999816894532,86.19999755859375,84.89999755859375,86.2,47.43890380859375,11163000.0,0.0,1.0,1.0,1.04,False,True,True,0.0011614331216618368,,True,107.4757537375422,0.05250302269345197,0.01411765474629667,0.0011614331216618368,105.03970390461721,103.96270667020991,106.38795489518978,108.55987599136795,0.7777121804308998,0.5367359169189249,0.5205612866703784,761.0,True,1.0,0.0,True,False,0,0.0011614331216618368,0.02375291786278111,0.026190409844156548,0.05250302269345197,0.0668316690702786,0.012925984348290287,0.01411765474629667,-0.03471449941836857,106.212304880106,0.011895503622319392,0.027444504914182044,105.03970390461721,0.02319170506361168,0.022162852560873247,104.13997466090481,0.03203168703947923,0.013058117041761852,104.26252817617898,0.03081860393729996,0.003950653060224907,106.38795489518978,0.010224830841274235,-0.0002995625707371552,108.55987599136795,-0.009986399154618963,-0.0011747435823732388,1.0,0.6,-0.059926649925024056,0.006658892324931265,0.01228969198627857,0.5418274381787528,1.0517744759365928,0.6,0.0,0.020260013885903243,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
