date,symbol,shares,close,weight
2014-10-21,3443.TW,475000.0,91.7,0.04362991197526888
2014-10-21,3533.TW,333000.0,129.0,0.04302841367667165
2014-10-21,4991.TWO,847000.0,49.0,0.0415719964807343
2014-10-21,5274.TWO,185000.0,220.0,0.0407676615368982
2014-10-21,5347.TWO,931000.0,44.65,0.04163825645151233
2014-10-21,6147.TWO,778000.0,53.5,0.04169219597420919
2014-10-22,1101.TW,912000.0,45.55,0.04125797766366681
2014-10-22,2059.TW,106000.0,388.0,0.04084720148841856
2014-10-22,2327.TW,993000.0,44.5,0.04388680614109569
2014-10-22,2330.TW,333000.0,129.0,0.04266371412025861
2014-10-22,2368.TW,3687000.0,11.85,0.04339265312853581
2014-10-22,2379.TW,402000.0,107.5,0.04291995264350341
2014-10-22,2449.TW,1665000.0,24.7,0.04084471855699177
2014-10-22,2603.TW,2359000.0,17.65,0.04135208076474217
2014-10-22,2609.TW,3081000.0,13.65,0.0417685180236435
2014-10-22,2615.TW,1860000.0,23.0,0.04248792257524183
2014-10-22,2618.TW,2630000.0,16.6,0.04335992809233072
2014-10-22,3034.TW,274000.0,151.0,0.04109152194081476
2014-10-22,3045.TW,425000.0,95.4,0.04026818187969098
2014-10-22,3231.TW,1385000.0,30.45,0.04188531511795974
2014-10-22,3293.TWO,254000.0,156.0,0.0393534699420613
2014-10-22,3363.TWO,1474000.0,30.5,0.04465005926169114
2014-10-22,3443.TW,475000.0,90.7,0.0427883572778835
2014-10-22,3533.TW,333000.0,126.5,0.04183689795513732
2014-10-22,4991.TWO,847000.0,49.5,0.0416402497861355
2014-10-22,5274.TWO,185000.0,222.0,0.040789597479317014
2014-10-22,5347.TWO,931000.0,45.55,0.0421175188649932
2014-10-22,6147.TWO,778000.0,55.9,0.043193273734964524
2014-10-23,1101.TW,912000.0,45.75,0.040955037893778995
2014-10-23,2059.TW,106000.0,388.0,0.04037002201359751
2014-10-23,2327.TW,993000.0,44.55,0.043422852784984166
2014-10-23,2330.TW,333000.0,127.5,0.0416750196859151
2014-10-23,2368.TW,3687000.0,12.3,0.044514309845332826
2014-10-23,2379.TW,402000.0,108.0,0.0426158547885224
2014-10-23,2449.TW,1665000.0,24.4,0.039877273738679546
2014-10-23,2603.TW,2359000.0,18.4,0.04260564645772729
2014-10-23,2609.TW,3081000.0,13.9,0.04203663017292661
2014-10-23,2615.TW,1860000.0,23.3,0.042539292307559054
2014-10-23,2618.TW,2630000.0,17.7,0.04569307758108777
2014-10-23,3034.TW,274000.0,155.5,0.04182176444109485
2014-10-23,3045.TW,425000.0,95.7,0.03992291675617693
2014-10-23,3231.TW,1385000.0,30.9,0.04200777200702504
2014-10-23,3293.TWO,254000.0,152.5,0.03802112436045272
2014-10-23,3363.TWO,1474000.0,30.4,0.04398377111506757
2014-10-23,3443.TW,475000.0,92.3,0.04303449450814892
2014-10-23,3533.TW,333000.0,127.5,0.0416750196859151
2014-10-23,4991.TWO,847000.0,49.5,0.041153805873203074
2014-10-23,5274.TWO,185000.0,225.0,0.04085786243717167
2014-10-23,5347.TWO,931000.0,46.6,0.04258503348208331
2014-10-23,6147.TWO,778000.0,57.5,0.04391054597301801
2014-10-24,1101.TW,912000.0,45.75,0.04178801867987336
2014-10-24,2059.TW,106000.0,377.0,0.040023315177957514
2014-10-24,2327.TW,993000.0,43.5,0.04326177645687062
2014-10-24,2330.TW,333000.0,125.5,0.041855622247625526
2014-10-24,2368.TW,3687000.0,12.35,0.045604315194558515
2014-10-24,2379.TW,402000.0,106.0,0.04267738117119077
2014-10-24,2449.TW,1665000.0,23.9,0.03985455664216136
2014-10-24,2603.TW,2359000.0,17.9,0.042290889070515786
2014-10-24,2609.TW,3081000.0,13.55,0.04181160481351134
2014-10-24,2615.TW,1860000.0,21.8,0.04061021429948004
2014-10-24,2618.TW,2630000.0,17.4,0.045832214332958594
2014-10-24,3034.TW,274000.0,153.5,0.04212353268279153
2014-10-24,3045.TW,425000.0,96.2,0.04094773137107234
2014-10-24,3231.TW,1385000.0,30.1,0.041752464210907406
2014-10-24,3293.TWO,254000.0,143.5,0.03650492505183358
2014-10-24,3363.TWO,1474000.0,29.85,0.04406640914327198
2014-10-24,3443.TW,475000.0,90.3,0.042958311552738666
2014-10-24,3533.TW,333000.0,124.5,0.0415221113133815
2014-10-24,4991.TWO,847000.0,48.2,0.04088803992458302
2014-10-24,5274.TWO,185000.0,218.0,0.040391879813998964
2014-10-24,5347.TWO,931000.0,46.0,0.04289170951932357
2014-10-24,6147.TWO,778000.0,56.6,0.04410236422597276
2014-10-27,1101.TW,912000.0,45.85,0.04260370235689836
2014-10-27,2059.TW,106000.0,380.0,0.04103955334270471
2014-10-27,2327.TW,993000.0,42.95,0.04345358178641219
2014-10-27,2330.TW,333000.0,128.0,0.04342775376562675
2014-10-27,2368.TW,3687000.0,12.0,0.04507830183948925
2014-10-27,2379.TW,402000.0,105.0,0.04300594703563967
2014-10-27,2449.TW,1665000.0,23.2,0.03935640185009924
2014-10-27,2603.TW,2359000.0,17.7,0.04254165397560316
2014-10-27,2609.TW,3081000.0,13.25,0.04159304731870829
2014-10-27,2615.TW,1860000.0,20.5,0.03884901114591188
2014-10-27,2618.TW,2630000.0,17.2,0.046089007820521104
2014-10-27,3034.TW,274000.0,155.0,0.04327084981292624
2014-10-27,3045.TW,425000.0,95.6,0.04139615323520587
2014-10-27,3231.TW,1385000.0,30.5,0.04303905988280049
2014-10-27,3293.TWO,254000.0,133.5,0.034548416442347914
2014-10-27,3363.TWO,1474000.0,28.3,0.04250079781649088
2014-10-27,3443.TW,475000.0,87.0,0.0421042587360296
2014-10-27,3533.TW,333000.0,117.5,0.03986532083954018
2014-10-27,4991.TWO,847000.0,46.0,0.03969670003322892
2014-10-27,5274.TWO,185000.0,211.0,0.0397710765822363
2014-10-27,5347.TWO,931000.0,46.75,0.044344979631981515
2014-10-27,6147.TWO,778000.0,56.6,0.04486515698945713
2014-10-28,1101.TW,912000.0,47.1,0.04300084051098347
2014-10-28,2059.TW,106000.0,394.5,0.041861431157294016
2014-10-28,2327.TW,993000.0,43.0,0.04274436829483935
2014-10-28,2330.TW,333000.0,128.0,0.042669288606272573
2014-10-28,2368.TW,3687000.0,12.35,0.04558283100079505
2014-10-28,2379.TW,402000.0,108.5,0.04366334368289674
2014-10-28,2449.TW,1665000.0,23.65,0.03941908888821665
2014-10-28,2603.TW,2359000.0,18.1,0.0427432671260737
2014-10-28,2609.TW,3081000.0,13.45,0.04148348000504884
2014-10-28,2615.TW,1860000.0,21.4,0.03984629231616163
2014-10-28,2618.TW,2630000.0,17.5,0.0460739022171475
2014-10-28,3034.TW,274000.0,155.0,0.042515124979082115
2014-10-28,3045.TW,425000.0,95.4,0.04058807963920142
2014-10-28,3231.TW,1385000.0,31.2,0.04325791336463613
2014-10-28,3293.TWO,254000.0,131.5,0.033436489037587044
2014-10-28,3363.TWO,1474000.0,29.2,0.043086531462201025
2014-10-28,3443.TW,475000.0,88.7,0.042177266380531604
2014-10-28,3533.TW,333000.0,125.0,0.04166922715456306
2014-10-28,4991.TWO,847000.0,46.85,0.03972411263630062
2014-10-28,5274.TWO,185000.0,221.5,0.041021039176603186
2014-10-28,5347.TWO,931000.0,46.8,0.04361709459473961
2014-10-28,6147.TWO,778000.0,56.0,0.04361429161969978
2014-10-29,1101.TW,912000.0,46.75,0.042063556491242715
2014-10-29,2059.TW,106000.0,397.5,0.041569283064980575
2014-10-29,2327.TW,993000.0,45.25,0.04432996293531597
2014-10-29,2330.TW,333000.0,129.0,0.042380246650584326
2014-10-29,2368.TW,3687000.0,12.45,0.04528684077190609
2014-10-29,2379.TW,402000.0,111.0,0.04402289186959923
2014-10-29,2449.TW,1665000.0,24.25,0.03983414656111124
2014-10-29,2603.TW,2359000.0,17.85,0.04154279356099826
2014-10-29,2609.TW,3081000.0,13.55,0.041187035082934136
2014-10-29,2615.TW,1860000.0,22.85,0.04193036904105232
2014-10-29,2618.TW,2630000.0,17.5,0.04540705477787424
2014-10-29,3034.TW,274000.0,156.5,0.04230526704899566
2014-10-29,3045.TW,425000.0,96.5,0.04046185408099005
2014-10-29,3231.TW,1385000.0,32.55,0.0444764691305254
2014-10-29,3293.TWO,254000.0,134.5,0.03370431748781136
2014-10-29,3363.TWO,1474000.0,29.2,0.042462921527072886
2014-10-29,3443.TW,475000.0,90.8,0.04255092390156906
2014-10-29,3533.TW,333000.0,125.5,0.0412303949972739
2014-10-29,4991.TWO,847000.0,47.95,0.04006835915870532
2014-10-29,5274.TWO,185000.0,231.5,0.04225248535577206
2014-10-29,5347.TWO,931000.0,46.65,0.042848030572864154
2014-10-29,6147.TWO,778000.0,56.0,0.042983043184409014
2014-10-30,1101.TW,912000.0,46.45,0.04204544614284587
2014-10-30,2059.TW,106000.0,388.0,0.04082028187645093
2014-10-30,2327.TW,993000.0,45.2,0.04454778262083916
2014-10-30,2330.TW,333000.0,128.5,0.04247034311501346
2014-10-30,2368.TW,3687000.0,12.4,0.04537673368637145
2014-10-30,2379.TW,402000.0,103.5,0.04129569801676459
2014-10-30,2449.TW,1665000.0,24.05,0.03974364793447758
2014-10-30,2603.TW,2359000.0,17.85,0.041793098431625104
2014-10-30,2609.TW,3081000.0,13.65,0.041740991234617865
2014-10-30,2615.TW,1860000.0,22.65,0.04181379243272226
2014-10-30,2618.TW,2630000.0,17.75,0.04633322331981669
2014-10-30,3034.TW,274000.0,156.0,0.04242419102623562
2014-10-30,3045.TW,425000.0,98.7,0.04163365040878296
2014-10-30,3231.TW,1385000.0,32.1,0.04412586320278627
2014-10-30,3293.TWO,254000.0,128.5,0.03239479624989015
2014-10-30,3363.TWO,1474000.0,29.6,0.04330395901532544
2014-10-30,3443.TW,475000.0,91.5,0.0431373152367061
2014-10-30,3533.TW,333000.0,125.0,0.04131356334145278
2014-10-30,4991.TWO,847000.0,48.2,0.0405199459180816
2014-10-30,5274.TWO,185000.0,228.5,0.04195621877120871
2014-10-30,5347.TWO,931000.0,45.9,0.04241317407601124
2014-10-30,6147.TWO,778000.0,56.0,0.043242025889739695
2014-10-31,1101.TW,912000.0,46.45,0.041769804947244644
2014-10-31,2059.TW,106000.0,398.5,0.04165010317584842
2014-10-31,2327.TW,993000.0,47.1,0.04611604414112789
2014-10-31,2330.TW,333000.0,130.5,0.04284859990675544
2014-10-31,2368.TW,3687000.0,12.55,0.04562456681038284
2014-10-31,2379.TW,402000.0,100.5,0.039835842390271346
2014-10-31,2449.TW,1665000.0,24.0,0.03940101140851075
2014-10-31,2603.TW,2359000.0,17.95,0.0417517116399537
2014-10-31,2609.TW,3081000.0,13.9,0.042226821183176694
2014-10-31,2615.TW,1860000.0,22.45,0.04117287370833793
2014-10-31,2618.TW,2630000.0,17.8,0.046159132834785344
2014-10-31,3034.TW,274000.0,157.0,0.04241623395323613
2014-10-31,3045.TW,425000.0,98.7,0.04136070886032294
2014-10-31,3231.TW,1385000.0,31.9,0.04356345809672467
2014-10-31,3293.TWO,254000.0,132.5,0.033184210184019756
2014-10-31,3363.TWO,1474000.0,29.65,0.04309273630377114
2014-10-31,3443.TW,475000.0,91.7,0.04294818704770288
2014-10-31,3533.TW,333000.0,126.0,0.041371061978936294
2014-10-31,4991.TWO,847000.0,49.3,0.04117297230946758
2014-10-31,5274.TWO,185000.0,232.5,0.04241081089110532
2014-10-31,5347.TWO,931000.0,45.65,0.041905628003338795
2014-10-31,6147.TWO,778000.0,56.0,0.04295854016631623
2014-11-03,1101.TW,912000.0,46.8,0.0418808337054695
2014-11-03,2059.TW,106000.0,392.0,0.04077242657561264
2014-11-03,2327.TW,993000.0,46.1,0.04491845405948673
2014-11-03,2330.TW,333000.0,131.0,0.042804571729590644
2014-11-03,2368.TW,3687000.0,12.8,0.04630818229781558
2014-11-03,2379.TW,402000.0,98.3,0.03877521351602461
2014-11-03,2449.TW,1665000.0,24.45,0.03994548774001875
2014-11-03,2603.TW,2359000.0,18.05,0.041781090801122876
2014-11-03,2609.TW,3081000.0,13.85,0.04187126662905652
2014-11-03,2615.TW,1860000.0,22.7,0.04142985644194063
2014-11-03,2618.TW,2630000.0,18.35,0.04735506576704742
2014-11-03,3034.TW,274000.0,160.0,0.04301750050719239
2014-11-03,3045.TW,425000.0,98.3,0.0409936958813693
2014-11-03,3231.TW,1385000.0,31.65,0.04301283962381171
2014-11-03,3293.TWO,254000.0,132.5,0.033023585300400546
2014-11-03,3363.TWO,1474000.0,30.5,0.044113544030607854
2014-11-03,3443.TW,475000.0,90.2,0.04204116809376501
2014-11-03,3533.TW,333000.0,127.5,0.041660938133761885
2014-11-03,4991.TWO,847000.0,49.0,0.04072434588389612
2014-11-03,5274.TWO,185000.0,228.5,0.041479408991566845
2014-11-03,5347.TWO,931000.0,47.7,0.04357553090268601
2014-11-03,6147.TWO,778000.0,57.4,0.04381936869639125
2014-11-04,1101.TW,912000.0,46.3,0.041510253244841304
2014-11-04,2059.TW,106000.0,393.0,0.040952268994960385
2014-11-04,2327.TW,993000.0,46.55,0.04544106353793744
2014-11-04,2330.TW,333000.0,132.0,0.043211338421011054
2014-11-04,2368.TW,3687000.0,12.95,0.04693777076211592
2014-11-04,2379.TW,402000.0,100.0,0.03951896907190473
2014-11-04,2449.TW,1665000.0,24.3,0.03977407286479427
2014-11-04,2603.TW,2359000.0,18.0,0.041742648376398475
2014-11-04,2609.TW,3081000.0,13.9,0.042100383521803106
2014-11-04,2615.TW,1860000.0,21.4,0.03912967773477851
2014-11-04,2618.TW,2630000.0,18.85,0.04873563809015456
2014-11-04,3034.TW,274000.0,159.5,0.042962624511180415
2014-11-04,3045.TW,425000.0,98.4,0.041111524541966565
2014-11-04,3231.TW,1385000.0,30.85,0.0420034047581478
2014-11-04,3293.TWO,254000.0,135.5,0.033833939267356845
2014-11-04,3363.TWO,1474000.0,30.5,0.044195380412080126
2014-11-04,3443.TW,475000.0,88.79999999999998,0.041465425757535854
2014-11-04,3533.TW,333000.0,128.0,0.04190190392340466
2014-11-04,4991.TWO,847000.0,49.0,0.040799894860479156
2014-11-04,5274.TWO,185000.0,236.0,0.04292035297709852
2014-11-04,5347.TWO,931000.0,45.15,0.04132253814174976
2014-11-04,6147.TWO,778000.0,57.0,0.04359473140454446
2014-11-05,1101.TW,912000.0,46.3,0.04132651223917109
2014-11-05,2059.TW,106000.0,395.5,0.04103035534374336
2014-11-05,2327.TW,993000.0,46.1,0.0448025877364965
2014-11-05,2330.TW,333000.0,132.0,0.043020067731068465
2014-11-05,2368.TW,3687000.0,12.95,0.046730005390199746
2014-11-05,2379.TW,402000.0,98.4,0.038714537610891095
2014-11-05,2449.TW,1665000.0,24.0,0.03910915248278951
2014-11-05,2603.TW,2359000.0,18.85,0.04352033407970655
2014-11-05,2609.TW,3081000.0,14.3,0.04312018951032245
2014-11-05,2615.TW,1860000.0,22.85,0.04159604829006599
2014-11-05,2618.TW,2630000.0,18.75,0.04826251455974869
2014-11-05,3034.TW,274000.0,160.5,0.04304062058897984
2014-11-05,3045.TW,425000.0,97.9,0.04072157312131293
2014-11-05,3231.TW,1385000.0,30.25,0.041004174917594345
2014-11-05,3293.TWO,254000.0,133.0,0.033062697426766645
2014-11-05,3363.TWO,1474000.0,30.1,0.04342270800462751
2014-11-05,3443.TW,475000.0,91.0,0.04230463253424866
2014-11-05,3533.TW,333000.0,125.5,0.040901655304917364
2014-11-05,4991.TWO,847000.0,49.05,0.04066074644897045
2014-11-05,5274.TWO,185000.0,235.0,0.042549309414145996
2014-11-05,5347.TWO,931000.0,45.4,0.04136742221348992
2014-11-05,6147.TWO,778000.0,59.4,0.04522920634428549
2014-11-06,1101.TW,912000.0,46.05,0.041875594888364995
2014-11-06,2059.TW,106000.0,384.0,0.040585752860544624
2014-11-06,2327.TW,993000.0,45.25,0.04480271667946803
2014-11-06,2330.TW,333000.0,132.0,0.04382830563920252
2014-11-06,2368.TW,3687000.0,12.85,0.047240314704678654
2014-11-06,2379.TW,402000.0,94.5,0.03787864007024444
2014-11-06,2449.TW,1665000.0,23.95,0.03976090606283714
2014-11-06,2603.TW,2359000.0,18.7,0.04398514867489837
2014-11-06,2609.TW,3081000.0,14.15,0.043469501021305826
2014-11-06,2615.TW,1860000.0,22.3,0.04135750435214401
2014-11-06,2618.TW,2630000.0,18.3,0.04798918286716667
2014-11-06,3034.TW,274000.0,154.5,0.04221002053472473
2014-11-06,3045.TW,425000.0,98.7,0.04182564043135062
2014-11-06,3231.TW,1385000.0,28.9,0.03991022103165756
2014-11-06,3293.TWO,254000.0,124.0,0.0314045025573829
2014-11-06,3363.TWO,1474000.0,29.4,0.04320970793198255
2014-11-06,3443.TW,475000.0,88.7,0.04201010299717218
2014-11-06,3533.TW,333000.0,120.5,0.04000993052669624
2014-11-06,4991.TWO,847000.0,48.25,0.04074902715867046
2014-11-06,5274.TWO,185000.0,233.0,0.042979777836423344
2014-11-06,5347.TWO,931000.0,44.85,0.041634048636633794
2014-11-06,6147.TWO,778000.0,58.5,0.04538078247695478
2014-11-07,1101.TW,912000.0,45.65,0.041238487336393674
2014-11-07,2059.TW,106000.0,384.0,0.04031848418892239
2014-11-07,2327.TW,993000.0,45.5,0.04475357688143173
2014-11-07,2330.TW,333000.0,131.0,0.04320983774993518
2014-11-07,2368.TW,3687000.0,13.0,0.04747703581120379
2014-11-07,2379.TW,402000.0,95.6,0.0380672103370999
2014-11-07,2449.TW,1665000.0,24.1,0.03974645380814648
2014-11-07,2603.TW,2359000.0,18.65,0.04357866114782593
2014-11-07,2609.TW,3081000.0,14.2,0.043335833013025564
2014-11-07,2615.TW,1860000.0,22.5,0.04145363019129329
2014-11-07,2618.TW,2630000.0,18.4,0.047933669587026634
2014-11-07,3034.TW,274000.0,164.5,0.04464610450686171
2014-11-07,3045.TW,425000.0,97.2,0.04091874464043789
2014-11-07,3231.TW,1385000.0,29.0,0.03978458916686488
2014-11-07,3293.TWO,254000.0,127.0,0.03195247796202483
2014-11-07,3363.TWO,1474000.0,28.85,0.04212213807698275
2014-11-07,3443.TW,475000.0,88.7,0.041733454576694494
2014-11-07,3533.TW,333000.0,121.5,0.040076299897840645
2014-11-07,4991.TWO,847000.0,49.9,0.041864996801053
2014-11-07,5274.TWO,185000.0,243.0,0.044529222108711825
2014-11-07,5347.TWO,931000.0,44.8,0.04131376752503258
2014-11-07,6147.TWO,778000.0,57.8,0.044542495194603425
2014-11-10,1101.TW,912000.0,46.2,0.04129321939888991
2014-11-10,2059.TW,106000.0,390.0,0.040514678978462
2014-11-10,2327.TW,993000.0,45.0,0.043792898649070496
2014-11-10,2330.TW,333000.0,134.5,0.043894332351883045
2014-11-10,2368.TW,3687000.0,13.15,0.047516103563756656
2014-11-10,2379.TW,402000.0,101.0,0.039791412575798595
2014-11-10,2449.TW,1665000.0,24.0,0.039162229607627996
2014-11-10,2603.TW,2359000.0,18.75,0.04334820741572562
2014-11-10,2609.TW,3081000.0,14.2,0.042876761205696855
2014-11-10,2615.TW,1860000.0,22.6,0.041196783878534794
2014-11-10,2618.TW,2630000.0,18.85,0.04858576361143548
2014-11-10,3034.TW,274000.0,174.0,0.046724185654986795
2014-11-10,3045.TW,425000.0,98.2,0.040901793109968825
2014-11-10,3231.TW,1385000.0,28.95,0.03929526946421547
2014-11-10,3293.TWO,254000.0,124.0,0.030867206799846128
2014-11-10,3363.TWO,1474000.0,28.8,0.041603694732716155
2014-11-10,3443.TW,475000.0,87.9,0.04091894373604824
2014-11-10,3533.TW,333000.0,122.0,0.039814933434421794
2014-11-10,4991.TWO,847000.0,49.35,0.04096495641572988
2014-11-10,5274.TWO,185000.0,258.0,0.046777107586888994
2014-11-10,5347.TWO,931000.0,45.3,0.041332322826350985
2014-11-10,6147.TWO,778000.0,58.0,0.04422313435471986
2014-11-11,1101.TW,912000.0,45.95,0.04088066872074624
2014-11-11,2059.TW,106000.0,400.0,0.04136218701104463
2014-11-11,2327.TW,993000.0,45.9,0.044463082856610846
2014-11-11,2330.TW,333000.0,134.0,0.04352979973601022
2014-11-11,2368.TW,3687000.0,13.2,0.04747715713038501
2014-11-11,2379.TW,402000.0,102.0,0.04000035651417155
2014-11-11,2449.TW,1665000.0,24.1,0.03914433483723307
2014-11-11,2603.TW,2359000.0,18.85,0.04337873995632484
2014-11-11,2609.TW,3081000.0,14.15,0.042529059180697014
2014-11-11,2615.TW,1860000.0,22.8,0.04136999119727313
2014-11-11,2618.TW,2630000.0,18.55,0.04759236642958323
2014-11-11,3034.TW,274000.0,169.0,0.04517258093710926
2014-11-11,3045.TW,425000.0,98.0,0.04063054455212285
2014-11-11,3231.TW,1385000.0,29.15,0.039384557444579055
2014-11-11,3293.TWO,254000.0,125.0,0.030972864094355353
2014-11-11,3363.TWO,1474000.0,29.25,0.04205919839357745
2014-11-11,3443.TW,475000.0,88.2,0.04086954775537063
2014-11-11,3533.TW,333000.0,124.0,0.04028130721839752
2014-11-11,4991.TWO,847000.0,48.9,0.040404515808479945
2014-11-11,5274.TWO,185000.0,260.0,0.04692266969885016
2014-11-11,5347.TWO,931000.0,46.5,0.042231866013882985
2014-11-11,6147.TWO,778000.0,59.4,0.045082052376858674
2014-11-12,1101.TW,912000.0,45.65,0.04091513617078784
2014-11-12,2059.TW,106000.0,398.0,0.041460765664889154
2014-11-12,2207.TW,91000.0,457.5,0.04091484134217071
2014-11-12,2327.TW,993000.0,45.9,0.04479301697189446
2014-11-12,2330.TW,333000.0,132.0,0.04319828898184004
2014-11-12,2368.TW,3687000.0,13.15,0.0476482847144868
2014-11-12,2379.TW,402000.0,100.5,0.03970456986885339
2014-11-12,2449.TW,1665000.0,24.0,0.03927117180167277
2014-11-12,2603.TW,2359000.0,18.9,0.04381654459196097
2014-11-12,2609.TW,3081000.0,13.9,0.042087669581112555
2014-11-12,2615.TW,1860000.0,22.5,0.04112859208958972
2014-11-12,2618.TW,2630000.0,18.7,0.04833322073018189
2014-11-12,3034.TW,274000.0,168.0,0.0452385030123774
2014-11-12,3045.TW,425000.0,97.1,0.040556133191329606
2014-11-12,3293.TWO,254000.0,125.5,0.03132750609414221
2014-11-12,3363.TWO,1474000.0,28.5,0.04128485125666845
2014-11-12,3443.TW,475000.0,87.09999999999998,0.04065932320732498
2014-11-12,3533.TW,333000.0,128.0,0.041889249921784284
2014-11-12,4991.TWO,847000.0,48.6,0.04045461387083128
2014-11-12,5274.TWO,185000.0,256.0,0.04654361102420476
2014-11-12,5347.TWO,931000.0,46.7,0.042728233889929634
2014-11-12,6147.TWO,778000.0,58.2,0.044499072840616175
2014-11-13,1101.TW,912000.0,45.65,0.04066404811667285
2014-11-13,2059.TW,106000.0,410.5,0.04250049782144813
2014-11-13,2207.TW,91000.0,458.0,0.0407081963597618
2014-11-13,2327.TW,993000.0,45.6,0.044227162957126115
2014-11-13,2330.TW,333000.0,134.0,0.043583692546794256
2014-11-13,2368.TW,3687000.0,13.05,0.046995755931634554
2014-11-13,2379.TW,402000.0,101.5,0.03985355669819475
2014-11-13,2449.TW,1665000.0,24.45,0.03976198816302685
2014-11-13,2603.TW,2359000.0,18.8,0.04331724031859369
2014-11-13,2609.TW,3081000.0,14.0,0.04213031675660937
2014-11-13,2615.TW,1860000.0,22.6,0.04105786607272295
2014-11-13,2618.TW,2630000.0,18.7,0.048036609366319045
2014-11-13,3034.TW,274000.0,169.5,0.045362319773895515
2014-11-13,3045.TW,425000.0,98.4,0.04084689216769611
2014-11-13,3293.TWO,254000.0,131.5,0.03262379352685839
2014-11-13,3363.TWO,1474000.0,28.4,0.040887524179034615
2014-11-13,3443.TW,475000.0,88.5,0.04105933116928563
2014-11-13,3533.TW,333000.0,127.0,0.04130693248837963
2014-11-13,4991.TWO,847000.0,48.75,0.04033044562934916
2014-11-13,5274.TWO,185000.0,253.5,0.04580624403238949
2014-11-13,5347.TWO,931000.0,46.7,0.04246601921567291
2014-11-13,6147.TWO,778000.0,59.7,0.04536583600564596
2014-11-14,1101.TW,912000.0,45.0,0.04003657721329186
2014-11-14,2059.TW,106000.0,400.0,0.041363325386052016
2014-11-14,2207.TW,91000.0,452.0,0.040126327824978575
2014-11-14,2327.TW,993000.0,45.8,0.044367434447226746
2014-11-14,2330.TW,333000.0,135.0,0.043855855960612464
2014-11-14,2368.TW,3687000.0,12.6,0.045320351811309195
2014-11-14,2379.TW,402000.0,100.0,0.039217115106587055
2014-11-14,2449.TW,1665000.0,24.2,0.0393078412684008
2014-11-14,2603.TW,2359000.0,19.0,0.04372513224359051
2014-11-14,2609.TW,3081000.0,14.2,0.04268051316756729
2014-11-14,2615.TW,1860000.0,23.35,0.042369117567019464
2014-11-14,2618.TW,2630000.0,19.65,0.050415942789822525
2014-11-14,3034.TW,274000.0,166.5,0.04450557234521413
2014-11-14,3045.TW,425000.0,98.0,0.04063166279077987
2014-11-14,3293.TWO,254000.0,134.5,0.03332771898970979
2014-11-14,3363.TWO,1474000.0,28.55,0.041053783330745545
2014-11-14,3443.TW,475000.0,88.9,0.041195042989139424
2014-11-14,3533.TW,333000.0,129.5,0.04206913590295788
2014-11-14,4991.TWO,847000.0,48.4,0.03999248234755012
2014-11-14,5274.TWO,185000.0,252.0,0.04548014692211663
2014-11-14,5347.TWO,931000.0,47.1,0.04277797062525754
2014-11-14,6147.TWO,778000.0,59.5,0.04515919093032392
2014-11-17,2059.TW,106000.0,392.0,0.04118626284441662
