target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04018,102000,102000,0.036029411764705886,0.8459424645770718,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},3529.TWO,2016-12-30,2017-01-03
0.039984375,1279000,1279000,0.04191176470588235,0.9663696865607557,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},3661.TW,2016-12-30,2017-01-03
0.03999645,1139000,1139000,0.04411764705882353,1.0012881064834693,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},4979.TWO,2016-12-30,2017-01-03
0.03999375,1066000,1066000,0.04926470588235295,1.1873264634320881,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},6139.TW,2016-12-30,2017-01-03
0.039996,2777000,2777000,0.05,1.1887433805639045,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},6182.TWO,2016-12-30,2017-01-03
0.0399765,459000,459000,0.03455882352941177,0.8257549735222555,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},6239.TW,2016-12-30,2017-01-03
0.039987875,1073000,1073000,0.04264705882352942,0.9827322169743808,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},6274.TWO,2016-12-30,2017-01-03
0.0399625,347000,347000,0.041176470588235294,0.9618505796479176,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},6488.TWO,2016-12-30,2017-01-03
0.04004,357000,357000,0.04485294117647059,1.045538142264205,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},6505.TW,2016-12-30,2017-01-03
0.0399945,1025000,1025000,0.04852941176470589,1.1555889509088306,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},8358.TWO,2016-12-30,2017-01-03
0.03994255653442327,1433000,0,0.028676470588235293,0.77369758122227,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},1504.TW,2017-01-03,2017-01-04
0.03986160130619806,3007000,0,0.03676470588235294,0.8767997710032918,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},1815.TWO,2017-01-03,2017-01-04
0.03950715546975161,95000,0,0.041176470588235294,0.978828538714756,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},2059.TW,2017-01-03,2017-01-04
0.03990447619916199,8639000,0,0.036029411764705886,0.8760483755546015,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},2337.TW,2017-01-03,2017-01-04
0.04077668406270084,785000,0,0.04558823529411765,1.069869042507514,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},2345.TW,2017-01-03,2017-01-04
0.03990256841703947,928000,0,0.017647058823529415,0.6875805066552167,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},2376.TW,2017-01-03,2017-01-04
0.03981179815184185,444000,0,0.04264705882352942,0.9956991555746386,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},2383.TW,2017-01-03,2017-01-04
0.04004911620692434,2332000,0,0.02720588235294118,0.7648490052955489,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},2801.TW,2017-01-03,2017-01-04
0.03999848467348861,3333000,0,0.032352941176470584,0.811879204236439,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},2885.TW,2017-01-03,2017-01-04
0.040010709540510524,10000,0,0.03897058823529412,0.9437491054816087,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},3008.TW,2017-01-03,2017-01-04
0.04025169254545996,1603000,0,0.04632352941176471,1.072971232288536,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},3231.TW,2017-01-03,2017-01-04
0.0,0,-1408000,-0.03308823529411765,0.3545942464577072,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},3363.TWO,2017-01-03,2017-01-04
0.03997908052111091,592000,592000,0.04779411764705882,1.106018319736654,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},3491.TWO,2017-01-03,2017-01-04
0.040498951149496615,102000,0,0.043382352941176476,1.0113675397166166,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},3529.TWO,2017-01-03,2017-01-04
0.039505774837952416,1279000,0,0.03161764705882353,0.7999570631172176,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},3661.TW,2017-01-03,2017-01-04
0.040045852895398984,1139000,0,-0.01764705882352941,0.4761664519822528,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},4979.TWO,2017-01-03,2017-01-04
0.03919377715373195,1066000,0,0.04926470588235295,1.1834227851724632,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},6139.TW,2017-01-03,2017-01-04
0.04002037396310485,2777000,0,0.05,1.1902139687991986,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},6182.TWO,2017-01-03,2017-01-04
0.03995568508771373,459000,0,0.03382352941176471,0.8390439387433806,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},6239.TW,2017-01-03,2017-01-04
0.03982829042624308,1073000,0,0.04191176470588235,0.9928116502075284,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},6274.TWO,2017-01-03,2017-01-04
0.04012618056371546,347000,0,0.04485294117647059,1.0676756834120509,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},6488.TWO,2017-01-03,2017-01-04
0.0393065873229239,357000,0,0.03970588235294118,0.9539895520251895,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},6505.TW,2017-01-03,2017-01-04
0.041960287152947785,1025000,0,0.04852941176470589,1.1613639616430513,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,,,{},8358.TWO,2017-01-03,2017-01-04
0.0397347066574799,1433000,0,0.02007299270072993,0.7143552311435524,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},1504.TW,2017-01-04,2017-01-05
0.0398827223358468,3007000,0,0.04051094890510949,0.900243309002433,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},1815.TWO,2017-01-04,2017-01-05
0.03932610561339262,95000,0,0.036861313868613146,0.8700729927007298,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},2059.TW,2017-01-04,2017-01-05
0.039453142848695597,8639000,0,0.01058394160583942,0.6394160583941605,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},2337.TW,2017-01-04,2017-01-05
0.04190129923617547,785000,0,0.04343065693430657,1.0583941605839415,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},2345.TW,2017-01-04,2017-01-05
0.03943837617845906,928000,0,0.0010948905109489093,0.602919708029197,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},2376.TW,2017-01-04,2017-01-05
0.04236987429881289,444000,0,0.04635036496350366,1.143065693430657,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},2383.TW,2017-01-04,2017-01-05
0.03953648828860593,2332000,0,0.01131386861313869,0.6394160583941606,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},2801.TW,2017-01-04,2017-01-05
0.03971877839569538,3333000,0,0.027372262773722636,0.7941605839416059,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},2885.TW,2017-01-04,2017-01-05
0.03957387857448508,10000,0,0.03978102189781022,0.8934306569343066,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},3008.TW,2017-01-04,2017-01-05
0.03957051344875595,1603000,0,0.0427007299270073,1.0364963503649636,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},3231.TW,2017-01-04,2017-01-05
0.04017212314855136,592000,0,0.045620437956204386,1.1075425790754259,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},3491.TWO,2017-01-04,2017-01-05
0.03944924428822127,102000,0,0.0354014598540146,0.8530413625304135,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},3529.TWO,2017-01-04,2017-01-05
0.03859163576443998,1279000,0,0.006204379562043794,0.6238442822384428,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},3661.TW,2017-01-04,2017-01-05
0.039084115683182805,1139000,0,-0.005474452554744525,0.5644768856447688,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},4979.TWO,2017-01-04,2017-01-05
0.03961089495750543,1066000,0,0.04927007299270073,1.181021897810219,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},6139.TW,2017-01-04,2017-01-05
0.039463577231141606,2777000,0,0.05,1.1854014598540146,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},6182.TWO,2017-01-04,2017-01-05
0.03972209366771,459000,0,0.034306569343065696,0.8520681265206813,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},6239.TW,2017-01-04,2017-01-05
0.04110179521665038,1073000,0,0.04452554744525548,1.0788321167883212,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},6274.TWO,2017-01-04,2017-01-05
0.04088503126598036,347000,0,0.04708029197080293,1.1547445255474453,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},6488.TWO,2017-01-04,2017-01-05
0.0390317194292375,357000,0,0.026642335766423355,0.786374695863747,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},6505.TW,2017-01-04,2017-01-05
0.04386523646540609,1025000,0,0.0478102189781022,1.1600973236009733,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2017-01-04,risk_on,0.01126219127444575,0.017142813546317193,0.008547117043324448,0.8394160583941606,0.08611498643832141,0.7226277372262774,0.656934306569343,,,{},8358.TWO,2017-01-04,2017-01-05
0.03951884346832047,1433000,0,0.0208029197080292,0.7333333333333333,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2017-01-05,risk_on,0.01153205275017117,0.016064203649140074,0.012738853503185155,0.8394160583941606,0.0896898365703143,0.8613138686131386,0.7591240875912408,,,{},1504.TW,2017-01-05,2017-01-06
0.03938272607060521,3007000,0,0.03029197080291971,0.829683698296837,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2017-01-05,risk_on,0.01153205275017117,0.016064203649140074,0.012738853503185155,0.8394160583941606,0.0896898365703143,0.8613138686131386,0.7591240875912408,,,{},1815.TWO,2017-01-05,2017-01-06
0.03855100692615696,95000,0,0.01131386861313869,0.6559610705596107,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2017-01-05,risk_on,0.01153205275017117,0.016064203649140074,0.012738853503185155,0.8394160583941606,0.0896898365703143,0.8613138686131386,0.7591240875912408,,,{},2059.TW,2017-01-05,2017-01-06
0.04040459112777505,8639000,0,0.03613138686131386,0.8836982968369831,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2017-01-05,risk_on,0.01153205275017117,0.016064203649140074,0.012738853503185155,0.8394160583941606,0.0896898365703143,0.8613138686131386,0.7591240875912408,,,{},2337.TW,2017-01-05,2017-01-06
0.041762688310223464,785000,0,0.0427007299270073,1.0058394160583943,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2017-01-05,risk_on,0.01153205275017117,0.016064203649140074,0.012738853503185155,0.8394160583941606,0.0896898365703143,0.8613138686131386,0.7591240875912408,,,{},2345.TW,2017-01-05,2017-01-06
0.04040663411945866,928000,0,0.03394160583941606,0.8642335766423357,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2017-01-05,risk_on,0.01153205275017117,0.016064203649140074,0.012738853503185155,0.8394160583941606,0.0896898365703143,0.8613138686131386,0.7591240875912408,,,{},2376.TW,2017-01-05,2017-01-06
0.0431078629549141,444000,0,0.04708029197080293,1.129440389294404,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2017-01-05,risk_on,0.01153205275017117,0.016064203649140074,0.012738853503185155,0.8394160583941606,0.0896898365703143,0.8613138686131386,0.7591240875912408,,,{},2383.TW,2017-01-05,2017-01-06
0.03927048459979479,2332000,0,0.006569343065693434,0.6287104622871047,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2017-01-05,risk_on,0.01153205275017117,0.016064203649140074,0.012738853503185155,0.8394160583941606,0.0896898365703143,0.8613138686131386,0.7591240875912408,,,{},2801.TW,2017-01-05,2017-01-06
