date,symbol,shares,close,weight
2017-01-18,2383.TW,444000.0,101.0,0.042500495959001426
2017-01-18,2615.TW,2318000.0,17.95,0.03943370096137114
2017-01-18,2801.TW,2332000.0,17.35,0.038345789104459675
2017-01-18,2885.TW,3333000.0,12.35,0.039011434973178
2017-01-18,3008.TW,10000.0,4445.0,0.042127086017697206
2017-01-18,3231.TW,1603000.0,27.0,0.04101917682636564
2017-01-18,3374.TWO,1138000.0,35.05,0.037802449207632996
2017-01-18,3481.TW,3141000.0,13.2,0.039294477813204665
2017-01-18,3491.TWO,592000.0,72.2,0.04050872354112083
2017-01-18,3529.TWO,102000.0,419.0,0.04050455348086261
2017-01-18,6139.TW,1066000.0,37.05,0.03743131384465144
2017-01-18,6182.TWO,2777000.0,14.05,0.03697786717861843
2017-01-18,6223.TWO,411000.0,105.0,0.04089976146442571
2017-01-18,6274.TWO,1073000.0,40.8,0.04149058318373803
2017-01-18,6488.TWO,347000.0,128.5,0.04225929588270213
2017-01-18,8358.TWO,1025000.0,41.5,0.040314531416823285
2017-01-19,1504.TW,1433000.0,27.85,0.03799337002563911
2017-01-19,1785.TWO,3193000.0,15.9,0.048331744424401586
2017-01-19,1815.TWO,3007000.0,14.35,0.04107917912410441
2017-01-19,2059.TW,95000.0,418.5,0.03784909459870247
2017-01-19,2337.TW,8639000.0,6.25,0.051401988341537856
2017-01-19,2345.TW,785000.0,55.2,0.04125201451678238
2017-01-19,2383.TW,444000.0,99.3,0.04197286805209364
2017-01-19,2615.TW,2318000.0,17.7,0.03905918034716278
2017-01-19,2801.TW,2332000.0,17.3,0.03840706112940232
2017-01-19,2885.TW,3333000.0,12.35,0.03918670059419783
2017-01-19,3008.TW,10000.0,4295.0,0.04088835095300939
2017-01-19,3231.TW,1603000.0,26.3,0.04013522465641042
2017-01-19,3374.TWO,1138000.0,36.25,0.03927233289147893
2017-01-19,3481.TW,3141000.0,13.15,0.039321503632496924
2017-01-19,3491.TWO,592000.0,72.4,0.04080343265487183
2017-01-19,3529.TWO,102000.0,405.0,0.03932707282581649
2017-01-19,6139.TW,1066000.0,36.1,0.03663539125458159
2017-01-19,6182.TWO,2777000.0,14.4,0.03806929193456815
2017-01-19,6223.TWO,411000.0,102.0,0.039909696126939696
2017-01-19,6274.TWO,1073000.0,40.6,0.041472687852077084
2017-01-19,6488.TWO,347000.0,137.5,0.04542224551444612
2017-01-19,8358.TWO,1025000.0,41.7,0.04069081118996517
2017-01-20,1504.TW,1433000.0,27.85,0.03797047325627874
2017-01-20,1785.TWO,3193000.0,16.0,0.04860640726142988
2017-01-20,1815.TWO,3007000.0,14.6,0.04176965653133313
2017-01-20,2059.TW,95000.0,415.0,0.037509935920017876
2017-01-20,2337.TW,8639000.0,6.28,0.05161759169749793
2017-01-20,2345.TW,785000.0,54.3,0.04055497206236454
2017-01-20,2383.TW,444000.0,101.5,0.04287692510263857
2017-01-20,2615.TW,2318000.0,17.65,0.03892537109232505
2017-01-20,2801.TW,2332000.0,17.35,0.038494851219051544
2017-01-20,2885.TW,3333000.0,12.2,0.038687419666235096
2017-01-20,3008.TW,10000.0,4390.0,0.041767563396037655
2017-01-20,3231.TW,1603000.0,26.45,0.04033980726824121
2017-01-20,3374.TWO,1138000.0,35.9,0.038869712721968146
2017-01-20,3481.TW,3141000.0,13.1,0.039148385143806405
2017-01-20,3491.TWO,592000.0,72.0,0.04055354492466308
2017-01-20,3529.TWO,102000.0,401.0,0.03891519084338798
2017-01-20,6139.TW,1066000.0,35.95,0.036461179994472265
2017-01-20,6182.TWO,2777000.0,14.05,0.03712161175145084
2017-01-20,6223.TWO,411000.0,103.0,0.04027668021058
2017-01-20,6274.TWO,1073000.0,42.0,0.04287692510263857
2017-01-20,6488.TWO,347000.0,134.0,0.0442393658949649
2017-01-20,8358.TWO,1025000.0,42.0,0.04095885203187748
2017-01-23,1504.TW,1433000.0,28.05,0.037475079938107926
2017-01-23,1785.TWO,3193000.0,16.5,0.04911864465431576
2017-01-23,1815.TWO,3007000.0,14.45,0.0405102372931578
2017-01-23,2059.TW,95000.0,414.0,0.03666801989682428
2017-01-23,2337.TW,8639000.0,6.6,0.05315828013387207
2017-01-23,2345.TW,785000.0,56.8,0.04157014165165525
2017-01-23,2383.TW,444000.0,111.5,0.04615527569316508
2017-01-23,2615.TW,2318000.0,17.7,0.038251653219904515
2017-01-23,2801.TW,2332000.0,17.4,0.03783043248790896
2017-01-23,2885.TW,3333000.0,12.4,0.03853190765115255
2017-01-23,3008.TW,10000.0,4355.0,0.0406023968092219
2017-01-23,3231.TW,1603000.0,26.65,0.039828527246156584
2017-01-23,3374.TWO,1138000.0,36.75,0.03899088721370548
2017-01-23,3481.TW,3141000.0,13.1,0.03836213276116497
2017-01-23,3491.TWO,592000.0,75.29999999999998,0.04156044555689483
2017-01-23,3529.TWO,102000.0,397.5,0.037800784813545395
2017-01-23,6139.TW,1066000.0,36.1,0.03587797463721154
2017-01-23,6182.TWO,2777000.0,14.5,0.037541134583663226
2017-01-23,6223.TWO,411000.0,102.0,0.03908458505249599
2017-01-23,6274.TWO,1073000.0,44.0,0.0440165409450513
2017-01-23,6488.TWO,347000.0,147.0,0.04755654784940528
2017-01-23,8358.TWO,1025000.0,41.95,0.04008845717107991
2017-01-24,1504.TW,1433000.0,28.2,0.037680378915434944
2017-01-24,1785.TWO,3193000.0,17.2,0.051209121811705866
2017-01-24,1815.TWO,3007000.0,14.55,0.04079588737240408
2017-01-24,2059.TW,95000.0,416.5,0.03689424044029221
2017-01-24,2337.TW,8639000.0,6.96,0.056065109709211934
2017-01-24,2345.TW,785000.0,56.5,0.04135595625521097
2017-01-24,2383.TW,444000.0,109.5,0.045333270530767085
2017-01-24,2615.TW,2318000.0,17.4,0.0376082082144789
2017-01-24,2801.TW,2332000.0,17.35,0.037726627840078616
2017-01-24,2885.TW,3333000.0,12.4,0.03853691645933973
2017-01-24,3008.TW,10000.0,4450.0,0.04149349085974609
2017-01-24,3231.TW,1603000.0,26.65,0.0398337046034564
2017-01-24,3374.TWO,1138000.0,36.6,0.03883678851912612
2017-01-24,3481.TW,3141000.0,13.2,0.038659998274923696
2017-01-24,3491.TWO,592000.0,73.5,0.040572242118860034
2017-01-24,3529.TWO,102000.0,400.0,0.03804347027140765
2017-01-24,6139.TW,1066000.0,35.0,0.03478926166240733
2017-01-24,6182.TWO,2777000.0,14.2,0.03676920050491486
2017-01-24,6223.TWO,411000.0,103.0,0.03947289772057598
2017-01-24,6274.TWO,1073000.0,42.65,0.04267157964686398
2017-01-24,6488.TWO,347000.0,143.0,0.046268505841605856
2017-01-24,8358.TWO,1025000.0,41.8,0.03995030597496227
2017-02-02,1504.TW,1433000.0,28.65,0.03756864032142972
2017-02-02,1785.TWO,3193000.0,17.15,0.050109227047066225
2017-02-02,1815.TWO,3007000.0,14.75,0.040586360552288495
2017-02-02,2059.TW,95000.0,415.0,0.03607666326084275
2017-02-02,2337.TW,8639000.0,7.37,0.05826203135370449
2017-02-02,2345.TW,785000.0,56.5,0.04058567424924612
2017-02-02,2383.TW,444000.0,120.0,0.04875496813031584
2017-02-02,2615.TW,2318000.0,17.55,0.03722590058206767
2017-02-02,2801.TW,2332000.0,17.35,0.037023944473464805
2017-02-02,2885.TW,3333000.0,12.25,0.037361651323849436
2017-02-02,3008.TW,10000.0,4550.0,0.04163571790407978
2017-02-02,3231.TW,1603000.0,26.3,0.03857837511090789
2017-02-02,3374.TWO,1138000.0,36.5,0.03800929262817059
2017-02-02,3481.TW,3141000.0,14.2,0.040814167408820816
2017-02-02,3491.TWO,592000.0,73.0,0.039545696372367295
2017-02-02,3529.TWO,102000.0,412.5,0.03850160067723422
2017-02-02,6139.TW,1066000.0,35.7,0.03482411445497233
2017-02-02,6182.TWO,2777000.0,15.3,0.03887961639297433
2017-02-02,6223.TWO,411000.0,105.0,0.03948987705825413
2017-02-02,6274.TWO,1073000.0,43.3,0.04251500936197056
2017-02-02,6488.TWO,347000.0,147.0,0.04667684251800452
2017-02-02,8358.TWO,1025000.0,42.0,0.039393794632321635
2017-02-03,1504.TW,1433000.0,28.45,0.03761439527612609
2017-02-03,1785.TWO,3193000.0,16.25,0.04787159600763567
2017-02-03,1815.TWO,3007000.0,14.5,0.04022787141732013
2017-02-03,2337.TW,8639000.0,7.15,0.056989538327711996
2017-02-03,2345.TW,785000.0,56.0,0.04055863278798649
2017-02-03,2383.TW,444000.0,119.0,0.04874785991779013
2017-02-03,2615.TW,2318000.0,17.4,0.03721245332039164
2017-02-03,2801.TW,2332000.0,17.45,0.03754478315501932
2017-02-03,2885.TW,3333000.0,12.25,0.037670121878045894
2017-02-03,3008.TW,10000.0,4490.0,0.04142590109600986
2017-02-03,3231.TW,1603000.0,26.9,0.039784272904024774
2017-02-03,3374.TWO,1138000.0,36.6,0.03842810515299972
2017-02-03,3481.TW,3141000.0,13.95,0.0404266511587708
2017-02-03,3491.TWO,592000.0,72.5,0.03959910189400319
2017-02-03,3529.TWO,102000.0,420.5,0.03957234574407481
2017-02-03,5483.TWO,999000.0,44.8,0.04129230487153988
2017-02-03,6139.TW,1066000.0,36.2,0.03560339382125041
2017-02-03,6182.TWO,2777000.0,15.45,0.03958493958705834
2017-02-03,6223.TWO,411000.0,103.0,0.03905752051441838
2017-02-03,6274.TWO,1073000.0,41.8,0.04138106147923333
2017-02-03,6488.TWO,347000.0,143.0,0.04578161777917829
2017-02-03,8358.TWO,1025000.0,43.7,0.041326718816102934
2017-02-06,1504.TW,1433000.0,28.8,0.03790977312287173
2017-02-06,1785.TWO,3193000.0,16.05,0.04707458092435104
2017-02-06,1815.TWO,3007000.0,14.85,0.041017802433222304
2017-02-06,2337.TW,8639000.0,7.06,0.05602484739328747
2017-02-06,2344.TW,3510000.0,12.85,0.04143074581412937
2017-02-06,2345.TW,785000.0,54.9,0.039587174764233964
2017-02-06,2383.TW,444000.0,116.0,0.04731005647922931
2017-02-06,2615.TW,2318000.0,17.35,0.03694242649973029
2017-02-06,2801.TW,2332000.0,17.55,0.037593968575311165
2017-02-06,3008.TW,10000.0,4505.0,0.041381602290876056
2017-02-06,3231.TW,1603000.0,27.1,0.03990389788232262
2017-02-06,3374.TWO,1138000.0,37.15,0.03883413064529811
2017-02-06,3481.TW,3141000.0,13.9,0.04010469739976514
2017-02-06,3491.TWO,592000.0,76.0,0.04132832520024629
2017-02-06,3529.TWO,102000.0,431.0,0.040382197556303956
2017-02-06,5483.TWO,999000.0,44.45,0.04078962951404243
2017-02-06,6139.TW,1066000.0,36.8,0.03603441953270408
2017-02-06,6182.TWO,2777000.0,15.9,0.04055883866885746
2017-02-06,6223.TWO,411000.0,95.5,0.036054352513163836
2017-02-06,6274.TWO,1073000.0,41.45,0.040854205022167814
2017-02-06,6488.TWO,347000.0,140.5,0.04478352824169203
2017-02-06,8358.TWO,1025000.0,48.05,0.045240746722053485
2017-02-07,1504.TW,1433000.0,28.8,0.037534483649539055
2017-02-07,1785.TWO,3193000.0,16.4,0.04762495016294589
2017-02-07,1815.TWO,3007000.0,15.3,0.04184240382241772
2017-02-07,2337.TW,8639000.0,7.46,0.058613016004032535
2017-02-07,2344.TW,3510000.0,12.8,0.04086098708533212
2017-02-07,2345.TW,785000.0,54.4,0.03883831001807386
2017-02-07,2383.TW,444000.0,118.5,0.04785122806507443
2017-02-07,2801.TW,2332000.0,17.7,0.037539940512130575
2017-02-07,3008.TW,10000.0,4480.0,0.040744574016712935
2017-02-07,3105.TWO,426000.0,102.0,0.0395185988878172
2017-02-07,3231.TW,1603000.0,26.85,0.039144394535603436
2017-02-07,3374.TWO,1138000.0,37.95,0.03927767840440141
2017-02-07,3481.TW,3141000.0,13.55,0.03870784552828151
2017-02-07,3491.TWO,592000.0,76.2,0.041026875708114446
2017-02-07,3529.TWO,102000.0,423.5,0.03928668222767743
2017-02-07,5483.TWO,999000.0,44.85,0.04074925782377066
2017-02-07,6139.TW,1066000.0,36.75,0.03562922007570843
