date,symbol,shares,close,weight
2025-01-13,5536.TWO,122000.0,392.0,0.04984747596769515
2025-01-13,5903.TWO,4000.0,188.0,0.0007838177887191944
2025-01-13,6121.TWO,114000.0,391.5,0.04651937729830633
2025-01-13,6125.TWO,503000.0,88.80000305175781,0.04655627670376877
2025-01-13,6223.TWO,21000.0,889.0,0.019458901991487552
2025-01-13,6446.TW,73000.0,706.0000418998142,0.053718621798487604
2025-01-13,6669.TW,7000.0,2425.000075447522,0.01769322789556927
2025-01-13,8299.TWO,84000.0,440.5,0.038567587524185674
2025-01-13,8464.TW,2000.0,416.5,0.0008682449707487884
2025-01-14,1504.TW,869000.0,53.0,0.04761965339873749
2025-01-14,2357.TW,1000.0,608.0,0.0006286286398686931
2025-01-14,2371.TW,947000.0,44.09999847412109,0.04317965195702512
2025-01-14,2377.TW,247000.0,185.0,0.04724537121513146
2025-01-14,2379.TW,79000.0,519.0,0.04239210997246099
2025-01-14,2385.TW,5000.0,153.5,0.0007935402649658256
2025-01-14,2395.TW,2000.0,357.0,0.0007382250803721165
2025-01-14,2454.TW,14000.0,1400.0,0.020265002206293393
2025-01-14,2801.TW,2542000.0,17.84999939918518,0.04691420227855843
2025-01-14,3008.TW,16000.0,2660.0,0.044004004790808515
2025-01-14,3036.TW,412000.0,112.0,0.04770960519424502
2025-01-14,3211.TWO,216000.0,189.0,0.042209104595393954
2025-01-14,3227.TWO,177000.0,230.5,0.04218273941395209
2025-01-14,3363.TWO,2000.0,269.5,0.0005572875606730684
2025-01-14,3711.TW,5000.0,161.0,0.0008323125906156216
2025-01-14,4979.TWO,218000.0,190.0,0.042825326091054716
2025-01-14,5009.TWO,976000.0,46.09999847412109,0.046520172096391296
2025-01-14,5536.TWO,122000.0,402.0,0.050707998377829244
2025-01-14,5903.TWO,4000.0,190.0,0.0007857857998358663
2025-01-14,6121.TWO,114000.0,389.5,0.04590953535541049
2025-01-14,6125.TWO,503000.0,89.4000015258789,0.04649391264116215
2025-01-14,6223.TWO,21000.0,927.0,0.02012748969132212
2025-01-14,6446.TW,73000.0,720.0000367710295,0.05434329440611354
2025-01-14,6669.TW,7000.0,2440.0001611236144,0.017659503088759385
2025-01-14,8299.TWO,84000.0,452.5,0.03929962927863326
2025-01-14,8464.TW,2000.0,441.0,0.0009119250992832027
2025-01-15,1504.TW,869000.0,53.0,0.04813114547950174
2025-01-15,2357.TW,26000.0,591.0,0.016057997295482202
2025-01-15,2371.TW,947000.0,42.89999942779541,0.04245587705479482
2025-01-15,2377.TW,247000.0,179.5,0.04633316393929107
2025-01-15,2379.TW,79000.0,521.0,0.04301256740106416
2025-01-15,2385.TW,103000.0,152.0,0.01636105724704343
2025-01-15,2395.TW,44000.0,353.0,0.01623147299189311
2025-01-15,2454.TW,14000.0,1420.0,0.020775282196680084
2025-01-15,2801.TW,2542000.0,17.95000077009201,0.047683768334670314
2025-01-15,3008.TW,16000.0,2705.0,0.045229085184724044
2025-01-15,3036.TW,412000.0,109.5,0.047145678119769885
2025-01-15,3211.TWO,216000.0,183.0,0.041308116432111186
2025-01-15,3227.TWO,177000.0,231.0,0.04272831806718604
2025-01-15,3363.TWO,58000.0,296.0,0.01794114913242473
2025-01-15,3711.TW,98000.0,161.5,0.01653975811503298
2025-01-15,4979.TWO,218000.0,188.5,0.04294359513622609
2025-01-15,5009.TWO,976000.0,46.95000076293945,0.0478868172346472
2025-01-15,5536.TWO,122000.0,394.5,0.05029645658169093
2025-01-15,5903.TWO,83000.0,189.5,0.016436822234933736
2025-01-15,6121.TWO,114000.0,384.5,0.04580698916132184
2025-01-15,6125.TWO,503000.0,85.5,0.044943268299372334
2025-01-15,6223.TWO,21000.0,862.0,0.018917211183315033
2025-01-15,6446.TW,73000.0,717.0000003029172,0.05469814114264764
2025-01-15,6669.TW,7000.0,2330.0001396834045,0.017044510711347445
2025-01-15,8299.TWO,84000.0,442.0,0.03880003407436308
2025-01-15,8464.TW,35000.0,429.0,0.01569119025066154
2025-01-16,1504.TW,869000.0,53.5,0.04757447659461818
2025-01-16,2357.TW,26000.0,600.0,0.015963387605821357
2025-01-16,2371.TW,947000.0,43.65000019073487,0.04229944697569336
2025-01-16,2377.TW,247000.0,180.5,0.04562203149513695
2025-01-16,2379.TW,79000.0,526.0,0.04252196208796799
2025-01-16,2385.TW,103000.0,152.0,0.016020692074149946
2025-01-16,2395.TW,44000.0,364.5,0.01641159041167711
2025-01-16,2454.TW,14000.0,1460.0,0.020916130939935162
2025-01-16,2801.TW,2542000.0,17.999998376369476,0.04682183957735708
2025-01-16,3008.TW,16000.0,2760.0,0.04518866645340199
2025-01-16,3036.TW,412000.0,110.5,0.04658648616298866
2025-01-16,3227.TWO,177000.0,239.5,0.04337897087770359
2025-01-16,3363.TWO,58000.0,325.5,0.01931876888527573
2025-01-16,3711.TW,98000.0,165.0,0.016546665229880214
2025-01-16,4979.TWO,218000.0,205.0,0.045731012314369
2025-01-16,5009.TWO,976000.0,47.150001525878906,0.04709035769059803
2025-01-16,5536.TWO,122000.0,411.5,0.05137243256250318
2025-01-16,5903.TWO,83000.0,189.5,0.016094880894753923
2025-01-16,6121.TWO,114000.0,390.0,0.04549565467659086
2025-01-16,6125.TWO,503000.0,88.4000015258789,0.0455009765911885
2025-01-16,6223.TWO,21000.0,881.0,0.01893196372405775
2025-01-16,6446.TW,73000.0,720.9999988375502,0.05385903708349749
2025-01-16,8464.TW,35000.0,438.0,0.015687098204951372
2025-01-17,1504.TW,869000.0,52.70000076293945,0.04702965462053442
2025-01-17,2330.TW,1000.0,1120.0,0.0011501630571126248
2025-01-17,2357.TW,26000.0,600.0,0.016020128295497274
2025-01-17,2371.TW,947000.0,43.55000057220459,0.042352547232346494
2025-01-17,2377.TW,247000.0,180.0,0.04565736564216723
2025-01-17,2379.TW,79000.0,538.0,0.043646634154822124
2025-01-17,2385.TW,103000.0,150.0,0.01586608860034826
2025-01-17,2395.TW,44000.0,365.0,0.016492516693954243
2025-01-17,2454.TW,14000.0,1430.0,0.020559164645888167
2025-01-17,2801.TW,2542000.0,18.099999747276303,0.04724931388524228
2025-01-17,2812.TW,88000.0,18.79999863502873,0.0016989550210111141
2025-01-17,2881.TW,18000.0,90.99999923706054,0.0016821134569244582
2025-01-17,2884.TW,60000.0,27.5999995016209,0.0017005982037370294
2025-01-17,2892.TW,59000.0,27.64999904632568,0.001675284320093485
2025-01-17,3008.TW,16000.0,2730.0,0.04485635922739237
2025-01-17,3036.TW,412000.0,110.5,0.04675207440902621
2025-01-17,3227.TWO,177000.0,235.0,0.042715207464821096
2025-01-17,3363.TWO,58000.0,332.0,0.0197745891319292
2025-01-17,3711.TW,98000.0,166.0,0.016706118404560877
2025-01-17,4979.TWO,218000.0,198.0,0.044326462676079766
2025-01-17,5009.TWO,976000.0,47.59999847412109,0.047708762079666206
2025-01-17,5536.TWO,122000.0,414.0,0.051868246150575406
2025-01-17,5903.TWO,83000.0,190.5,0.016237324265657382
2025-01-17,6121.TWO,114000.0,387.5,0.045364690221384105
2025-01-17,6125.TWO,503000.0,86.5999984741211,0.044732921296825635
2025-01-17,6223.TWO,21000.0,899.0,0.01938743603145468
2025-01-17,6446.TW,73000.0,708.0000411671307,0.053075920446678165
2025-01-17,6535.TWO,6000.0,237.5,0.0014633771039156164
2025-01-17,8069.TWO,6000.0,272.0,0.0016759518832212533
2025-01-17,8464.TW,35000.0,443.0,0.0159225698219029
2025-01-20,1504.TW,869000.0,52.900001525878906,0.04685309615569709
2025-01-20,2330.TW,1000.0,1120.0,0.0011415129873710813
2025-01-20,2357.TW,26000.0,610.0,0.016164639267594063
2025-01-20,2371.TW,947000.0,42.24999828338623,0.04077927580694289
2025-01-20,2377.TW,247000.0,181.0,0.04556573314857047
2025-01-20,2379.TW,79000.0,538.0,0.043318379454683656
2025-01-20,2395.TW,44000.0,365.5,0.0163909034490194
2025-01-20,2454.TW,14000.0,1445.0,0.020618578334390156
2025-01-20,2801.TW,2542000.0,17.999998376369476,0.046634878159660956
2025-01-20,2812.TW,88000.0,18.75,0.0016816932403234679
2025-01-20,2884.TW,60000.0,27.55000039246036,0.001684750888396708
2025-01-20,2892.TW,59000.0,27.5999990940094,0.0016596782925154168
2025-01-20,3008.TW,16000.0,2755.0,0.04492668971724756
2025-01-20,3036.TW,412000.0,111.0,0.0466104213736199
2025-01-20,3227.TWO,177000.0,243.0,0.043837156339122836
2025-01-20,3363.TWO,58000.0,324.5,0.019182514227956356
2025-01-20,3711.TW,98000.0,172.0,0.017179770459934775
2025-01-20,4979.TWO,218000.0,200.5,0.044548563540180885
2025-01-20,5009.TWO,976000.0,48.29999923706055,0.04804628087951705
2025-01-20,5536.TWO,122000.0,450.5,0.0560166922311625
2025-01-20,5903.TWO,83000.0,189.5,0.016030613412380403
2025-01-20,6121.TWO,114000.0,396.5,0.04606922191264307
2025-01-20,6125.TWO,503000.0,86.0999984741211,0.04414016610252881
2025-01-20,6223.TWO,21000.0,909.0,0.019455661978505866
2025-01-20,6446.TW,73000.0,693.0000090951196,0.05156071542501431
2025-01-20,8464.TW,35000.0,451.0,0.016088198665761177
2025-01-21,1504.TW,869000.0,53.0,0.04673497437607779
2025-01-21,2330.TW,18000.0,1120.0,0.02045676191288465
2025-01-21,2357.TW,26000.0,599.0,0.015803254465836584
2025-01-21,2371.TW,947000.0,42.24999828338623,0.04059971991323201
2025-01-21,2377.TW,247000.0,181.0,0.04536510192655427
2025-01-21,2379.TW,79000.0,540.0,0.04328796940494341
2025-01-21,2395.TW,58000.0,367.0,0.021599337007820567
2025-01-21,2454.TW,14000.0,1465.0,0.020811914029427787
2025-01-21,2801.TW,2542000.0,18.099999747276303,0.046687484812613984
2025-01-21,2812.TW,1131000.0,18.89999809254015,0.021690558176661698
2025-01-21,2884.TW,770000.0,27.74999875555351,0.0216820357426293
2025-01-21,2892.TW,768000.0,27.84999885559082,0.02170364936620691
2025-01-21,3008.TW,16000.0,2765.0,0.04489122753105242
2025-01-21,3036.TW,412000.0,111.5,0.046614222656453125
2025-01-21,3227.TWO,177000.0,239.5,0.043015516995538176
2025-01-21,3363.TWO,65000.0,336.0,0.022161492072291705
2025-01-21,3711.TW,123000.0,172.0,0.02146742336453312
2025-01-21,4979.TWO,218000.0,220.5,0.048776591686034335
2025-01-21,5009.TWO,976000.0,48.34999847412109,0.04788424511403119
2025-01-21,5536.TWO,122000.0,450.0,0.05570814628062338
2025-01-21,5903.TWO,111000.0,189.0,0.02128781786559559
2025-01-21,6121.TWO,114000.0,397.0,0.04592421283002646
2025-01-21,6125.TWO,503000.0,85.30000305175781,0.04353749069245368
2025-01-21,6223.TWO,23000.0,882.0,0.020584616674840177
2025-01-21,6446.TW,73000.0,693.0000090951196,0.05133368759886212
2025-01-21,8464.TW,47000.0,450.0,0.021461335042535234
2025-01-22,1504.TW,869000.0,53.59999847412109,0.0467721822464541
2025-01-22,2330.TW,18000.0,1135.0,0.020514996446801787
2025-01-22,2377.TW,247000.0,181.5,0.04501701165973311
2025-01-22,2379.TW,79000.0,542.0,0.04299613890646887
2025-01-22,2395.TW,58000.0,379.0,0.022073453347704206
2025-01-22,2454.TW,14000.0,1465.0,0.02059532927674521
2025-01-22,2801.TW,2542000.0,18.14999940633773,0.046329246921491075
2025-01-22,2812.TW,1131000.0,18.89999809254015,0.021464829578532924
2025-01-22,2884.TW,770000.0,27.79999979116505,0.02149505681063964
2025-01-22,2892.TW,768000.0,27.74999895095825,0.021400665087912104
2025-01-22,3008.TW,16000.0,2750.0,0.04418305646888295
2025-01-22,3036.TW,412000.0,113.5,0.04695654742267965
2025-01-22,3227.TWO,177000.0,243.0,0.04318994185870737
2025-01-22,3363.TWO,65000.0,357.5,0.023334176697628807
2025-01-22,3711.TW,123000.0,177.0,0.021861575508728425
2025-01-22,4979.TWO,218000.0,242.5,0.05308493818698857
2025-01-22,5009.TWO,976000.0,48.45000076293945,0.047483933198985064
2025-01-22,5536.TWO,122000.0,455.0,0.05574094237699301
2025-01-22,5903.TWO,111000.0,189.5,0.02112201139306178
2025-01-22,6121.TWO,114000.0,399.5,0.04573247592641673
2025-01-22,6223.TWO,23000.0,881.0,0.02034730166429489
2025-01-22,6446.TW,73000.0,687.0000112931702,0.05035964775898918
2025-01-22,8464.TW,47000.0,435.5,0.02055365662121206
2025-02-03,1504.TW,869000.0,54.59999847412109,0.048171183198670905
2025-02-03,2330.TW,27000.0,1070.0,0.029330701397795946
2025-02-03,2377.TW,247000.0,196.0,0.049150498998618807
2025-02-03,2379.TW,79000.0,529.0,0.04242849920786744
2025-02-03,2395.TW,82000.0,374.5,0.031177449263583096
2025-02-03,2454.TW,21000.0,1500.0,0.031980515542768165
2025-02-03,2801.TW,2542000.0,18.099999747276303,0.04671206018034389
2025-02-03,2812.TW,1663000.0,18.69999917751731,0.03157248338596732
2025-02-03,2884.TW,1131000.0,28.00000008070919,0.032151078385004146
2025-02-03,2892.TW,1133000.0,27.949998760223387,0.03215041695083517
2025-02-03,3008.TW,16000.0,2830.0,0.04597072202465214
2025-02-03,3036.TW,412000.0,109.5,0.04580218978401406
2025-02-03,3227.TWO,177000.0,246.0,0.04420620977026068
2025-02-03,3363.TWO,87000.0,322.0,0.028441338489368487
2025-02-03,3711.TW,177000.0,161.0,0.0289317063943576
2025-02-03,4979.TWO,218000.0,232.0,0.0513475096536839
2025-02-03,5009.TWO,976000.0,49.150001525878906,0.048702164140318686
2025-02-03,5536.TWO,122000.0,454.5,0.05629484464542705
2025-02-03,5903.TWO,165000.0,188.0,0.03149319340116408
2025-02-03,6121.TWO,114000.0,362.5,0.04195539062872681
2025-02-03,6223.TWO,23000.0,793.0,0.018517226126493605
2025-02-03,6446.TW,73000.0,676.0000528900671,0.05010078109461877
2025-02-03,8464.TW,72000.0,430.0,0.03143227813346357
2025-02-04,1504.TW,869000.0,55.09999847412109,0.048978298249622194
2025-02-04,2330.TW,27000.0,1095.0,0.03024197928341618
2025-02-04,2377.TW,247000.0,195.0,0.049267882028944374
2025-02-04,2379.TW,79000.0,569.0,0.04598028786635687
2025-02-04,2395.TW,82000.0,375.0,0.0314541134099458
2025-02-04,2454.TW,21000.0,1490.0,0.03200647832836436
2025-02-04,2801.TW,2542000.0,18.099999747276303,0.04706374076772105
2025-02-04,2812.TW,1663000.0,18.49999807504052,0.03146996505439155
2025-02-04,2884.TW,1131000.0,28.59999902289062,0.03308727122165448
2025-02-04,2892.TW,1133000.0,27.64999904632568,0.032044784753100096
2025-02-04,3008.TW,16000.0,2775.0,0.04541667106997052
2025-02-04,3036.TW,412000.0,102.5,0.043196982416325566
2025-02-04,3227.TWO,177000.0,249.0,0.045082183424928174
2025-02-04,3363.TWO,87000.0,297.5,0.02647515740920072
2025-02-04,3711.TW,177000.0,157.5,0.028515838913358182
2025-02-04,4979.TWO,218000.0,223.5,0.04983865911131022
2025-02-04,5009.TWO,976000.0,48.75,0.0486694867006576
2025-02-04,5536.TWO,122000.0,442.0,0.05515875159407861
2025-02-04,6446.TW,73000.0,669.9999799538426,0.050029939539884855
2025-02-04,8464.TW,72000.0,438.0,0.03225811123564393
2025-02-05,1476.TW,28000.0,547.0,0.015519049932822066
2025-02-05,1504.TW,869000.0,54.5,0.047988375838562254
2025-02-05,2330.TW,27000.0,1110.0,0.030367323484374337
2025-02-05,2357.TW,23000.0,657.0,0.015311332171250604
2025-02-05,2377.TW,247000.0,197.0,0.049304090538077106
2025-02-05,2379.TW,79000.0,566.0,0.04530679019954335
2025-02-05,2395.TW,82000.0,412.5,0.03427343065929136
2025-02-05,2412.TW,122000.0,126.0,0.015575792345739149
2025-02-05,2454.TW,21000.0,1525.0,0.03244956738695656
2025-02-05,2801.TW,2542000.0,18.14999940633773,0.04674895789017736
2025-02-05,2812.TW,1663000.0,18.3999986175291,0.03100486269426424
2025-02-05,2884.TW,1131000.0,28.44999976895801,0.032603531580090064
2025-02-05,2892.TW,1133000.0,27.79999890327453,0.03191497153762433
2025-02-05,3008.TW,16000.0,2810.0,0.0455560515134291
2025-02-05,3034.TW,28000.0,539.0,0.015292080281153737
2025-02-05,3036.TW,412000.0,103.5,0.043207320921611295
2025-02-05,3227.TWO,177000.0,260.0,0.046630104329359594
2025-02-05,3264.TWO,225000.0,70.69999694824219,0.016118390973510126
2025-02-05,3363.TWO,87000.0,297.5,0.026225633970114074
2025-02-05,3711.TW,177000.0,161.5,0.028964468650736822
2025-02-05,4979.TWO,218000.0,221.5,0.04892715879512791
2025-02-05,5009.TWO,976000.0,48.900001525878906,0.04835912822053444
2025-02-05,5536.TWO,122000.0,450.0,0.05562782980621125
2025-02-05,6446.TW,73000.0,680.0000514247,0.05029809982527089
2025-02-05,8069.TWO,54000.0,286.5,0.015676104825717564
2025-02-05,8464.TW,72000.0,442.0,0.03224590265487917
2025-02-06,1476.TW,28000.0,546.0,0.015421226446317994
