date,symbol,shares,close,weight
2015-07-02,5274.TWO,121000.0,353.0,0.04281153794717036
2015-07-02,5347.TWO,836000.0,45.5,0.03812575282547389
2015-07-02,5483.TWO,1059000.0,40.15,0.04261694004741049
2015-07-02,6121.TWO,288000.0,143.0,0.04127901057795669
2015-07-02,6182.TWO,3547000.0,12.0,0.04266219420746281
2015-07-02,6239.TW,618000.0,66.5,0.04119180987087913
2015-07-02,6274.TWO,1617000.0,25.6,0.0414906978116898
2015-07-02,6505.TW,521000.0,80.0,0.04177615483899657
2015-07-02,8069.TWO,2920000.0,14.1,0.04126698289422186
2015-07-03,1216.TW,755000.0,54.9,0.041755232564673214
2015-07-03,2383.TW,687000.0,63.5,0.04394627541991065
2015-07-03,2451.TW,363000.0,110.5,0.04040736344269266
2015-07-03,2454.TW,97000.0,426.0,0.041626792121435156
2015-07-03,3008.TW,11000.0,3710.0,0.041111015596432134
2015-07-03,3017.TW,1522000.0,28.1,0.04308365932936361
2015-07-03,3045.TW,401000.0,103.0,0.04160765197695262
2015-07-03,3227.TWO,408000.0,98.2,0.040361124883126966
2015-07-03,3363.TWO,1197000.0,31.5,0.03798361672558863
2015-07-03,3665.TW,248000.0,186.5,0.04659315592664002
2015-07-03,4904.TW,553000.0,73.7,0.041056718028663265
2015-07-03,4958.TW,381000.0,109.0,0.04183531895869223
2015-07-03,4979.TWO,457000.0,88.7,0.04083489382787095
2015-07-03,5274.TWO,121000.0,354.0,0.0431499446718347
2015-07-03,5347.TWO,836000.0,45.45,0.038276460936171396
2015-07-03,5483.TWO,1059000.0,40.4,0.043099172920154714
2015-07-03,6121.TWO,288000.0,141.0,0.040907525639302035
2015-07-03,6182.TWO,3547000.0,11.85,0.04234197873066542
2015-07-03,6239.TW,618000.0,65.2,0.04059080661691737
2015-07-03,6274.TWO,1617000.0,25.85,0.04210776380476072
2015-07-03,6505.TW,521000.0,78.4,0.04114768408375657
2015-07-03,8069.TWO,2920000.0,13.95,0.041034455018501996
2015-07-06,1216.TW,755000.0,54.1,0.04194914500620907
2015-07-06,2383.TW,687000.0,61.8,0.04360377691228204
2015-07-06,2451.TW,363000.0,108.0,0.04026329169243663
2015-07-06,2454.TW,97000.0,419.0,0.04174117345821095
2015-07-06,3008.TW,11000.0,3630.0,0.04100890820525953
2015-07-06,3017.TW,1522000.0,27.0,0.042204359473752444
2015-07-06,3045.TW,401000.0,102.0,0.04200717163565052
2015-07-06,3227.TWO,408000.0,94.3,0.039513977907649316
2015-07-06,3363.TWO,1197000.0,30.7,0.03774082789471717
2015-07-06,3665.TW,248000.0,186.5,0.04750172858276143
2015-07-06,4904.TW,553000.0,74.7,0.04242527147362601
2015-07-06,4958.TW,381000.0,108.5,0.04245546586133536
2015-07-06,4979.TWO,457000.0,85.29999999999998,0.04003539595663028
2015-07-06,5274.TWO,121000.0,322.0,0.040014752854829
2015-07-06,5347.TWO,836000.0,43.5,0.037348608960492566
2015-07-06,5483.TWO,1059000.0,39.7,0.04317828253037773
2015-07-06,6121.TWO,288000.0,140.5,0.041557336879980505
2015-07-06,6182.TWO,3547000.0,11.55,0.04207480090199954
2015-07-06,6239.TW,618000.0,65.2,0.04138233267366505
2015-07-06,6274.TWO,1617000.0,24.65,0.04093604113696093
2015-07-06,6505.TW,521000.0,79.0,0.042271115773109866
2015-07-06,8069.TWO,2920000.0,14.0,0.04198457719586801
2015-07-07,1216.TW,755000.0,54.2,0.04208995887212333
2015-07-07,2383.TW,687000.0,63.7,0.04501201268703047
2015-07-07,2451.TW,363000.0,105.0,0.03920380201879183
2015-07-07,2454.TW,97000.0,418.0,0.0417042465342761
2015-07-07,3008.TW,11000.0,3450.0,0.03903408859013906
2015-07-07,3017.TW,1522000.0,27.05,0.04234617472107731
2015-07-07,3045.TW,401000.0,102.0,0.0420704161136724
2015-07-07,3227.TWO,408000.0,94.0,0.039447572216311275
2015-07-07,3363.TWO,1197000.0,30.2,0.037182052228731825
2015-07-07,3665.TW,248000.0,187.0,0.04770078768000761
2015-07-07,4904.TW,553000.0,76.0,0.04322858169344833
2015-07-07,4958.TW,381000.0,105.0,0.04114779220154184
2015-07-07,4979.TWO,457000.0,86.29999999999998,0.040565726569574516
2015-07-07,5274.TWO,121000.0,322.5,0.04013722587638211
2015-07-07,5347.TWO,836000.0,44.4,0.03817873290972905
2015-07-07,5483.TWO,1059000.0,40.0,0.04357006568322241
2015-07-07,6121.TWO,288000.0,141.5,0.04191613117853351
2015-07-07,6182.TWO,3547000.0,11.6,0.04232056342184425
2015-07-07,6239.TW,618000.0,65.5,0.04163533259658073
2015-07-07,6274.TWO,1617000.0,24.65,0.040997672959651704
2015-07-07,6505.TW,521000.0,77.5,0.04153093312380342
2015-07-07,8069.TWO,2920000.0,14.0,0.0420477876565187
2015-07-08,1216.TW,755000.0,54.0,0.043689494582585454
2015-07-08,2383.TW,687000.0,60.5,0.04453981623947242
2015-07-08,2454.TW,97000.0,403.0,0.04189026325062173
2015-07-08,3008.TW,11000.0,3280.0,0.038663648872692746
2015-07-08,3017.TW,1522000.0,25.5,0.04159021276047888
2015-07-08,3045.TW,401000.0,102.0,0.043830946956509936
2015-07-08,3131.TWO,207000.0,186.5,0.0413699971328919
2015-07-08,3227.TWO,408000.0,86.5,0.0378192210647193
2015-07-08,3363.TWO,1197000.0,29.45,0.037775981645871926
2015-07-08,3665.TW,248000.0,169.0,0.04491327193881093
2015-07-08,4904.TW,553000.0,75.79999999999998,0.0449190586268351
2015-07-08,4958.TW,381000.0,101.5,0.04144072331985414
2015-07-08,4979.TWO,457000.0,79.0,0.038688295877240195
2015-07-08,5274.TWO,121000.0,321.0,0.041622361027279904
2015-07-08,5347.TWO,836000.0,41.85,0.03749195170868492
2015-07-08,5483.TWO,1059000.0,38.65,0.0438613270686369
2015-07-08,6121.TWO,288000.0,135.5,0.04181846545476612
2015-07-08,6182.TWO,3547000.0,10.9,0.04143086451803516
2015-07-08,6239.TW,618000.0,62.6,0.04145711893592266
2015-07-08,6274.TWO,1617000.0,23.75,0.04115380003865504
2015-07-08,6505.TW,521000.0,75.09999999999998,0.04192894833167228
2015-07-08,8069.TWO,2920000.0,13.0,0.0406782735922233
2015-07-09,1216.TW,755000.0,54.0,0.04341611082469884
2015-07-09,2383.TW,687000.0,61.4,0.04491954141734809
2015-07-09,2454.TW,97000.0,400.0,0.04131825116503103
2015-07-09,3008.TW,11000.0,3285.0,0.0384802836558865
2015-07-09,3017.TW,1522000.0,25.8,0.04181619998577248
2015-07-09,3045.TW,401000.0,100.0,0.042702625559735675
2015-07-09,3131.TWO,207000.0,203.0,0.04474830495375693
2015-07-09,3227.TWO,408000.0,85.79999999999998,0.03727843370060675
2015-07-09,3363.TWO,1197000.0,29.5,0.037603335722010134
2015-07-09,3665.TW,248000.0,172.0,0.04542451860040112
2015-07-09,4904.TW,553000.0,75.0,0.04416686770798098
2015-07-09,4958.TW,381000.0,102.5,0.041587139268617894
2015-07-09,4979.TWO,457000.0,79.5,0.03868953717016301
2015-07-09,5274.TWO,121000.0,323.5,0.04168404547624722
2015-07-09,5347.TWO,836000.0,40.8,0.036322576426232225
2015-07-09,5483.TWO,1059000.0,40.05,0.04516569383376038
2015-07-09,6121.TWO,288000.0,135.0,0.04140344343547439
2015-07-09,6182.TWO,3547000.0,11.15,0.04211591704222604
2015-07-09,6239.TW,618000.0,62.2,0.04093445998668368
2015-07-09,6274.TWO,1617000.0,23.5,0.04046579600890713
2015-07-09,6505.TW,521000.0,76.79999999999998,0.042609765984952405
2015-07-09,8069.TWO,2920000.0,12.95,0.04026825643181658
2015-07-13,1216.TW,755000.0,53.8,0.042621094845919846
2015-07-13,2383.TW,687000.0,62.1,0.044765528030799
2015-07-13,2454.TW,97000.0,398.0,0.04050887485220171
2015-07-13,3008.TW,11000.0,3400.0,0.039243431577276694
2015-07-13,3017.TW,1522000.0,26.1,0.04168219049898542
2015-07-13,3045.TW,401000.0,100.5,0.04228689610374437
2015-07-13,3131.TWO,207000.0,198.5,0.0431147856094789
2015-07-13,3227.TWO,408000.0,86.59999999999998,0.03707434008645994
2015-07-13,3363.TWO,1197000.0,30.7,0.03855918981974883
2015-07-13,3665.TW,248000.0,176.0,0.04579939308783351
2015-07-13,4904.TW,553000.0,73.7,0.04276495245204938
2015-07-13,4958.TW,381000.0,105.5,0.042176720694235975
2015-07-13,4979.TWO,457000.0,87.2,0.041814610848318376
2015-07-13,5274.TWO,121000.0,327.0,0.04151724217160714
2015-07-13,5347.TWO,836000.0,42.4,0.03719353938665189
2015-07-13,5483.TWO,1059000.0,41.1,0.04567022553630509
2015-07-13,6121.TWO,288000.0,136.0,0.04109857561547523
2015-07-13,6182.TWO,3547000.0,11.35,0.042242773475460293
2015-07-13,6239.TW,618000.0,60.6,0.03929673548968647
2015-07-13,6274.TWO,1617000.0,24.65,0.04182368720348264
2015-07-13,6505.TW,521000.0,76.7,0.04193034749278291
2015-07-13,8069.TWO,2920000.0,13.45,0.04120980031459799
2015-07-14,1216.TW,755000.0,53.4,0.04220854295868176
2015-07-14,2383.TW,687000.0,63.5,0.045671220137932206
2015-07-14,2454.TW,97000.0,389.0,0.039503310054318
2015-07-14,3008.TW,11000.0,3500.0,0.040306295208206167
2015-07-14,3017.TW,1522000.0,25.95,0.04134891960815038
2015-07-14,3045.TW,401000.0,103.0,0.043240802882715305
2015-07-14,3131.TWO,207000.0,202.0,0.04377577734638786
2015-07-14,3227.TWO,408000.0,84.79999999999998,0.03622164478263896
2015-07-14,3363.TWO,1197000.0,30.9,0.03872262422738919
2015-07-14,3665.TW,248000.0,175.0,0.04543618732561422
2015-07-14,4904.TW,553000.0,73.7,0.04266824410740704
2015-07-14,4958.TW,381000.0,107.0,0.04267965550007638
2015-07-14,4979.TWO,457000.0,85.09999999999998,0.04071532558581255
2015-07-14,5274.TWO,121000.0,348.0,0.04408357087343234
2015-07-14,5347.TWO,836000.0,41.9,0.03667181898886049
2015-07-14,5483.TWO,1059000.0,40.2,0.044569130866096394
2015-07-14,6121.TWO,288000.0,131.5,0.03964883148377101
2015-07-14,6182.TWO,3547000.0,11.3,0.04196157529531512
2015-07-14,6239.TW,618000.0,62.0,0.0401136625246137
2015-07-14,6274.TWO,1617000.0,24.85,0.04206768030880478
2015-07-14,6505.TW,521000.0,77.29999999999998,0.04216279269632855
2015-07-14,8069.TWO,2920000.0,13.35,0.040810909085877735
2015-07-15,1216.TW,755000.0,54.2,0.04314156633804178
2015-07-15,2383.TW,687000.0,65.4,0.04736790272121771
2015-07-15,2454.TW,97000.0,373.0,0.0381443515964099
2015-07-15,3008.TW,11000.0,3400.0,0.0394295002820743
2015-07-15,3017.TW,1522000.0,25.7,0.0412379859714826
2015-07-15,3045.TW,401000.0,102.0,0.04312153530848672
2015-07-15,3131.TWO,207000.0,188.0,0.04102776558762576
2015-07-15,3227.TWO,408000.0,84.0,0.03613176025848264
2015-07-15,3363.TWO,1197000.0,30.75,0.038805112005548675
2015-07-15,3665.TW,248000.0,177.0,0.04627800386047951
2015-07-15,4904.TW,553000.0,69.5,0.04051908286339847
2015-07-15,4958.TW,381000.0,106.0,0.0425775347163597
2015-07-15,4979.TWO,457000.0,88.79999999999998,0.042783748894305515
2015-07-15,5274.TWO,121000.0,343.5,0.04381893141641699
2015-07-15,5347.TWO,836000.0,40.7,0.03587156772720948
2015-07-15,5483.TWO,1059000.0,40.25,0.04493776984353868
2015-07-15,6121.TWO,288000.0,136.0,0.041293440295408726
2015-07-15,6182.TWO,3547000.0,11.3,0.042256089405236584
2015-07-15,6239.TW,618000.0,59.6,0.038831521336619955
2015-07-15,6274.TWO,1617000.0,25.05,0.04270388834226362
2015-07-15,6505.TW,521000.0,77.29999999999998,0.04245871908315676
2015-07-15,8069.TWO,2920000.0,13.4,0.04125126970687175
2015-07-16,1216.TW,755000.0,54.6,0.04314244493852811
2015-07-16,2383.TW,687000.0,69.0,0.049610201038765935
2015-07-16,2454.TW,97000.0,369.0,0.03745961069511527
2015-07-16,3008.TW,11000.0,3520.0,0.040522899061684214
2015-07-16,3017.TW,1522000.0,25.6,0.040777423055790664
2015-07-16,3045.TW,401000.0,102.5,0.04301633416019823
2015-07-16,3131.TWO,207000.0,186.5,0.04040306765820894
2015-07-16,3227.TWO,408000.0,86.7,0.03702068239277874
2015-07-16,3363.TWO,1197000.0,30.8,0.038584246731574096
2015-07-16,3665.TW,248000.0,184.0,0.047756738894183214
2015-07-16,4904.TW,553000.0,70.7,0.04091755777129581
2015-07-16,4958.TW,381000.0,108.5,0.04326332290447916
2015-07-16,4979.TWO,457000.0,87.5,0.041849416999718426
2015-07-16,5274.TWO,121000.0,340.0,0.04305558025303948
2015-07-16,5347.TWO,836000.0,40.95,0.035828229107890235
2015-07-16,5483.TWO,1059000.0,40.2,0.04455404840584215
2015-07-16,6121.TWO,288000.0,134.5,0.04053964406129648
2015-07-16,6182.TWO,3547000.0,11.45,0.042504198812681825
2015-07-16,6239.TW,618000.0,60.0,0.03880653660142693
2015-07-16,6274.TWO,1617000.0,25.15,0.042561131811363534
2015-07-16,6505.TW,521000.0,76.09999999999998,0.041494213695443226
2015-07-16,8069.TWO,2920000.0,13.4,0.040949896551797
2015-07-17,1216.TW,755000.0,54.8,0.04350378754919076
2015-07-17,2383.TW,687000.0,66.1,0.04774828262338755
2015-07-17,2454.TW,97000.0,365.0,0.03722752448830422
2015-07-17,3008.TW,11000.0,3425.0,0.03961437607956112
2015-07-17,3017.TW,1522000.0,25.5,0.04080885335166149
2015-07-17,3045.TW,401000.0,102.0,0.043007490654444834
2015-07-17,3131.TWO,207000.0,195.0,0.04244284778902415
2015-07-17,3227.TWO,408000.0,86.29999999999998,0.037022907166868714
2015-07-17,3363.TWO,1197000.0,30.8,0.03876541397613345
2015-07-17,3665.TW,248000.0,180.5,0.047068292788997323
2015-07-17,4904.TW,553000.0,69.8,0.04058636093020336
2015-07-17,4958.TW,381000.0,108.0,0.04326615386653699
2015-07-17,4979.TWO,457000.0,83.2,0.0399796590059059
2015-07-17,5274.TWO,121000.0,347.5,0.04421195695302844
2015-07-17,5347.TWO,836000.0,40.55,0.03564484210277123
2015-07-17,5483.TWO,1059000.0,41.3,0.04598811100939459
2015-07-17,6121.TWO,288000.0,133.5,0.040427167392354774
2015-07-17,6182.TWO,3547000.0,11.4,0.04251729232323603
2015-07-17,6239.TW,618000.0,60.0,0.03898874757876911
2015-07-17,6274.TWO,1617000.0,24.9,0.04233591263182995
2015-07-17,6505.TW,521000.0,78.2,0.04283946471423212
2015-07-17,8069.TWO,2920000.0,13.1,0.04022107800385858
2015-07-20,1216.TW,755000.0,54.3,0.04374298748550709
2015-07-20,2383.TW,687000.0,66.5,0.048746118687427814
2015-07-20,2454.TW,97000.0,346.5,0.03586217557307663
2015-07-20,3008.TW,11000.0,3550.0,0.0416660851855415
2015-07-20,3017.TW,1522000.0,25.35,0.04116747925449915
2015-07-20,3045.TW,401000.0,100.5,0.043000360205375544
2015-07-20,3131.TWO,207000.0,191.0,0.04218571088298986
2015-07-20,3227.TWO,408000.0,84.29999999999998,0.03669859155712134
2015-07-20,3363.TWO,1197000.0,31.05,0.03965677690597293
2015-07-20,3665.TW,248000.0,175.0,0.04630750568636366
2015-07-20,4904.TW,553000.0,69.0,0.040713260241349726
2015-07-20,4958.TW,381000.0,107.5,0.04370137474998248
2015-07-20,4979.TWO,457000.0,76.0,0.03705880846771389
2015-07-20,5274.TWO,121000.0,338.0,0.04363788865347698
2015-07-20,5347.TWO,836000.0,41.1,0.03666146019311477
2015-07-20,5483.TWO,1059000.0,39.85,0.04502834086626926
2015-07-20,6121.TWO,288000.0,131.0,0.04025552015057899
2015-07-20,6182.TWO,3547000.0,11.1,0.042009336903958625
2015-07-20,6239.TW,618000.0,60.0,0.039564108544939275
2015-07-20,6274.TWO,1617000.0,24.95,0.043046934459366554
2015-07-20,6505.TW,521000.0,76.2,0.04235984417626209
2015-07-20,8069.TWO,2920000.0,12.8,0.039879938537638895
2015-07-21,1216.TW,755000.0,57.0,0.046201915901028644
2015-07-21,2383.TW,687000.0,64.7,0.047719863824636506
2015-07-21,2454.TW,97000.0,357.0,0.037177324171876865
2015-07-21,3008.TW,11000.0,3550.0,0.04192366250575505
2015-07-21,3017.TW,1522000.0,25.0,0.04085007319702892
2015-07-21,3045.TW,401000.0,100.5,0.043266185936317064
2015-07-21,3131.TWO,207000.0,185.0,0.04111310257766682
2015-07-21,3227.TWO,408000.0,84.29999999999998,0.036925460120049707
2015-07-21,3363.TWO,1197000.0,31.05,0.03990193279902745
2015-07-21,3665.TW,248000.0,168.0,0.04473002495876513
2015-07-21,4904.TW,553000.0,70.0,0.041558642140788166
2015-07-21,4958.TW,381000.0,107.0,0.0437670153488378
2015-07-21,4979.TWO,457000.0,70.4,0.03454037411178377
2015-07-21,5274.TWO,121000.0,332.0,0.04312822971014575
2015-07-21,5347.TWO,836000.0,39.65,0.03558669425206824
2015-07-21,5483.TWO,1059000.0,40.0,0.04547724311763851
2015-07-21,6121.TWO,288000.0,132.5,0.0409681680209888
2015-07-21,6182.TWO,3547000.0,11.3,0.04303064044198255
2015-07-21,6239.TW,618000.0,58.7,0.038946169916934024
2015-07-21,6274.TWO,1617000.0,25.0,0.043399847805253466
2015-07-21,6505.TW,521000.0,75.5,0.042230172253396356
2015-07-21,8069.TWO,2920000.0,12.75,0.039969729963873504
2015-07-22,1216.TW,755000.0,55.3,0.04557980201795015
2015-07-22,2313.TW,1962000.0,20.15,0.043159301268654936
2015-07-22,2383.TW,687000.0,64.5,0.04837453497762711
2015-07-22,2454.TW,97000.0,350.5,0.037115909581865995
2015-07-22,3008.TW,11000.0,3545.0,0.042570551469766744
2015-07-22,3017.TW,1522000.0,24.3,0.04037581274237043
2015-07-22,3045.TW,401000.0,101.0,0.0442146404687017
2015-07-22,3131.TWO,207000.0,179.5,0.04056347469384249
2015-07-22,3227.TWO,408000.0,82.9,0.03692453587568187
2015-07-22,3363.TWO,1197000.0,31.15,0.040705449311579205
2015-07-22,3665.TW,248000.0,154.5,0.041829292219914924
2015-07-22,4904.TW,553000.0,71.2,0.04298386627388147
2015-07-22,4958.TW,381000.0,101.0,0.0420094214927066
2015-07-22,5274.TWO,121000.0,317.0,0.04187405161497225
2015-07-22,5347.TWO,836000.0,38.15,0.03481778756881289
2015-07-22,5483.TWO,1059000.0,38.35,0.04433652794329074
2015-07-22,6121.TWO,288000.0,131.5,0.041344580722220955
2015-07-22,6182.TWO,3547000.0,11.15,0.04317540373394995
2015-07-22,6239.TW,618000.0,59.7,0.04027756041175679
2015-07-22,6274.TWO,1617000.0,24.6,0.04342556508461791
2015-07-22,6505.TW,521000.0,75.5,0.04294227278725502
2015-07-22,8069.TWO,2920000.0,12.65,0.040324939868963815
2015-07-23,1216.TW,755000.0,54.7,0.04602392065752962
2015-07-23,2313.TW,1962000.0,20.3,0.04438583305205961
2015-07-23,2383.TW,687000.0,63.3,0.048462942722521545
2015-07-23,2454.TW,97000.0,342.0,0.03696980626155641
2015-07-23,3008.TW,11000.0,3305.0,0.04051477984683437
2015-07-23,3017.TW,1522000.0,24.6,0.04172526406825182
2015-07-23,3045.TW,401000.0,101.5,0.04535861124840954
2015-07-23,3131.TWO,207000.0,169.5,0.03910113665509432
2015-07-23,3227.TWO,408000.0,75.0,0.03410128629660657
2015-07-23,3363.TWO,1197000.0,30.3,0.04041905107255729
2015-07-23,3665.TW,248000.0,156.5,0.04325291254065013
2015-07-23,4904.TW,553000.0,72.0,0.04437179134593748
2015-07-23,4958.TW,381000.0,100.5,0.04267174192615077
2015-07-23,5274.TWO,121000.0,285.5,0.038498234828739285
2015-07-23,5347.TWO,836000.0,37.9,0.03530976456000657
2015-07-23,5483.TWO,1059000.0,37.15,0.0438433885715082
2015-07-23,6121.TWO,288000.0,129.0,0.04140297348011526
2015-07-23,6182.TWO,3547000.0,10.8,0.042690798527316526
2015-07-23,6239.TW,618000.0,58.7,0.04042740923096332
2015-07-23,6274.TWO,1617000.0,23.55,0.04243754632761378
2015-07-23,6505.TW,521000.0,75.4,0.0437782506569972
2015-07-23,8069.TWO,2920000.0,12.75,0.04148989832753799
2015-07-24,1216.TW,755000.0,55.7,0.047248378652131974
2015-07-24,2313.TW,1962000.0,20.25,0.04463841792094664
2015-07-24,2383.TW,687000.0,60.6,0.04677503536498243
2015-07-24,2454.TW,97000.0,326.0,0.03552827302692326
2015-07-24,3008.TW,11000.0,3260.0,0.04028979415424287
2015-07-24,3017.TW,1522000.0,24.2,0.04138231495278124
2015-07-24,3045.TW,401000.0,103.5,0.04663043702399942
2015-07-24,3131.TWO,207000.0,172.0,0.04000217041460299
2015-07-24,3227.TWO,408000.0,75.0,0.03438002512882967
2015-07-24,3363.TWO,1197000.0,29.85,0.04014424081256183
2015-07-24,3665.TW,248000.0,150.5,0.04193464241530845
2015-07-24,4904.TW,553000.0,73.0,0.04535579197469689
2015-07-24,4958.TW,381000.0,102.0,0.04366263191361368
2015-07-24,5274.TWO,121000.0,286.5,0.03894886082119522
2015-07-24,5347.TWO,836000.0,38.15,0.035833199132150856
2015-07-24,5483.TWO,1059000.0,35.9,0.04271448475001174
2015-07-24,6121.TWO,288000.0,129.0,0.041741395215237904
2015-07-24,6182.TWO,3547000.0,10.4,0.04144568205792065
2015-07-24,6239.TW,618000.0,58.7,0.04075785684929746
2015-07-24,6274.TWO,1617000.0,23.1,0.04196688773299464
2015-07-24,6505.TW,521000.0,74.9,0.04384340792809828
2015-07-24,8069.TWO,2920000.0,12.6,0.04133692433136932
2015-07-27,1216.TW,755000.0,54.5,0.04813521585718224
2015-07-27,2313.TW,1962000.0,19.5,0.044756187459260834
2015-07-27,2383.TW,687000.0,59.3,0.047657460898653206
2015-07-27,2454.TW,97000.0,317.5,0.03602756693265861
2015-07-27,3008.TW,11000.0,3090.0,0.039762220960826884
2015-07-27,3017.TW,1522000.0,21.8,0.03881419789914244
2015-07-27,3045.TW,401000.0,102.5,0.04808257390533648
2015-07-27,3131.TWO,207000.0,169.0,0.04092385336488988
2015-07-27,3227.TWO,408000.0,71.3,0.03403056524386109
2015-07-27,3363.TWO,1197000.0,29.8,0.04172822238909301
2015-07-27,3665.TW,248000.0,135.5,0.03931066999610552
2015-07-27,4904.TW,553000.0,73.4,0.047483274529101366
2015-07-27,4958.TW,381000.0,92.0,0.0410045710243867
2015-07-27,5274.TWO,121000.0,280.0,0.039633540634092815
2015-07-27,5347.TWO,836000.0,36.9,0.03608711082930192
2015-07-27,5483.TWO,1059000.0,34.0,0.042120580403516704
2015-07-27,6121.TWO,288000.0,125.5,0.042282015722510356
2015-07-27,6182.TWO,3547000.0,9.71,0.04029024313426285
2015-07-27,6239.TW,618000.0,52.9,0.038244027069595316
2015-07-27,6274.TWO,1617000.0,21.9,0.04142605758549838
2015-07-27,6505.TW,521000.0,74.7,0.0455279184733196
2015-07-27,8069.TWO,2920000.0,11.65,0.03979497595308647
2015-07-28,1216.TW,755000.0,55.6,0.04828650622991834
2015-07-28,2313.TW,1962000.0,20.3,0.04581409171539677
2015-07-28,2383.TW,687000.0,61.5,0.04859995787000726
2015-07-28,2454.TW,97000.0,321.5,0.035872095860525
2015-07-28,3008.TW,11000.0,3215.0,0.04067969633667783
2015-07-28,3017.TW,1522000.0,21.0,0.03676528924962242
2015-07-28,3045.TW,401000.0,102.5,0.047279434997265675
2015-07-28,3131.TWO,207000.0,174.0,0.041430829991643214
2015-07-28,3227.TWO,408000.0,73.0,0.03425997669140712
2015-07-28,3363.TWO,1197000.0,29.0,0.03992971296296049
2015-07-28,3665.TW,248000.0,144.0,0.041078843929745194
2015-07-28,4904.TW,553000.0,72.29999999999998,0.04599042983072018
2015-07-28,4958.TW,381000.0,96.2,0.04216033835914558
2015-07-28,5274.TWO,121000.0,301.0,0.041894393334600405
2015-07-28,5347.TWO,836000.0,36.8,0.035388172539477625
2015-07-28,5483.TWO,1059000.0,35.05,0.042696081850416824
2015-07-28,6121.TWO,288000.0,129.0,0.04273524892691234
2015-07-28,6182.TWO,3547000.0,10.0,0.04080047586772127
2015-07-28,6239.TW,618000.0,51.8,0.03682326342452327
2015-07-28,6274.TWO,1617000.0,22.4,0.041664107028744256
2015-07-28,6505.TW,521000.0,75.29999999999998,0.04512702872594681
2015-07-28,8069.TWO,2920000.0,11.7,0.039298208557790516
2015-07-29,1216.TW,755000.0,55.1,0.047719328693251795
2015-07-29,2313.TW,1962000.0,20.0,0.0450116334640978
2015-07-29,2383.TW,687000.0,64.0,0.050435053520628235
2015-07-29,2454.TW,97000.0,322.5,0.03588370091337001
2015-07-29,3008.TW,11000.0,3100.0,0.03911561419790354
2015-07-29,3017.TW,1522000.0,21.1,0.036837731890742346
2015-07-29,3045.TW,401000.0,102.0,0.046918089499197964
2015-07-29,3131.TWO,207000.0,174.0,0.04131572411085307
2015-07-29,3227.TWO,408000.0,70.5,0.03299476618148086
2015-07-29,3363.TWO,1197000.0,29.0,0.039818777585097526
2015-07-29,3665.TW,260322.62400000004,138.0,0.04120849698466413
2015-07-29,4904.TW,553000.0,71.7,0.04548205321138695
2015-07-29,4958.TW,381000.0,98.6,0.04309210065474965
2015-07-29,5274.TWO,121000.0,295.0,0.040945215507160314
2015-07-29,5347.TWO,836000.0,35.85,0.03437883949793806
2015-07-29,5483.TWO,1059000.0,34.35,0.041727126311207265
2015-07-29,6121.TWO,288000.0,128.5,0.042451338716598654
2015-07-29,6182.TWO,3547000.0,10.35,0.04211117052333214
