date,symbol,shares,close,weight
2010-01-07,2883.TW,4213000.0,9.98,0.04317567317269351
2010-01-07,3034.TW,385000.0,103.5,0.04091835788236584
2010-01-07,3037.TW,889000.0,43.9,0.040075910531674
2010-01-07,3044.TW,381000.0,103.0,0.04029761260750819
2010-01-07,3260.TWO,394000.0,94.3,0.038152678397214305
2010-01-07,3264.TWO,1943000.0,20.25,0.04040312390112544
2010-01-07,3324.TWO,1768000.0,22.7,0.041212146506248014
2010-01-07,3533.TW,232000.0,158.0,0.037641089818332446
2010-01-07,3702.TW,741000.0,53.6,0.04078496696225995
2010-01-07,5347.TWO,2564000.0,15.5,0.0408100226855131
2010-01-07,6023.TWO,913000.0,43.0,0.04031404258996927
2010-01-07,6274.TWO,2938000.0,13.65,0.041181442976523874
2010-01-07,8069.TWO,489000.0,73.09999999999998,0.03670653187846818
2010-01-07,8299.TWO,151000.0,267.0,0.04140047518020813
2010-01-08,1815.TWO,2243000.0,18.1,0.041760582094914886
2010-01-08,2301.TW,858000.0,47.5,0.0419217682336023
2010-01-08,2313.TW,3544000.0,10.5,0.038277336265705036
2010-01-08,2327.TW,3528000.0,11.75,0.04264077979035087
2010-01-08,2344.TW,4225000.0,9.2,0.03998280287670522
2010-01-08,2345.TW,2654000.0,15.2,0.041495710169503215
2010-01-08,2408.TW,1262000.0,32.0,0.04154014693524218
2010-01-08,2449.TW,2715000.0,14.95,0.04175127300394411
2010-01-08,2883.TW,4213000.0,10.1,0.04376949421269737
2010-01-08,3034.TW,385000.0,103.5,0.04098828756443302
2010-01-08,3037.TW,889000.0,43.85,0.0400986779151426
2010-01-08,3044.TW,381000.0,103.0,0.04036648143273844
2010-01-08,3260.TWO,394000.0,98.0,0.03971741663687528
2010-01-08,3264.TWO,1943000.0,20.1,0.04017237917128142
2010-01-08,3324.TWO,1768000.0,21.95,0.039918616437304495
2010-01-08,3533.TW,232000.0,164.5,0.0392565909181008
2010-01-08,3702.TW,741000.0,53.2,0.040549783091411676
2010-01-08,5347.TWO,2564000.0,16.2,0.042725950258017224
2010-01-08,6023.TWO,913000.0,42.6,0.04000728424301512
2010-01-08,6274.TWO,2938000.0,13.55,0.04094961112017873
2010-01-08,8069.TWO,489000.0,71.3,0.035863864426507366
2010-01-08,8299.TWO,151000.0,264.0,0.04100525994023609
2010-01-11,1815.TWO,2243000.0,17.5,0.04005630742528374
2010-01-11,2301.TW,858000.0,47.8,0.04185224642121411
2010-01-11,2313.TW,3544000.0,10.3,0.037250707628982034
2010-01-11,2327.TW,3528000.0,11.8,0.04248290174224654
2010-01-11,2344.TW,4225000.0,9.07,0.0391054771738728
2010-01-11,2345.TW,2654000.0,15.1,0.040896058661007983
2010-01-11,2408.TW,1262000.0,31.75,0.04088901736373432
2010-01-11,2449.TW,2715000.0,15.0,0.04155896108259806
2010-01-11,2883.TW,4213000.0,10.4,0.04471244178333334
2010-01-11,3034.TW,385000.0,106.0,0.04164570170118666
2010-01-11,3037.TW,889000.0,43.9,0.039826291714344084
2010-01-11,3044.TW,381000.0,110.0,0.04276822735350975
2010-01-11,3260.TWO,394000.0,95.5,0.03839752065450994
2010-01-11,3264.TWO,1943000.0,20.75,0.0411428612328392
2010-01-11,3324.TWO,1768000.0,21.3,0.03842956365949443
2010-01-11,3533.TW,232000.0,165.0,0.03906389270084355
2010-01-11,3702.TW,741000.0,53.8,0.04068216650034715
2010-01-11,5347.TWO,2564000.0,17.2,0.04500389026179105
2010-01-11,6023.TWO,913000.0,42.7,0.03978343164398265
2010-01-11,6274.TWO,2938000.0,14.2,0.04257392836787128
2010-01-11,8069.TWO,489000.0,76.2,0.03802484213793867
2010-01-11,8299.TWO,151000.0,256.0,0.0394475923783649
2010-01-12,1815.TWO,2243000.0,17.75,0.040085944163287986
2010-01-12,2301.TW,858000.0,48.0,0.04146608288499061
2010-01-12,2313.TW,3544000.0,10.4,0.037110049935456246
2010-01-12,2327.TW,3528000.0,11.65,0.04138271576030925
2010-01-12,2344.TW,4225000.0,9.170000000000002,0.03900861537815445
2010-01-12,2345.TW,2654000.0,15.25,0.0407507164346753
2010-01-12,2408.TW,1262000.0,33.0,0.041931247276328645
2010-01-12,2449.TW,2715000.0,15.25,0.04168733802567575
2010-01-12,2883.TW,4213000.0,10.25,0.04347902641179271
2010-01-12,3034.TW,385000.0,103.0,0.039926610256514734
2010-01-12,3037.TW,889000.0,43.7,0.03911539174980249
2010-01-12,3044.TW,381000.0,116.0,0.044498713072674945
2010-01-12,3260.TWO,394000.0,96.6,0.038321088311866175
2010-01-12,3264.TWO,1943000.0,20.6,0.04029994998878344
2010-01-12,3324.TWO,1768000.0,22.75,0.04049749382770232
2010-01-12,3533.TW,232000.0,175.0,0.04087808287516071
2010-01-12,3702.TW,741000.0,54.1,0.04036267670216084
2010-01-12,5347.TWO,2564000.0,17.5,0.045177329522375895
2010-01-12,6023.TWO,913000.0,43.0,0.03952789792108213
2010-01-12,6274.TWO,2938000.0,15.15,0.04481556855742404
2010-01-12,8069.TWO,489000.0,76.2,0.03751701843541043
2010-01-12,8299.TWO,151000.0,257.5,0.03914881914762159
2010-01-13,1815.TWO,2243000.0,17.6,0.04010245393119005
2010-01-13,2301.TW,858000.0,47.1,0.04105227241763431
2010-01-13,2313.TW,3544000.0,10.45,0.03762175153130034
2010-01-13,2327.TW,3528000.0,11.85,0.04246938128243617
2010-01-13,2344.TW,4225000.0,9.18,0.03940019776041046
2010-01-13,2345.TW,2654000.0,15.15,0.040845344047913776
2010-01-13,2408.TW,1262000.0,32.0,0.04102403182520313
2010-01-13,2449.TW,2715000.0,15.0,0.04137043621437692
2010-01-13,2883.TW,4213000.0,10.1,0.04322568060132146
2010-01-13,3034.TW,385000.0,99.3,0.03883640176043553
2010-01-13,3037.TW,889000.0,42.8,0.03865222840044372
2010-01-13,3044.TW,381000.0,114.5,0.044315889371002726
2010-01-13,3260.TWO,394000.0,95.4,0.03818331266424835
2010-01-13,3264.TWO,1943000.0,20.55,0.04056146514306153
2010-01-13,3324.TWO,1768000.0,23.3,0.04184727557003139
2010-01-13,3533.TW,232000.0,174.0,0.04100777824682548
2010-01-13,3702.TW,741000.0,54.5,0.04102453974952743
2010-01-13,5347.TWO,2564000.0,17.0,0.044278810895328695
2010-01-13,6023.TWO,913000.0,42.2,0.03913922624258422
2010-01-13,6274.TWO,2938000.0,15.15,0.04521613444339513
2010-01-13,8069.TWO,489000.0,74.5,0.03700787419294926
2010-01-13,8299.TWO,151000.0,253.5,0.0388851624955685
2010-01-14,1815.TWO,2243000.0,17.9,0.040272746841393904
2010-01-14,2301.TW,858000.0,47.8,0.04113809075928297
2010-01-14,2313.TW,3544000.0,10.5,0.03732604366812081
2010-01-14,2327.TW,3528000.0,11.9,0.042111865971392284
2010-01-14,2344.TW,4225000.0,9.23,0.039116263393926425
2010-01-14,2345.TW,2654000.0,15.15,0.04033132581995508
2010-01-14,2408.TW,1262000.0,31.9,0.040381178135614156
2010-01-14,2449.TW,2715000.0,15.25,0.04153064013017191
2010-01-14,2883.TW,4213000.0,10.1,0.04268170702825188
2010-01-14,3034.TW,385000.0,104.0,0.040162710643651435
2010-01-14,3037.TW,889000.0,43.2,0.038522499243938677
2010-01-14,3044.TW,381000.0,113.5,0.043376028414553965
2010-01-14,3260.TWO,394000.0,97.0,0.038335126757719044
2010-01-14,3264.TWO,1943000.0,20.7,0.04034336259637176
2010-01-14,3324.TWO,1768000.0,24.85,0.044069447042624804
2010-01-14,3533.TW,232000.0,170.0,0.0395608718228175
2010-01-14,3702.TW,741000.0,56.2,0.041771827037621105
2010-01-14,5347.TWO,2564000.0,17.0,0.04372158420418279
2010-01-14,6023.TWO,913000.0,42.0,0.03846351903949695
2010-01-14,6274.TWO,2938000.0,16.2,0.04774146630147293
2010-01-14,8069.TWO,489000.0,75.2,0.03688549765127037
2010-01-14,8299.TWO,151000.0,261.0,0.03953178294647719
2010-01-15,1815.TWO,2243000.0,18.0,0.040226130261371514
2010-01-15,2301.TW,858000.0,47.85,0.04090493500073527
2010-01-15,2313.TW,3544000.0,10.45,0.036899160078363344
2010-01-15,2327.TW,3528000.0,12.1,0.042532452308456835
2010-01-15,2344.TW,4225000.0,9.3,0.03914859125414723
2010-01-15,2345.TW,2654000.0,15.05,0.039796409897232966
2010-01-15,2408.TW,1262000.0,33.9,0.042625111696040614
2010-01-15,2449.TW,2715000.0,16.3,0.04409241793361732
2010-01-15,2883.TW,4213000.0,10.15,0.04260533439664773
2010-01-15,3034.TW,385000.0,105.0,0.040276943473917456
2010-01-15,3037.TW,889000.0,42.9,0.03799841924310727
2010-01-15,3044.TW,381000.0,114.0,0.04327492301412816
2010-01-15,3260.TWO,394000.0,96.2,0.03776398102914529
2010-01-15,3264.TWO,1943000.0,21.15,0.04094394161389554
2010-01-15,3324.TWO,1768000.0,24.3,0.04280505024870331
2010-01-15,3533.TW,232000.0,175.0,0.040451302536575105
2010-01-15,3702.TW,741000.0,56.2,0.04149167815501579
2010-01-15,5347.TWO,2564000.0,16.9,0.04317289805403591
2010-01-15,6023.TWO,913000.0,42.0,0.03820555780954456
2010-01-15,6274.TWO,2938000.0,16.3,0.04771400511564187
2010-01-15,8069.TWO,489000.0,74.7,0.036394515134157056
2010-01-15,8299.TWO,151000.0,257.5,0.038740092878777874
2010-01-18,1815.TWO,2243000.0,17.8,0.0396302000962534
2010-01-18,2301.TW,858000.0,48.5,0.04130532234130135
2010-01-18,2313.TW,3544000.0,10.5,0.03693686239791665
2010-01-18,2327.TW,3528000.0,11.9,0.04167278516135156
2010-01-18,2344.TW,4225000.0,9.11,0.03820516498656918
2010-01-18,2345.TW,2654000.0,15.35,0.040437685250523665
2010-01-18,2408.TW,1262000.0,34.0,0.042590747387128015
2010-01-18,2449.TW,2715000.0,17.15,0.04621797864095975
2010-01-18,2883.TW,4213000.0,10.1,0.042236684750953206
2010-01-18,3034.TW,385000.0,105.0,0.040126106160264984
2010-01-18,3037.TW,889000.0,42.9,0.03785611501177
2010-01-18,3044.TW,381000.0,115.0,0.04349104122231318
2010-01-18,3260.TWO,394000.0,94.5,0.036957707128389514
2010-01-18,3264.TWO,1943000.0,22.3,0.04300853534217701
2010-01-18,3324.TWO,1768000.0,25.0,0.04387319461431571
2010-01-18,3533.TW,232000.0,172.5,0.03972410064400259
2010-01-18,3702.TW,741000.0,56.8,0.04177760437744368
2010-01-18,5347.TWO,2564000.0,16.75,0.04262945902943476
2010-01-18,6023.TWO,913000.0,42.6,0.038606227526929236
2010-01-18,6274.TWO,2938000.0,16.25,0.04738950212384542
2010-01-18,8069.TWO,489000.0,73.4,0.035627217760492935
2010-01-18,8299.TWO,151000.0,254.5,0.03814536046223632
2010-01-19,1815.TWO,2243000.0,19.0,0.042643946184742
2010-01-19,2301.TW,858000.0,47.9,0.04112418586690203
2010-01-19,2313.TW,3544000.0,10.65,0.037767464796171206
2010-01-19,2327.TW,3528000.0,11.65,0.04112718776376371
2010-01-19,2344.TW,4225000.0,8.83,0.0373303385814962
2010-01-19,2345.TW,2654000.0,15.35,0.04076465868610146
2010-01-19,2408.TW,1262000.0,31.95,0.04034639439004068
2010-01-19,2449.TW,2715000.0,17.0,0.04618418321695021
2010-01-19,2883.TW,4213000.0,10.0,0.04215663826086258
2010-01-19,3034.TW,385000.0,101.5,0.039102208204102956
2010-01-19,3037.TW,889000.0,44.5,0.03958551359883347
2010-01-19,3044.TW,381000.0,110.0,0.041936499157672696
2010-01-19,3260.TWO,394000.0,91.3,0.03599494476257776
2010-01-19,3264.TWO,1943000.0,23.0,0.04471725628387581
2010-01-19,3324.TWO,1768000.0,26.0,0.04599706497923881
2010-01-19,3533.TW,232000.0,167.0,0.03876849733631284
2010-01-19,3702.TW,741000.0,55.7,0.04129979683331032
2010-01-19,5347.TWO,2564000.0,16.75,0.042974154839526824
2010-01-19,6023.TWO,913000.0,41.7,0.038096172502525186
2010-01-19,6274.TWO,2938000.0,15.65,0.046008772376999366
2010-01-19,8069.TWO,489000.0,74.5,0.03645353453981377
2010-01-19,8299.TWO,151000.0,246.5,0.03724503467901012
2010-01-20,1815.TWO,2243000.0,18.95,0.04253826541084205
2010-01-20,2301.TW,858000.0,46.8,0.0401859675922422
2010-01-20,2313.TW,3544000.0,10.55,0.03741859371575374
2010-01-20,2327.TW,3528000.0,11.7,0.04131005060181541
2010-01-20,2344.TW,4225000.0,8.9,0.037632061402667887
2010-01-20,2345.TW,2654000.0,15.2,0.0403725141315802
2010-01-20,2408.TW,1262000.0,31.95,0.040352598487090795
2010-01-20,2449.TW,2715000.0,17.4,0.04727813876001418
2010-01-20,2883.TW,4213000.0,9.8,0.041319858306136825
2010-01-20,3034.TW,385000.0,102.0,0.039300872316541925
2010-01-20,3037.TW,889000.0,43.5,0.03870190180262672
2010-01-20,3044.TW,381000.0,110.5,0.042133597528968
2010-01-20,3260.TWO,394000.0,93.5,0.036867961173136954
2010-01-20,3264.TWO,1943000.0,22.65,0.04404354786694876
2010-01-20,3324.TWO,1768000.0,26.05,0.04609260748050883
2010-01-20,3533.TW,232000.0,172.0,0.0399353707389684
2010-01-20,3702.TW,741000.0,55.0,0.04078703975708343
2010-01-20,5347.TWO,2564000.0,17.45,0.04477697400082138
2010-01-20,6023.TWO,913000.0,41.0,0.03746242814935355
2010-01-20,6274.TWO,2938000.0,15.5,0.04557480072378413
2010-01-20,8069.TWO,489000.0,75.2,0.03680170912965961
2010-01-20,8299.TWO,151000.0,243.0,0.03672184639447092
2010-01-21,1815.TWO,2243000.0,18.5,0.042358214744942745
2010-01-21,2301.TW,858000.0,46.05,0.04033235379657935
2010-01-21,2313.TW,3544000.0,10.2,0.03690035384974242
2010-01-21,2327.TW,3528000.0,11.5,0.041415514661392615
2010-01-21,2344.TW,4225000.0,8.519999999999998,0.036745397842505904
2010-01-21,2345.TW,2654000.0,14.7,0.03982491880845507
2010-01-21,2408.TW,1262000.0,29.75,0.038325071236435346
2010-01-21,2449.TW,2715000.0,16.9,0.04683744372882795
2010-01-21,2883.TW,4213000.0,9.69,0.0416727232591751
2010-01-21,3034.TW,385000.0,99.9,0.0392611361813357
2010-01-21,3037.TW,889000.0,42.5,0.03856801939007361
2010-01-21,3044.TW,381000.0,111.5,0.04336471423858696
2010-01-21,3260.TWO,394000.0,93.5,0.037604903495293364
2010-01-21,3264.TWO,1943000.0,22.3,0.04422973216040654
2010-01-21,3324.TWO,1768000.0,24.7,0.044577515504711396
2010-01-21,3533.TW,232000.0,172.5,0.040852038271441696
2010-01-21,3702.TW,741000.0,54.0,0.04084591352807266
2010-01-21,5347.TWO,2564000.0,16.9,0.04423248829492261
2010-01-21,6023.TWO,913000.0,40.55,0.03779186128663306
2010-01-21,6274.TWO,2938000.0,15.2,0.045586056579478625
2010-01-21,8069.TWO,489000.0,74.29999999999998,0.03708807723400323
2010-01-21,8299.TWO,151000.0,241.0,0.037147589323738996
2010-01-22,1815.TWO,2243000.0,18.6,0.0437306469985281
2010-01-22,2301.TW,858000.0,44.0,0.039571603542884505
2010-01-22,2313.TW,3544000.0,9.71,0.03607087090227251
2010-01-22,2327.TW,3528000.0,11.3,0.04178791522255909
2010-01-22,2344.TW,4225000.0,8.16,0.036137704061890395
2010-01-22,2345.TW,2654000.0,14.2,0.03950326097690135
2010-01-22,2408.TW,1262000.0,28.9,0.03822969935620298
2010-01-22,2449.TW,2715000.0,16.6,0.04724127463642355
2010-01-22,2883.TW,4213000.0,9.33,0.04120185675527624
2010-01-22,3034.TW,385000.0,96.5,0.0389432083234535
2010-01-22,3037.TW,889000.0,40.55,0.037786468466234006
2010-01-22,3044.TW,381000.0,105.5,0.04213287746895566
2010-01-22,3260.TWO,394000.0,92.1,0.03803641148553897
2010-01-22,3264.TWO,1943000.0,22.0,0.044806308673557456
2010-01-22,3324.TWO,1768000.0,24.0,0.04447717423001894
2010-01-22,3533.TW,232000.0,170.0,0.041340963226620175
2010-01-22,3702.TW,741000.0,52.6,0.04085522787268468
2010-01-22,5347.TWO,2564000.0,15.75,0.04232941475610047
2010-01-22,6023.TWO,913000.0,39.7,0.037993120872423874
2010-01-22,6274.TWO,2938000.0,14.9,0.045886163144045894
2010-01-22,8069.TWO,489000.0,71.0,0.036392416386030066
2010-01-22,8299.TWO,151000.0,242.0,0.03830328291651
2010-01-25,1815.TWO,2243000.0,17.5,0.0416981705800908
2010-01-25,2301.TW,858000.0,43.0,0.039192721619817086
2010-01-25,2313.TW,3544000.0,9.7,0.03651868467989722
2010-01-25,2327.TW,3528000.0,11.95,0.04478640067227301
2010-01-25,2344.TW,4225000.0,8.34,0.03743194924260543
2010-01-25,2345.TW,2654000.0,14.1,0.03975298186219502
2010-01-25,2408.TW,1262000.0,28.3,0.03793983779376374
2010-01-25,2449.TW,2715000.0,16.15,0.046579201578699096
2010-01-25,2883.TW,4213000.0,9.13,0.04086127520362558
2010-01-25,3034.TW,385000.0,98.1,0.04012170831295229
2010-01-25,3037.TW,889000.0,40.3,0.03805892230868707
2010-01-25,3044.TW,381000.0,101.5,0.04108097073022054
2010-01-25,3260.TWO,394000.0,90.1,0.03771122951890645
2010-01-25,3264.TWO,1943000.0,21.85,0.04509972785939734
2010-01-25,3324.TWO,1768000.0,22.35,0.04197681347272587
2010-01-25,3533.TW,232000.0,158.5,0.03906312027440543
2010-01-25,3702.TW,741000.0,51.1,0.04022432708317168
2010-01-25,5347.TWO,2564000.0,15.7,0.04276291999407526
2010-01-25,6023.TWO,913000.0,39.8,0.03860144203902915
2010-01-25,6274.TWO,2938000.0,15.15,0.047283988567333235
2010-01-25,8069.TWO,489000.0,69.9,0.0363107913741836
2010-01-25,8299.TWO,151000.0,238.5,0.0382573610900223
2010-01-26,1815.TWO,2243000.0,16.3,0.04066212899838653
2010-01-26,2301.TW,858000.0,40.8,0.038933252533967115
2010-01-26,2313.TW,3544000.0,9.06,0.03571043551014208
2010-01-26,2327.TW,3528000.0,11.15,0.043749861213354446
2010-01-26,2344.TW,4225000.0,7.849999999999999,0.03688668320234833
2010-01-26,2345.TW,2654000.0,13.15,0.03881502830227346
2010-01-26,2408.TW,1262000.0,27.6,0.03873839942585114
2010-01-26,2449.TW,2715000.0,15.3,0.04619920482068213
2010-01-26,2883.TW,4213000.0,8.849999999999998,0.04146751072351314
2010-01-26,3034.TW,385000.0,93.0,0.03982143570829027
2010-01-26,3037.TW,889000.0,39.35,0.03890628228355723
2010-01-26,3044.TW,381000.0,96.1,0.04072129672299709
2010-01-26,3260.TWO,394000.0,86.0,0.037684947005717284
2010-01-26,3264.TWO,1943000.0,21.0,0.04538008773091378
2010-01-26,3324.TWO,1768000.0,20.8,0.04089957841952101
2010-01-26,3533.TW,232000.0,147.5,0.0380586378979945
2010-01-26,3702.TW,741000.0,49.0,0.040381972046706086
2010-01-26,5347.TWO,2564000.0,15.15,0.043202003673069464
2010-01-26,6023.TWO,913000.0,38.5,0.03909351699104195
2010-01-26,6274.TWO,2938000.0,14.1,0.04607275049195618
2010-01-26,8069.TWO,489000.0,67.8,0.03687328149028899
2010-01-26,8299.TWO,151000.0,226.0,0.03795409342217885
2010-01-27,1815.TWO,2243000.0,15.3,0.038747028575424766
2010-01-27,2301.TW,858000.0,41.05,0.03976657134475531
2010-01-27,2313.TW,3544000.0,8.96,0.035852498103639684
2010-01-27,2327.TW,3528000.0,11.15,0.0444141282676737
2010-01-27,2344.TW,4225000.0,7.97,0.03801917891180469
2010-01-27,2345.TW,2654000.0,13.0,0.03895488884545107
2010-01-27,2408.TW,1262000.0,26.0,0.03704677447095648
2010-01-27,2449.TW,2715000.0,15.0,0.04598104017827937
2010-01-27,2883.TW,4213000.0,8.88,0.04223982629262831
2010-01-27,3034.TW,385000.0,94.0,0.04086074509642555
2010-01-27,3037.TW,889000.0,39.0,0.03914570028290053
2010-01-27,3044.TW,381000.0,100.0,0.04301725305813245
2010-01-27,3260.TWO,394000.0,82.29999999999998,0.03661118244392688
2010-01-27,3264.TWO,1943000.0,20.1,0.04409471669575386
2010-01-27,3324.TWO,1768000.0,19.35,0.038626106060922774
2010-01-27,3533.TW,232000.0,147.0,0.03850552226494879
2010-01-27,3702.TW,741000.0,49.8,0.041664411257233386
2010-01-27,5347.TWO,2564000.0,14.6,0.0422657495506392
2010-01-27,6023.TWO,913000.0,38.15,0.03932629371142148
2010-01-27,6274.TWO,2938000.0,13.55,0.044947835761652156
2010-01-27,8069.TWO,489000.0,64.5,0.03561117244304532
2010-01-27,8299.TWO,151000.0,227.5,0.03878609411232271
2010-01-28,1815.TWO,2243000.0,16.35,0.04013504687527783
2010-01-28,2301.TW,858000.0,41.55,0.03901530981467228
2010-01-28,2313.TW,3544000.0,9.39,0.03641967361653846
2010-01-28,2327.TW,3528000.0,11.4,0.04401595932943058
2010-01-28,2344.TW,4225000.0,8.3,0.038377930286649334
2010-01-28,2345.TW,2654000.0,13.55,0.03935654425292357
2010-01-28,2408.TW,1262000.0,27.05,0.03735969898020609
2010-01-28,2449.TW,2715000.0,15.7,0.04664941804900752
2010-01-28,2883.TW,4213000.0,9.01,0.041542534964906515
2010-01-28,3034.TW,385000.0,97.3,0.04099683346411998
2010-01-28,3037.TW,889000.0,39.6,0.03852775387419456
2010-01-28,3044.TW,381000.0,107.0,0.04461547255994392
2010-01-28,3260.TWO,394000.0,86.7,0.03738454189793638
2010-01-28,3264.TWO,1943000.0,20.8,0.04422958653387783
2010-01-28,3324.TWO,1768000.0,20.7,0.040052474269870325
2010-01-28,3533.TW,232000.0,149.0,0.037831276656416744
2010-01-28,3702.TW,741000.0,52.0,0.04216948484508939
2010-01-28,5347.TWO,2564000.0,15.5,0.043493710856263426
2010-01-28,6023.TWO,913000.0,38.6,0.03856868449635812
2010-01-28,6274.TWO,2938000.0,14.2,0.04565799958328639
2010-01-28,8069.TWO,489000.0,61.9,0.03312655335109766
2010-01-28,8299.TWO,151000.0,233.0,0.03850433367862504
2010-01-29,1815.TWO,2243000.0,15.85,0.03942614133205586
2010-01-29,2301.TW,858000.0,40.7,0.0387264271459385
2010-01-29,2313.TW,3544000.0,9.18,0.036079634446481205
2010-01-29,2327.TW,3528000.0,11.15,0.043624370999502074
2010-01-29,2344.TW,4225000.0,7.9,0.03701515214697234
2010-01-29,2345.TW,2654000.0,14.2,0.04179410189296733
2010-01-29,2408.TW,1262000.0,26.25,0.03673790585720399
2010-01-29,2449.TW,2715000.0,15.1,0.04546451007395256
2010-01-29,2883.TW,4213000.0,8.88,0.04148873173956488
2010-01-29,3034.TW,385000.0,94.3,0.04026226069273925
2010-01-29,3037.TW,889000.0,39.05,0.03849891884055459
2010-01-29,3044.TW,381000.0,110.0,0.046477568016766106
2010-01-29,3260.TWO,394000.0,83.4,0.036440808733088234
2010-01-29,3264.TWO,1943000.0,20.8,0.044818969812855936
2010-01-29,3324.TWO,1768000.0,21.4,0.04195867529057383
2010-01-29,3533.TW,232000.0,156.5,0.04026503315563693
2010-01-29,3702.TW,741000.0,49.8,0.04092354854309472
2010-01-29,5347.TWO,2564000.0,15.35,0.04364677249971535
