date,symbol,shares,close,weight
2025-11-18,1519.TW,62000.0,707.0,0.040327385823210944
2025-11-18,1590.TW,47000.0,910.0,0.039348503254522334
2025-11-18,2327.TW,188000.0,229.0,0.03960794393532138
2025-11-18,2337.TW,1351000.0,37.65,0.04679606079767984
2025-11-18,2344.TW,947000.0,61.4,0.0534942763744869
2025-11-18,2360.TW,62000.0,746.0,0.04255195166070066
2025-11-18,2408.TW,400000.0,160.5,0.05906415499042165
2025-11-18,2451.TW,249000.0,200.0,0.045816120226214924
2025-11-18,3105.TWO,392000.0,119.5,0.04309659308989582
2025-11-18,3260.TWO,220000.0,202.0,0.04088490728620464
2025-11-18,3324.TWO,42000.0,949.0,0.036669456224427195
2025-11-18,3443.TW,21000.0,1870.0,0.03612849480488876
2025-11-18,3665.TW,31000.0,1570.0,0.04477651749819037
2025-11-18,3711.TW,212000.0,215.0,0.04193371003837101
2025-11-18,4991.TWO,271000.0,160.0,0.03989130467888914
2025-11-18,5289.TWO,100000.0,532.0,0.048944128434430405
2025-11-18,6290.TWO,280000.0,172.0,0.044307316266958045
2025-11-18,6505.TW,736000.0,54.1,0.036632288126894286
2025-11-18,6669.TW,10000.0,4130.0,0.03799609970567623
2025-11-18,6770.TW,1411000.0,35.9,0.04660263029009828
2025-11-18,8210.TW,58000.0,933.0,0.049785010640991854
2025-11-18,8299.TWO,44000.0,1195.0,0.04837372693763817
2025-11-19,1303.TW,636000.0,53.8,0.03183937106897427
2025-11-19,1519.TW,62000.0,750.0,0.04326911793935445
2025-11-19,1590.TW,47000.0,894.0,0.0390985332811999
2025-11-19,2327.TW,188000.0,225.0,0.039360939544832114
2025-11-19,2337.TW,1351000.0,36.4,0.04575955809533054
2025-11-19,2344.TW,947000.0,59.4,0.0523433498602361
2025-11-19,2360.TW,62000.0,770.0,0.044422961084403904
2025-11-19,2408.TW,400000.0,160.0,0.05955319458319752
2025-11-19,2451.TW,249000.0,204.5,0.04738247569958921
2025-11-19,3105.TWO,392000.0,117.5,0.04285968972659497
2025-11-19,3260.TWO,220000.0,191.0,0.03910039431853062
2025-11-19,3443.TW,21000.0,1900.0,0.03712769474796221
2025-11-19,3665.TW,31000.0,1580.0,0.04557680422945336
2025-11-19,3711.TW,212000.0,209.5,0.04132805600340836
2025-11-19,4991.TWO,271000.0,158.5,0.03996903349264648
2025-11-19,5289.TWO,100000.0,514.0,0.04782865939963051
2025-11-19,6290.TWO,280000.0,173.0,0.04507432415015763
2025-11-19,6505.TW,736000.0,53.5,0.03664010296731228
2025-11-19,6669.TW,10000.0,4150.0,0.03861652461254215
2025-11-19,6770.TW,1411000.0,35.35,0.046413200931814405
2025-11-19,8210.TW,58000.0,908.0,0.04900483499264866
2025-11-19,8299.TWO,44000.0,1120.0,0.04585595982906209
2025-11-20,1303.TW,636000.0,56.6,0.03280702289964866
2025-11-20,1519.TW,62000.0,739.0,0.041757010890062174
2025-11-20,1590.TW,47000.0,902.0,0.03863649045513327
2025-11-20,2327.TW,188000.0,230.5,0.03949317538761959
2025-11-20,2337.TW,1351000.0,37.55,0.046233690914125415
2025-11-20,2344.TW,947000.0,58.0,0.050057741065684995
2025-11-20,2360.TW,62000.0,808.0,0.04565583869982441
2025-11-20,2408.TW,400000.0,155.5,0.05668702425601003
2025-11-20,2451.TW,249000.0,202.0,0.04583993482361402
2025-11-20,3105.TWO,392000.0,118.5,0.04233481753601572
2025-11-20,3260.TWO,220000.0,190.5,0.038195388851597754
2025-11-20,3443.TW,21000.0,1965.0,0.03760755716920022
2025-11-20,3665.TW,31000.0,1680.0,0.04746399072754023
2025-11-20,3711.TW,212000.0,222.5,0.04298917900572336
2025-11-20,4991.TWO,271000.0,162.0,0.0400108318149092
2025-11-20,5289.TWO,100000.0,524.0,0.04775562815136536
2025-11-20,6290.TWO,280000.0,179.0,0.0456777115066113
2025-11-20,6505.TW,736000.0,56.2,0.037697053403636556
2025-11-20,6669.TW,10000.0,4280.0,0.039006505436611404
2025-11-20,6770.TW,1411000.0,35.4,0.04552223230503452
2025-11-20,8210.TW,58000.0,956.0,0.05053347461329974
2025-11-20,8299.TWO,44000.0,1180.0,0.047318172015627664
2025-11-21,1303.TW,636000.0,52.5,0.032406746294925806
2025-11-21,1519.TW,62000.0,688.0,0.04139988529369139
2025-11-21,1590.TW,47000.0,878.0,0.04005081738863158
2025-11-21,2327.TW,188000.0,229.0,0.04178422406376597
2025-11-21,2337.TW,1351000.0,34.5,0.04523696440351436
2025-11-21,2344.TW,947000.0,52.2,0.047977707466175065
2025-11-21,2360.TW,62000.0,774.0,0.04657487095540281
2025-11-21,2408.TW,400000.0,140.0,0.05435093718226551
2025-11-21,2451.TW,249000.0,186.5,0.045070999934618515
2025-11-21,3105.TWO,392000.0,111.0,0.0422306781906203
2025-11-21,3260.TWO,220000.0,173.5,0.03704598700441204
2025-11-21,3443.TW,21000.0,1850.0,0.0377059626701967
2025-11-21,3665.TW,31000.0,1605.0,0.04828983713399322
2025-11-21,3711.TW,212000.0,209.0,0.04300323794056822
2025-11-21,4991.TWO,271000.0,150.0,0.039452957079626656
2025-11-21,5289.TWO,100000.0,493.5,0.04789676339187148
2025-11-21,6290.TWO,280000.0,175.0,0.04755707003448232
2025-11-21,6505.TW,736000.0,53.0,0.03785930995724666
2025-11-21,6669.TW,10000.0,4095.0,0.03974412281453165
2025-11-21,6770.TW,1411000.0,33.0,0.045191833714604085
2025-11-21,8210.TW,58000.0,894.0,0.05032508562097913
2025-11-21,8299.TWO,44000.0,1065.0,0.045480087792160034
