date,symbol,shares,close,weight
2025-03-19,2412.TW,354000.0,128.5,0.0464768084334915
2025-03-19,2603.TW,119000.0,228.5,0.027781972268444772
2025-03-19,2609.TW,622000.0,77.0999984741211,0.04899758351441493
2025-03-19,2610.TW,1154000.0,24.049999237060547,0.0283563797247888
2025-03-19,2618.TW,476000.0,42.59999847412109,0.020717933938622698
2025-03-19,2812.TW,1344000.0,20.749997900044203,0.02849359410890167
2025-03-19,2834.TW,2900000.0,15.400000020980835,0.04562980649096672
2025-03-19,2880.TW,995000.0,28.149999294662475,0.028617479258674496
2025-03-19,2883.TW,1512000.0,18.3999991231472,0.028424936368077146
2025-03-19,2884.TW,927000.0,29.849999869316022,0.02827183355739482
2025-03-19,2886.TW,1144000.0,39.650001525878906,0.04634460025390693
2025-03-19,3044.TW,217000.0,205.0,0.045451006246870006
2025-03-19,3045.TW,396000.0,116.5,0.047135814818323046
2025-03-19,3211.TWO,140000.0,189.0,0.02703458750797303
2025-03-19,3491.TWO,104000.0,457.5,0.04861321517873608
2025-03-19,4904.TW,299000.0,91.0999984741211,0.027830401108719805
2025-03-19,6121.TWO,70000.0,395.0,0.028250428745104094
2025-03-19,6290.TWO,316000.0,88.3,0.028508718379345044
2025-03-19,8069.TWO,93000.0,294.5,0.027983250187532855
2025-03-19,8299.TWO,81000.0,593.0,0.04907605222110614
2025-03-20,1402.TW,812000.0,34.400001525878906,0.028356344744963694
2025-03-20,2002.TW,1863000.0,24.350000381469727,0.04605190327933704
2025-03-20,2059.TW,22000.0,1965.0,0.04388549407685779
2025-03-20,2344.TW,1367000.0,21.1,0.029281055413015573
2025-03-20,2412.TW,354000.0,129.0,0.046358431008877814
2025-03-20,2603.TW,119000.0,229.5,0.02772460758700034
2025-03-20,2609.TW,622000.0,78.0,0.049251645399787936
2025-03-20,2610.TW,1154000.0,24.299999237060547,0.028467401419474035
2025-03-20,2812.TW,1344000.0,20.79999872252689,0.028379081394155056
2025-03-20,2834.TW,2900000.0,15.249999016380311,0.04489557831056653
2025-03-20,2880.TW,995000.0,28.199999542236327,0.02848445658833712
2025-03-20,2883.TW,1512000.0,18.44999941915054,0.028319390664433654
2025-03-20,2884.TW,927000.0,29.950000014088094,0.028184628688412736
2025-03-20,2886.TW,1144000.0,39.84999847412109,0.04627965259233553
2025-03-20,3044.TW,217000.0,205.0,0.045159523571802425
2025-03-20,3045.TW,396000.0,117.5,0.047235531792648465
2025-03-20,3211.TWO,140000.0,190.5,0.027074395721253697
2025-03-20,3491.TWO,104000.0,466.0,0.04919885692669063
2025-03-20,6121.TWO,70000.0,399.5,0.02838903173396549
2025-03-20,6290.TWO,316000.0,88.4,0.02835796774787361
2025-03-20,8069.TWO,93000.0,295.0,0.027850995373550624
2025-03-20,8299.TWO,81000.0,600.0,0.049336919087098974
2025-03-21,1402.TW,827000.0,34.099998474121094,0.02866374460876771
2025-03-21,2002.TW,1863000.0,23.799999237060547,0.04506743640531212
2025-03-21,2059.TW,22000.0,1865.0,0.04170369862888913
2025-03-21,2344.TW,1367000.0,21.05,0.029247831448715695
2025-03-21,2412.TW,354000.0,130.0,0.04677563272974599
2025-03-21,2603.TW,124000.0,227.5,0.028673198594222824
2025-03-21,2609.TW,622000.0,76.80000305175781,0.048553962495351356
2025-03-21,2610.TW,1154000.0,24.450000762939453,0.02867858651330665
2025-03-21,2615.TW,323000.0,86.0999984741211,0.02826693515537307
2025-03-21,2812.TW,1368000.0,21.049998460032416,0.029269224941281414
2025-03-21,2834.TW,2900000.0,15.099999093437196,0.04450901421688257
2025-03-21,2880.TW,1009000.0,28.149999294662475,0.028869722612014086
2025-03-21,2883.TW,1543000.0,18.550000011157223,0.029092624184209787
2025-03-21,2884.TW,950000.0,29.89999897847656,0.02887139944144176
2025-03-21,2886.TW,1144000.0,39.70000076293945,0.04616252927827527
2025-03-21,3044.TW,217000.0,210.0,0.046318243882975334
2025-03-21,3045.TW,396000.0,118.5,0.04769650894124425
2025-03-21,3211.TWO,149000.0,191.0,0.028926287089435922
2025-03-21,3260.TWO,298000.0,93.9,0.028441658195790923
2025-03-21,3481.TW,1730000.0,16.149999618530273,0.028398256405552026
2025-03-21,3491.TWO,104000.0,487.5,0.051532476736160834
2025-03-21,6121.TWO,71000.0,403.5,0.029118898614909343
2025-03-21,6290.TWO,322000.0,87.4,0.028604895193105072
2025-03-21,8069.TWO,93000.0,300.5,0.028405372013947116
2025-03-21,8299.TWO,81000.0,589.0,0.048492365534625194
2025-03-24,1402.TW,827000.0,33.95000076293945,0.028888398529706077
2025-03-24,2059.TW,22000.0,1840.0,0.04165035166956079
2025-03-24,2344.TW,1367000.0,19.95,0.02806012384162988
2025-03-24,2412.TW,354000.0,129.0,0.0469862885212985
2025-03-24,2603.TW,124000.0,228.0,0.029089395810321706
2025-03-24,2609.TW,622000.0,77.19999694824219,0.049406698803093306
2025-03-24,2610.TW,1154000.0,24.450000762939453,0.029031057414339586
2025-03-24,2615.TW,323000.0,84.5999984741211,0.028115838911174366
2025-03-24,2812.TW,1368000.0,20.99999763754973,0.029558576288443782
2025-03-24,2880.TW,1009000.0,28.099999047088623,0.029172633789663893
2025-03-24,2883.TW,1543000.0,18.550000011157223,0.02945018376807781
2025-03-24,2884.TW,950000.0,29.950000014088094,0.029275114412935125
2025-03-24,2886.TW,1144000.0,39.95000076293945,0.04702415337539881
2025-03-24,3044.TW,217000.0,208.5,0.046552602176715495
2025-03-24,3045.TW,396000.0,118.5,0.04828271745172455
2025-03-24,3211.TWO,149000.0,188.5,0.028898532662231205
2025-03-24,3260.TWO,298000.0,90.9,0.027871369962830943
2025-03-24,3481.TW,1730000.0,16.100000381469727,0.028658282424385357
2025-03-24,3491.TWO,104000.0,441.0,0.04719001306750831
2025-03-24,6121.TWO,71000.0,400.0,0.029221096527063402
2025-03-24,6290.TWO,322000.0,87.1,0.02885706751469456
2025-03-24,8069.TWO,93000.0,292.0,0.02794113018623006
2025-03-24,8299.TWO,81000.0,571.0,0.04758820195328202
2025-03-25,1402.TW,959000.0,33.599998474121094,0.03322501579612945
2025-03-25,2059.TW,22000.0,1845.0,0.04185297967901545
2025-03-25,2344.TW,1632000.0,19.35,0.03256180379107083
2025-03-25,2412.TW,354000.0,129.0,0.04708692214885241
2025-03-25,2603.TW,142000.0,229.5,0.03360302426113414
2025-03-25,2609.TW,622000.0,77.9000015258789,0.04996146702373991
2025-03-25,2610.TW,1332000.0,24.39999961853028,0.03351207934677278
2025-03-25,2615.TW,323000.0,84.19999694824219,0.02804283581875057
2025-03-25,2812.TW,1551000.0,21.24999737505526,0.03398427503326343
2025-03-25,2880.TW,1159000.0,28.249999789810182,0.03376052690834195
2025-03-25,2883.TW,1756000.0,18.349998827143857,0.03322522140446786
2025-03-25,2884.TW,1087000.0,29.64999957977188,0.033232389310073294
2025-03-25,2886.TW,1144000.0,39.70000076293945,0.04682996905679487
2025-03-25,3044.TW,217000.0,210.0,0.046987935057224296
2025-03-25,3045.TW,396000.0,117.0,0.04777364509702251
2025-03-25,3211.TWO,149000.0,193.5,0.02972860762787716
2025-03-25,3260.TWO,358000.0,90.5,0.03340711230895348
2025-03-25,3481.TW,2023000.0,15.899999618530272,0.03316655225826085
2025-03-25,3491.TWO,104000.0,442.0,0.04739831904126588
2025-03-25,6121.TWO,81000.0,400.0,0.03340814342449127
2025-03-25,6274.TWO,184000.0,173.0,0.03282246979902488
2025-03-25,6290.TWO,373000.0,87.5,0.03365303336471709
2025-03-25,8069.TWO,111000.0,292.0,0.03342051681094478
2025-03-25,8299.TWO,81000.0,564.0,0.04710548222853269
2025-03-26,1402.TW,959000.0,33.95000076293945,0.03346546636242492
2025-03-26,2059.TW,22000.0,1895.0,0.04285192943976983
2025-03-26,2344.TW,1632000.0,19.45,0.03262708287476492
2025-03-26,2412.TW,354000.0,129.0,0.04693874333884694
2025-03-26,2603.TW,142000.0,230.0,0.033570257028133425
2025-03-26,2609.TW,622000.0,77.4000015258789,0.049484574461587306
2025-03-26,2610.TW,1332000.0,24.200000762939453,0.03313279630321329
2025-03-26,2615.TW,323000.0,83.30000305175781,0.02765578725242052
2025-03-26,2812.TW,1551000.0,21.49999930001473,0.034275889147035825
2025-03-26,2880.TW,1159000.0,28.249999789810182,0.033654285207374075
2025-03-26,2883.TW,1756000.0,18.3999991231472,0.03321091184910842
2025-03-26,2884.TW,1087000.0,29.99999912324863,0.033518862513594955
2025-03-26,2886.TW,1144000.0,39.900001525878906,0.0469177765708448
2025-03-26,3044.TW,217000.0,209.5,0.046728543780908995
2025-03-26,3045.TW,396000.0,118.0,0.04803034202114571
2025-03-26,3211.TWO,149000.0,194.5,0.029788206791298857
2025-03-26,3481.TW,2023000.0,16.0,0.03327011878403621
2025-03-26,3491.TWO,104000.0,441.5,0.0471957110135877
2025-03-26,6121.TWO,81000.0,392.5,0.03267857919678297
2025-03-26,6274.TWO,184000.0,174.0,0.03290830829800122
