date,symbol,shares,close,weight
2018-07-03,6548.TWO,102000.0,399.0,0.04109833350838359
2018-07-03,8932.TWO,4221000.0,9.38,0.03998244377194853
2018-07-04,1216.TW,533000.0,77.09999999999998,0.04139590558493242
2018-07-04,1301.TW,366000.0,114.0,0.042030227175684234
2018-07-04,1303.TW,473000.0,88.0,0.0419294932403576
2018-07-04,1326.TW,339000.0,127.0,0.04336898117617518
2018-07-04,1402.TW,1430000.0,30.8,0.04436725447526211
2018-07-04,2327.TW,36000.0,1180.0,0.04279177572675357
2018-07-04,2615.TW,2446000.0,17.2,0.0423799753991383
2018-07-04,2881.TW,808000.0,50.0,0.040696509871959614
2018-07-04,2882.TW,767000.0,51.9,0.04009945983727866
2018-07-04,2886.TW,1536000.0,26.5,0.04100274103535258
2018-07-04,2891.TW,1883000.0,21.8,0.04135067604797077
2018-07-04,2912.TW,118000.0,344.5,0.04094935204962946
2018-07-04,3163.TWO,957000.0,38.0,0.036632902920883254
2018-07-04,3529.TWO,108000.0,376.5,0.04096043278251539
2018-07-04,4123.TWO,580000.0,70.8,0.04136538320252846
2018-07-04,4904.TW,523000.0,78.9,0.04156755621072901
2018-07-04,5903.TWO,223000.0,185.0,0.04155778501900232
2018-07-04,6274.TWO,383000.0,110.0,0.04243920695311036
2018-07-04,6415.TW,55000.0,767.0,0.04249461061754001
2018-07-04,6505.TW,336000.0,115.5,0.03909282562155962
2018-07-04,6548.TWO,102000.0,394.5,0.04053432823608374
2018-07-04,8932.TWO,4221000.0,9.27,0.039415849131971534
2018-07-05,1216.TW,533000.0,77.0,0.041792637646792204
2018-07-05,1301.TW,366000.0,113.5,0.04230179480240236
2018-07-05,1303.TW,473000.0,88.0,0.04238631489023364
2018-07-05,1326.TW,339000.0,116.5,0.04021679625017879
2018-07-05,1402.TW,1430000.0,30.9,0.04499625446989126
2018-07-05,2327.TW,36000.0,1115.0,0.04087513645238272
2018-07-05,2615.TW,2446000.0,16.8,0.04184538632811342
2018-07-05,2881.TW,808000.0,49.8,0.0409753385806068
2018-07-05,2882.TW,767000.0,51.4,0.040145819742686745
2018-07-05,2886.TW,1536000.0,26.5,0.041449465723910964
2018-07-05,2891.TW,1883000.0,21.7,0.041609442902203676
2018-07-05,2912.TW,118000.0,341.5,0.041035011799244306
2018-07-05,3163.TWO,957000.0,37.5,0.036544754843918406
2018-07-05,3529.TWO,108000.0,375.5,0.04129671857722792
2018-07-05,4123.TWO,580000.0,68.2,0.040280440894630065
2018-07-05,4904.TW,523000.0,78.9,0.04202043455821219
2018-07-05,5903.TWO,223000.0,184.5,0.04189701486369229
2018-07-05,6274.TWO,383000.0,109.5,0.042706574741112426
2018-07-05,6415.TW,55000.0,742.0,0.041557407040900315
2018-07-05,6505.TW,336000.0,119.0,0.04071627941983235
2018-07-05,6548.TWO,102000.0,392.0,0.04071627941983235
2018-07-05,8932.TWO,4221000.0,9.32,0.04006019987539934
2018-07-06,1216.TW,533000.0,78.0,0.04230254111550429
2018-07-06,1301.TW,366000.0,109.5,0.04077930774729556
2018-07-06,1303.TW,473000.0,87.09999999999998,0.041920257363710016
2018-07-06,1326.TW,339000.0,113.0,0.03897829033799064
2018-07-06,1402.TW,1430000.0,31.5,0.04583436678087004
2018-07-06,2327.TW,36000.0,1175.0,0.04304126351050733
2018-07-06,2615.TW,2446000.0,16.75,0.04168846540560852
2018-07-06,2881.TW,808000.0,49.45,0.04065578033854436
2018-07-06,2882.TW,767000.0,51.0,0.039802484745638654
2018-07-06,2886.TW,1536000.0,26.45,0.041339149430120174
2018-07-06,2891.TW,1883000.0,21.5,0.041193948761019714
2018-07-06,2912.TW,118000.0,346.5,0.04160350215494357
2018-07-06,3163.TWO,957000.0,38.6,0.03758753858938163
2018-07-06,3529.TWO,108000.0,374.5,0.04115477408855743
2018-07-06,4123.TWO,580000.0,68.2,0.04024917776410468
2018-07-06,4904.TW,523000.0,78.9,0.04198782095465796
2018-07-06,5903.TWO,223000.0,185.0,0.04197795097224539
2018-07-06,6274.TWO,383000.0,110.0,0.042868284437297254
2018-07-06,6415.TW,55000.0,744.0,0.04163708044562553
2018-07-06,6505.TW,336000.0,116.0,0.0396590138672703
2018-07-06,6548.TWO,102000.0,390.0,0.04047710313115795
2018-07-06,8932.TWO,4221000.0,9.49,0.04075925235004279
2018-07-09,1216.TW,533000.0,78.79999999999998,0.04238363097084026
2018-07-09,1301.TW,366000.0,111.0,0.040996690312981705
2018-07-09,1303.TW,473000.0,87.5,0.04176513858929086
2018-07-09,1326.TW,339000.0,115.5,0.0395117636700547
2018-07-09,1402.TW,1430000.0,32.35,0.04668260208299341
2018-07-09,2327.TW,43132.21199999999,1020.0,0.04439628554707405
2018-07-09,2615.TW,2446000.0,16.8,0.041467749610921444
2018-07-09,2881.TW,808000.0,50.1,0.040850165441386053
2018-07-09,2882.TW,767000.0,51.7,0.04001572042539126
2018-07-09,2883.TW,3739000.0,11.4,0.04301352645878797
2018-07-09,2886.TW,1536000.0,26.55,0.041152902779393596
2018-07-09,2891.TW,1883000.0,20.5,0.03895371784366079
2018-07-09,2912.TW,118000.0,351.5,0.04185545522846311
2018-07-09,3163.TWO,957000.0,37.45,0.03616666745374034
2018-07-09,3529.TWO,108000.0,379.5,0.04135997511859076
2018-07-09,4123.TWO,580000.0,72.59999999999998,0.042492212762738964
2018-07-09,4904.TW,523000.0,79.09999999999998,0.04174677252411839
2018-07-09,5903.TWO,223000.0,184.5,0.04151891222104472
2018-07-09,6274.TWO,383000.0,110.0,0.04251441350085953
2018-07-09,6415.TW,55000.0,744.0,0.0412933729042291
2018-07-09,6505.TW,336000.0,117.5,0.03984023368179289
2018-07-09,6548.TWO,102000.0,394.5,0.040606159146951974
2018-07-10,1216.TW,533000.0,79.7,0.04278078697513918
2018-07-10,1301.TW,366000.0,112.0,0.041282153753990816
2018-07-10,1303.TW,473000.0,82.7,0.03939398264564389
2018-07-10,1326.TW,339000.0,114.5,0.039090247829772405
2018-07-10,1402.TW,1430000.0,32.05,0.04615590919633172
2018-07-10,2327.TW,43132.21199999999,1045.0,0.0453922029877231
2018-07-10,2615.TW,2446000.0,16.75,0.04126050157049865
2018-07-10,2881.TW,808000.0,50.5,0.04109282303322212
2018-07-10,2882.TW,767000.0,51.8,0.04001182518389704
2018-07-10,2883.TW,3739000.0,11.4,0.04292630978977256
2018-07-10,2886.TW,1536000.0,26.7,0.04130148965738847
2018-07-10,2891.TW,1883000.0,20.4,0.03868510022889344
2018-07-10,2912.TW,118000.0,350.0,0.04159233387099485
2018-07-10,3163.TWO,957000.0,37.95,0.03657522083236977
2018-07-10,3529.TWO,108000.0,375.0,0.04078667122942594
2018-07-10,4123.TWO,580000.0,73.59999999999998,0.042990158554116885
2018-07-10,4904.TW,523000.0,79.29999999999998,0.04176746478770588
2018-07-10,5903.TWO,223000.0,185.0,0.041547015347406596
2018-07-10,6274.TWO,383000.0,117.5,0.04532104128400594
2018-07-10,6415.TW,55000.0,737.0,0.040821918969994576
2018-07-10,6505.TW,336000.0,118.0,0.03992864051615505
2018-07-10,6548.TWO,102000.0,390.0,0.04006157485201392
2018-07-11,1216.TW,533000.0,80.09999999999998,0.043370366885177855
2018-07-11,1301.TW,366000.0,106.0,0.03941126016675592
2018-07-11,1303.TW,473000.0,83.9,0.040314053931839844
2018-07-11,1326.TW,339000.0,114.0,0.03925888133839698
2018-07-11,1402.TW,1430000.0,31.9,0.046340433421664724
2018-07-11,2327.TW,43132.21199999999,965.0,0.042282671143808195
2018-07-11,2615.TW,2446000.0,16.8,0.04174448478658799
2018-07-11,2881.TW,808000.0,50.3,0.04128694195796888
2018-07-11,2882.TW,767000.0,51.2,0.039893183607912455
2018-07-11,2883.TW,3739000.0,11.45,0.04349049219486749
2018-07-11,2886.TW,1536000.0,26.55,0.04142753682360139
2018-07-11,2891.TW,1883000.0,20.45,0.03911803250805053
2018-07-11,2912.TW,118000.0,353.0,0.04231458477642156
2018-07-11,3163.TWO,957000.0,38.0,0.03694272314734111
2018-07-11,3529.TWO,108000.0,338.0,0.03708291166943133
2018-07-11,4123.TWO,580000.0,78.0,0.04595745463305592
2018-07-11,4904.TW,523000.0,75.29999999999998,0.04000645187032592
2018-07-11,5903.TWO,223000.0,185.5,0.04202252535540026
2018-07-11,6274.TWO,383000.0,120.0,0.04668887300917883
2018-07-11,6415.TW,55000.0,716.0,0.04000452173850005
2018-07-11,6505.TW,336000.0,119.0,0.04061810048735871
2018-07-11,6548.TWO,102000.0,390.0,0.040410865280790555
2018-07-12,1216.TW,533000.0,79.5,0.04290851078374623
2018-07-12,1301.TW,366000.0,106.0,0.0392858410177639
2018-07-12,1303.TW,473000.0,84.7,0.040568939511258305
2018-07-12,1326.TW,339000.0,114.0,0.03913394710724054
2018-07-12,1402.TW,1430000.0,32.0,0.046337768970328805
2018-07-12,2327.TW,43132.21199999999,1005.0,0.043895186346359694
2018-07-12,2615.TW,2446000.0,16.95,0.04198317308083788
2018-07-12,2881.TW,808000.0,50.7,0.0414828345395739
2018-07-12,2882.TW,767000.0,52.1,0.04046524660167435
2018-07-12,2883.TW,3739000.0,11.0,0.04164829763943736
2018-07-12,2886.TW,1536000.0,26.85,0.0417623193349369
2018-07-12,2891.TW,1883000.0,20.55,0.03918422399162377
2018-07-12,2912.TW,118000.0,351.0,0.041940946573712376
2018-07-12,3163.TWO,957000.0,38.1,0.03692206798219925
2018-07-12,3529.TWO,108000.0,348.0,0.03805853822073509
2018-07-12,4123.TWO,580000.0,80.2,0.04710331427936658
2018-07-12,4904.TW,523000.0,74.0,0.03919065416716926
2018-07-12,5903.TWO,223000.0,186.0,0.042001704137921723
2018-07-12,6274.TWO,383000.0,120.5,0.0467342120767948
2018-07-12,6415.TW,55000.0,694.0,0.03865193709784638
2018-07-12,6505.TW,336000.0,118.5,0.04031871960932281
2018-07-12,6548.TWO,102000.0,394.0,0.04069541650742076
2018-07-13,1216.TW,533000.0,79.29999999999998,0.04267074298270657
2018-07-13,1301.TW,366000.0,110.0,0.04064466787211191
2018-07-13,1303.TW,473000.0,85.0,0.04058914236955438
2018-07-13,1326.TW,339000.0,115.5,0.03952860527070556
2018-07-13,1402.TW,1430000.0,32.1,0.04634158443451448
2018-07-13,2327.TW,43132.21199999999,998.0,0.043457234040408854
2018-07-13,2615.TW,2446000.0,17.2,0.04247317314906097
2018-07-13,2881.TW,808000.0,51.0,0.041601725625285337
2018-07-13,2882.TW,767000.0,52.2,0.04041994101994271
2018-07-13,2883.TW,3739000.0,11.0,0.04152197081252088
2018-07-13,2886.TW,1536000.0,27.0,0.04186824803756148
2018-07-13,2891.TW,1883000.0,20.7,0.03935051984068468
2018-07-13,2912.TW,118000.0,356.0,0.042409369298849406
2018-07-13,3163.TWO,957000.0,38.45,0.03714822697606425
2018-07-13,3529.TWO,108000.0,343.5,0.037452456252349914
2018-07-13,4123.TWO,580000.0,82.5,0.04830718722505104
2018-07-13,4904.TW,523000.0,72.9,0.038490985061094114
2018-07-13,5903.TWO,223000.0,187.0,0.04209943603911919
2018-07-13,6274.TWO,383000.0,116.0,0.04485249141138072
2018-07-13,6415.TW,55000.0,679.0,0.037701816236562824
2018-07-13,6505.TW,336000.0,121.0,0.04104445149052612
2018-07-13,6548.TWO,102000.0,394.0,0.04057197994149114
2018-07-16,1216.TW,533000.0,79.0,0.042648103154520875
2018-07-16,1301.TW,366000.0,108.5,0.04022131294960882
2018-07-16,1303.TW,473000.0,84.5,0.040482121997089976
2018-07-16,1326.TW,339000.0,114.5,0.039314305174776285
2018-07-16,1402.TW,1430000.0,31.7,0.045913533714051956
2018-07-16,2327.TW,43132.21199999999,962.0,0.04202640320245169
2018-07-16,2615.TW,2446000.0,16.8,0.04162087000517955
2018-07-16,2881.TW,808000.0,50.7,0.04149203539997721
2018-07-16,2882.TW,767000.0,52.0,0.04039653611548936
2018-07-16,2883.TW,3739000.0,10.95,0.041468182766702714
2018-07-16,2886.TW,1536000.0,26.8,0.041693795253407294
2018-07-16,2891.TW,1883000.0,20.65,0.03938363480312613
2018-07-16,2912.TW,118000.0,350.0,0.04183073266396827
2018-07-16,3163.TWO,957000.0,38.55,0.03736644140909322
2018-07-16,3529.TWO,108000.0,344.5,0.037684122021685314
2018-07-16,4123.TWO,580000.0,90.7,0.05328202233706331
2018-07-16,4904.TW,523000.0,72.9,0.03861665363339756
2018-07-16,5903.TWO,223000.0,188.0,0.04246275148194203
2018-07-16,6274.TWO,383000.0,114.5,0.044417046849378514
2018-07-16,6415.TW,55000.0,664.0,0.03698930646218211
2018-07-16,6505.TW,336000.0,119.0,0.04049782118247233
2018-07-16,6548.TWO,102000.0,391.5,0.04044616579831102
2018-07-17,1216.TW,533000.0,79.4,0.042956185381723
2018-07-17,1301.TW,366000.0,107.0,0.03975052414494819
2018-07-17,1303.TW,473000.0,84.09999999999998,0.04037710089165868
2018-07-17,1326.TW,339000.0,112.5,0.03871062802149945
2018-07-17,1402.TW,1430000.0,32.0,0.046447678486104614
2018-07-17,2327.TW,43132.21199999999,904.0,0.03957748182462707
2018-07-17,2615.TW,2446000.0,17.15,0.042579305507992875
2018-07-17,2881.TW,808000.0,50.8,0.04166324279309538
2018-07-17,2882.TW,767000.0,52.2,0.04063907960270029
2018-07-17,2883.TW,3739000.0,11.0,0.041747084100852205
2018-07-17,2886.TW,1536000.0,26.95,0.04201728453819925
2018-07-17,2891.TW,1883000.0,20.5,0.03918160098516974
2018-07-17,2912.TW,118000.0,347.5,0.041621220636423074
2018-07-17,3163.TWO,957000.0,38.1,0.0370096442014161
2018-07-17,3529.TWO,108000.0,337.5,0.03699776837453045
2018-07-17,4123.TWO,580000.0,90.4,0.053219944894742945
2018-07-17,4904.TW,523000.0,73.5,0.03901818148699966
2018-07-17,5903.TWO,223000.0,186.0,0.042101328851543864
2018-07-17,6274.TWO,383000.0,119.0,0.04626192837327776
2018-07-17,6415.TW,55000.0,667.0,0.037236299940182425
2018-07-17,6505.TW,336000.0,118.5,0.04041435241701795
2018-07-17,6548.TWO,102000.0,391.5,0.040533110685874466
2018-07-18,1216.TW,533000.0,82.4,0.04419666938504825
2018-07-18,1301.TW,366000.0,108.5,0.0399618831388015
2018-07-18,1303.TW,473000.0,85.59999999999998,0.04074459706454902
2018-07-18,1326.TW,339000.0,113.5,0.03871958390849125
2018-07-18,1402.TW,1430000.0,33.25,0.047847891983132246
2018-07-18,2327.TW,43132.21199999999,860.0,0.03732805009436504
2018-07-18,2615.TW,2446000.0,17.1,0.042090848915751176
2018-07-18,2881.TW,808000.0,50.8,0.041305719827465996
2018-07-18,2882.TW,767000.0,52.7,0.04067626809108765
2018-07-18,2883.TW,3739000.0,11.05,0.04157697276997724
2018-07-18,2886.TW,1536000.0,27.0,0.04173400865081151
2018-07-18,2891.TW,1883000.0,20.6,0.03903486325142864
2018-07-18,2912.TW,118000.0,350.5,0.04162029474799656
2018-07-18,3163.TWO,957000.0,38.85,0.03741433950454316
2018-07-18,3529.TWO,108000.0,334.5,0.03635423409816784
2018-07-18,4123.TWO,580000.0,92.5,0.05398894589400168
2018-07-18,4904.TW,523000.0,73.9,0.03889387813829258
2018-07-18,5903.TWO,223000.0,189.0,0.042413273114529144
2018-07-18,6274.TWO,383000.0,122.0,0.04702120197284478
2018-07-18,6415.TW,55000.0,670.0,0.03708280813036276
2018-07-18,6505.TW,336000.0,120.5,0.0407437920103698
2018-07-18,6548.TWO,102000.0,390.5,0.040082641265684636
2018-07-19,1216.TW,533000.0,82.09999999999998,0.04423723824546532
2018-07-19,1301.TW,366000.0,107.5,0.03977472534450582
2018-07-19,1303.TW,473000.0,83.9,0.04011813554146931
2018-07-19,1326.TW,339000.0,113.0,0.038725388328173446
2018-07-19,1402.TW,1430000.0,31.8,0.045970666166375844
2018-07-19,2327.TW,43132.21199999999,892.0,0.038894144672372344
2018-07-19,2615.TW,2446000.0,17.1,0.0422834293326854
2018-07-19,2881.TW,808000.0,50.8,0.041494708003068335
2018-07-19,2882.TW,767000.0,52.4,0.04062976315607992
2018-07-19,2883.TW,3739000.0,10.95,0.04138921829434552
2018-07-19,2886.TW,1536000.0,26.85,0.04169203997376976
2018-07-19,2891.TW,1883000.0,20.4,0.038832748242561214
2018-07-19,2912.TW,118000.0,349.0,0.04163178902369904
2018-07-19,3163.TWO,957000.0,38.8,0.037537150631644485
2018-07-19,3529.TWO,108000.0,329.0,0.0359200798307531
2018-07-19,4123.TWO,580000.0,92.4,0.05417733080855905
2018-07-19,4904.TW,523000.0,73.29999999999998,0.03875460397342585
2018-07-19,5903.TWO,223000.0,190.0,0.042832764337189265
2018-07-19,6274.TWO,383000.0,119.5,0.046268382689795766
2018-07-19,6415.TW,55000.0,696.0,0.038698093434685034
2018-07-19,6505.TW,336000.0,120.0,0.04076037427603189
2018-07-19,6548.TWO,102000.0,386.0,0.03980202023799423
2018-07-20,1216.TW,533000.0,80.79999999999998,0.04378729907937029
2018-07-20,1301.TW,366000.0,107.5,0.04000360564797207
2018-07-20,1303.TW,473000.0,84.0,0.040397083736312775
2018-07-20,1326.TW,339000.0,113.0,0.038948230310252026
2018-07-20,1402.TW,1430000.0,32.2,0.04681677533781985
2018-07-20,2327.TW,43132.21199999999,812.0,0.03560962073079312
2018-07-20,2615.TW,2446000.0,17.05,0.042402398551905494
2018-07-20,2881.TW,808000.0,51.0,0.04189779086393781
2018-07-20,2882.TW,767000.0,52.3,0.04078557980234633
2018-07-20,2883.TW,3739000.0,10.95,0.041627389061368786
2018-07-20,2886.TW,1536000.0,26.9,0.042010038876735774
2018-07-20,2891.TW,1883000.0,20.5,0.039247660018304584
2018-07-20,2912.TW,118000.0,358.0,0.04295113272316513
2018-07-20,3163.TWO,957000.0,38.5,0.03746124916245284
2018-07-20,3529.TWO,108000.0,329.0,0.03612677890160741
2018-07-20,4123.TWO,580000.0,88.7,0.05230716726815532
2018-07-20,4904.TW,523000.0,73.09999999999998,0.03887126314930269
2018-07-20,5903.TWO,223000.0,191.5,0.043419341146113184
2018-07-20,6274.TWO,383000.0,117.5,0.04575580793424484
2018-07-20,6415.TW,55000.0,693.0,0.03875301637495121
2018-07-20,6505.TW,336000.0,120.5,0.04116573860655975
2018-07-20,6548.TWO,102000.0,381.5,0.03956437429354523
2018-07-23,1216.TW,533000.0,80.09999999999998,0.043305538923643964
2018-07-23,1301.TW,366000.0,108.5,0.04028047155401025
2018-07-23,1303.TW,473000.0,83.7,0.04015783779986455
2018-07-23,1326.TW,339000.0,114.0,0.03920019902989801
2018-07-23,1402.TW,1430000.0,32.2,0.04670631797678115
2018-07-23,2327.TW,43132.21199999999,843.0,0.036881878116358575
2018-07-23,2615.TW,2446000.0,16.85,0.041806140946984156
2018-07-23,2881.TW,808000.0,51.0,0.04179893913015674
2018-07-23,2882.TW,767000.0,52.3,0.04068935216853573
2018-07-23,2883.TW,3739000.0,11.0,0.041718806238696775
2018-07-23,2886.TW,1536000.0,26.95,0.04198882365270492
2018-07-23,2891.TW,1883000.0,20.45,0.03905956073368378
2018-07-23,2912.TW,118000.0,372.0,0.04452548612059212
2018-07-23,3163.TWO,957000.0,37.5,0.036402141041387594
2018-07-23,3529.TWO,108000.0,332.0,0.03637018931884343
2018-07-23,4123.TWO,580000.0,88.79999999999998,0.052242587870306556
2018-07-23,4904.TW,523000.0,73.09999999999998,0.038779552066753084
2018-07-23,5903.TWO,223000.0,191.5,0.04331689953610412
2018-07-23,6274.TWO,383000.0,118.0,0.045842099957491354
2018-07-23,6415.TW,55000.0,690.0,0.03849421811273171
2018-07-23,6505.TW,336000.0,121.0,0.04123902323033519
2018-07-23,6548.TWO,102000.0,380.0,0.039315833835295945
2018-07-24,1216.TW,533000.0,80.59999999999998,0.04325976310973708
2018-07-24,1301.TW,366000.0,109.5,0.04035683420660555
2018-07-24,1303.TW,473000.0,84.4,0.04019994634650152
2018-07-24,1326.TW,339000.0,116.0,0.039598576448849884
2018-07-24,1402.TW,1430000.0,32.65,0.04701550541930059
2018-07-24,2327.TW,43132.21199999999,893.0,0.038786007412800576
2018-07-24,2615.TW,2446000.0,16.8,0.04137972694276519
2018-07-24,2881.TW,808000.0,50.3,0.04092618206349141
2018-07-24,2882.TW,767000.0,52.1,0.04023972215185524
2018-07-24,2883.TW,3739000.0,11.05,0.04160443506845334
2018-07-24,2886.TW,1536000.0,27.1,0.041916247172954064
2018-07-24,2891.TW,1883000.0,20.5,0.03887103165472176
2018-07-24,2912.TW,118000.0,367.5,0.043667792383897244
2018-07-24,3163.TWO,957000.0,37.85,0.036475370142651876
2018-07-24,3529.TWO,108000.0,338.5,0.036813263091675666
2018-07-24,4123.TWO,580000.0,91.1,0.05320693679189121
2018-07-24,4904.TW,523000.0,73.2,0.0385509119453054
2018-07-24,5903.TWO,223000.0,195.0,0.04378863027357942
2018-07-24,6274.TWO,383000.0,119.0,0.0458952374837054
2018-07-24,6415.TW,55000.0,690.0,0.03821498261198894
2018-07-24,6505.TW,336000.0,120.5,0.04077070397876701
2018-07-24,6548.TWO,102000.0,382.0,0.03923606277980335
2018-07-25,1216.TW,533000.0,79.79999999999998,0.04301784838999168
2018-07-25,1301.TW,366000.0,108.5,0.04016330172088194
2018-07-25,1303.TW,473000.0,83.59999999999998,0.039993185950706105
2018-07-25,1326.TW,339000.0,115.5,0.03960046327793992
2018-07-25,1402.TW,1430000.0,32.2,0.0465704563229264
2018-07-25,2327.TW,43132.21199999999,925.0,0.04035171970264325
2018-07-25,2615.TW,2446000.0,16.65,0.041189761263994006
2018-07-25,2881.TW,808000.0,50.2,0.04102358991417303
2018-07-25,2882.TW,767000.0,52.1,0.040415845762575786
2018-07-25,2883.TW,3739000.0,11.2,0.04235376982460852
2018-07-25,2886.TW,1536000.0,27.2,0.04225505817675382
2018-07-25,2891.TW,1883000.0,20.5,0.03904116469941891
2018-07-25,2912.TW,118000.0,331.0,0.03950286415890325
2018-07-25,3163.TWO,957000.0,37.9,0.03668341271705332
2018-07-25,3529.TWO,108000.0,335.5,0.03664669926605818
2018-07-25,4123.TWO,580000.0,92.8,0.05443704645626526
2018-07-25,4904.TW,523000.0,72.5,0.03834937405256834
2018-07-25,5903.TWO,223000.0,198.0,0.04465690675590696
2018-07-25,6274.TWO,383000.0,116.5,0.045127708723902496
2018-07-25,6415.TW,55000.0,699.0,0.03888288219030763
2018-07-25,6505.TW,336000.0,119.5,0.04060932463793034
2018-07-25,6548.TWO,102000.0,383.0,0.03951095527757986
2018-07-26,1216.TW,533000.0,80.7,0.043130675917997845
2018-07-26,1301.TW,366000.0,111.0,0.04073705080183898
2018-07-26,1303.TW,473000.0,84.09999999999998,0.039888036355082784
2018-07-26,1326.TW,339000.0,118.0,0.04011134510350916
2018-07-26,1402.TW,1430000.0,32.85,0.04710390710239224
2018-07-26,2327.TW,43132.21199999999,915.0,0.03957385386125425
2018-07-26,2615.TW,2446000.0,16.8,0.04120512679539726
2018-07-26,2881.TW,808000.0,50.3,0.04075349563108996
2018-07-26,2882.TW,767000.0,52.1,0.04006993221033444
2018-07-26,2883.TW,3739000.0,11.2,0.041991269852273194
2018-07-26,2886.TW,1536000.0,27.35,0.042124432859866466
2018-07-26,2891.TW,1883000.0,20.55,0.03880142420765472
2018-07-26,2912.TW,118000.0,335.5,0.039697216171762015
2018-07-26,3163.TWO,957000.0,37.7,0.03617752134530765
2018-07-26,3529.TWO,108000.0,327.5,0.03546668357359929
2018-07-26,4123.TWO,580000.0,99.0,0.057576957048234984
2018-07-26,4904.TW,523000.0,73.09999999999998,0.03833580491114918
2018-07-26,5903.TWO,223000.0,197.0,0.04405108498930706
2018-07-26,6274.TWO,383000.0,119.5,0.04589360777886003
2018-07-26,6415.TW,55000.0,712.0,0.03926704350416026
2018-07-26,6505.TW,336000.0,120.0,0.04043021435361955
2018-07-26,6548.TWO,102000.0,379.0,0.03876367129172184
2018-07-27,1216.TW,533000.0,80.7,0.0431955823073137
2018-07-27,1301.TW,366000.0,110.5,0.04061457870403872
2018-07-27,1303.TW,473000.0,84.09999999999998,0.039948062968661255
2018-07-27,1326.TW,339000.0,118.5,0.04034192687014543
2018-07-27,1402.TW,1430000.0,32.25,0.046313152668780895
2018-07-27,2327.TW,43132.21199999999,933.0,0.04041308126210749
2018-07-27,2615.TW,2446000.0,16.8,0.04126713546891483
2018-07-27,2881.TW,808000.0,50.2,0.04073368186241715
2018-07-27,2882.TW,767000.0,52.4,0.04036130875005018
2018-07-27,2883.TW,3739000.0,11.15,0.04186671844285955
2018-07-27,2886.TW,1536000.0,27.25,0.04203357333126239
2018-07-27,2891.TW,1883000.0,20.65,0.03904891446230266
2018-07-27,2912.TW,118000.0,330.5,0.0391644525598696
2018-07-27,3163.TWO,957000.0,37.95,0.03647222910170076
2018-07-27,3529.TWO,108000.0,327.5,0.035520056592286665
2018-07-27,4123.TWO,580000.0,98.6,0.05743061906699717
2018-07-27,4904.TW,523000.0,72.7,0.038183408079094795
2018-07-27,5903.TWO,223000.0,193.5,0.04333356522435583
2018-07-27,6274.TWO,383000.0,119.5,0.04596267204252395
2018-07-27,6415.TW,55000.0,704.0,0.038884268907360464
