date,symbol,shares,close,weight
2025-07-03,3443.TW,34000.0,1270.0,0.042780920256051555
2025-07-03,3661.TW,14000.0,3175.0,0.044039182616523655
2025-07-03,4991.TWO,416000.0,130.0,0.053580179885300325
2025-07-03,6139.TW,148000.0,308.0,0.04516270192107119
2025-07-03,6187.TWO,112000.0,408.0,0.045273666790656135
2025-07-03,6274.TWO,199000.0,230.5,0.045445563262736376
2025-07-03,6789.TW,196000.0,226.5,0.043983700181731186
2025-07-03,8210.TW,93000.0,490.0,0.04514883131237307
2025-07-04,2301.TW,410000.0,113.5,0.04608700885117587
2025-07-04,2308.TW,109000.0,457.0,0.04933345163648058
2025-07-04,2344.TW,2251000.0,19.15,0.042691663481133346
2025-07-04,2360.TW,102000.0,435.0,0.04394285124587243
2025-07-04,2404.TW,72000.0,652.0,0.04649207141956807
2025-07-04,2812.TW,2067000.0,22.14999905501989,0.0453432862914393
2025-07-04,2884.TW,1381000.0,33.34999915698555,0.04561296564839845
2025-07-04,2892.TW,1562000.0,29.549999189376827,0.045712745629946136
2025-07-04,3037.TW,398000.0,118.0,0.046511878880125146
2025-07-04,3044.TW,183000.0,245.5,0.04449399383587306
2025-07-04,3211.TWO,3000.0,237.0,0.000704155222804041
2025-07-04,3227.TWO,197000.0,244.5,0.047702802446119325
2025-07-04,3231.TW,370000.0,119.0,0.04360612441640214
2025-07-04,3443.TW,34000.0,1255.0,0.04225921709852099
2025-07-04,3661.TW,14000.0,3190.0,0.04423005942395002
2025-07-04,4991.TWO,416000.0,143.0,0.05891531068096595
2025-07-04,6139.TW,148000.0,298.5,0.0437526996245245
2025-07-04,6187.TWO,112000.0,399.5,0.04431325075828974
2025-07-04,6274.TWO,199000.0,235.5,0.046413336763853695
2025-07-04,6789.TW,196000.0,224.5,0.043578393971622234
2025-07-04,8210.TW,93000.0,487.5,0.04490103715032096
2025-07-07,2301.TW,410000.0,114.0,0.04652454478757664
2025-07-07,2308.TW,109000.0,450.0,0.0488238964876045
2025-07-07,2344.TW,2251000.0,19.1,0.04279591208925008
2025-07-07,2360.TW,102000.0,432.5,0.04391164512845407
2025-07-07,2404.TW,72000.0,667.0,0.04780262599226745
2025-07-07,2812.TW,2067000.0,22.399998792525416,0.04608736686312248
2025-07-07,2884.TW,1381000.0,33.99999913477851,0.04673755713232884
2025-07-07,2892.TW,1562000.0,29.59999914169311,0.04602207040625273
2025-07-07,3037.TW,398000.0,115.0,0.045559016151634206
2025-07-07,3044.TW,183000.0,244.0,0.04444616974443458
2025-07-07,3211.TWO,3000.0,228.0,0.0006808469968913655
2025-07-07,3227.TWO,197000.0,239.5,0.046964009625482396
2025-07-07,3231.TW,370000.0,118.0,0.04345874252087283
2025-07-07,3443.TW,34000.0,1260.0,0.042642522436880256
2025-07-07,3661.TW,14000.0,3220.0,0.04487219681266485
2025-07-07,4991.TWO,416000.0,137.0,0.05672928661817646
2025-07-07,6139.TW,148000.0,295.5,0.04353240140650143
2025-07-07,6187.TWO,112000.0,394.0,0.0439245852029564
2025-07-07,6274.TWO,199000.0,229.0,0.045360933472714055
2025-07-07,6789.TW,196000.0,220.0,0.04292123173385333
2025-07-07,8210.TW,93000.0,501.0,0.046378222406665774
2025-07-08,2301.TW,410000.0,114.5,0.046580429103218454
2025-07-08,2308.TW,109000.0,451.5,0.04883131212421432
2025-07-08,2360.TW,102000.0,428.0,0.04331697119885195
2025-07-08,2404.TW,72000.0,684.0,0.04886554420013425
2025-07-08,2812.TW,2067000.0,22.399998792525416,0.04594122942942879
2025-07-08,2884.TW,1381000.0,33.99999913477851,0.046589358024388565
2025-07-08,2892.TW,1562000.0,29.44999928474426,0.04564365979536082
2025-07-08,3037.TW,398000.0,116.0,0.04580946321945659
2025-07-08,3044.TW,183000.0,245.5,0.04457760460338149
2025-07-08,3211.TWO,3000.0,237.0,0.0007054784341759148
2025-07-08,3227.TWO,197000.0,217.0,0.04241701488408746
2025-07-08,3231.TW,370000.0,118.5,0.04350450344084808
2025-07-08,3443.TW,34000.0,1220.0,0.041157869830684875
2025-07-08,3661.TW,14000.0,3215.0,0.04466045614944856
2025-07-08,4991.TWO,416000.0,141.0,0.05820048246838602
2025-07-08,6139.TW,148000.0,300.0,0.04405519335782084
2025-07-08,6187.TWO,112000.0,396.5,0.044063131230497925
2025-07-08,6274.TWO,199000.0,240.0,0.04738909988219647
2025-07-08,6789.TW,196000.0,223.5,0.04346580631154729
2025-07-08,8210.TW,93000.0,525.0,0.048445829182333394
2025-07-09,2301.TW,410000.0,116.5,0.04679031864273884
2025-07-09,2308.TW,109000.0,451.0,0.04815587300656126
2025-07-09,2360.TW,102000.0,425.0,0.04246541009447773
2025-07-09,2404.TW,72000.0,710.0,0.05007685730172322
2025-07-09,2801.TW,43000.0,19.850000131130216,0.0008361326649501014
2025-07-09,2812.TW,2067000.0,22.24999851253131,0.04505227055913601
2025-07-09,2884.TW,1381000.0,34.19999942432266,0.046266430866984065
2025-07-09,2886.TW,20000.0,41.95000076293945,0.000821879578252308
2025-07-09,2892.TW,1562000.0,29.39999933242797,0.04498570912124524
2025-07-09,3037.TW,398000.0,122.5,0.047760116935553903
2025-07-09,3044.TW,183000.0,252.5,0.04526460062146666
2025-07-09,3211.TWO,3000.0,246.5,0.0007244099369057966
2025-07-09,3227.TWO,197000.0,212.5,0.04100826366966722
2025-07-09,3231.TW,370000.0,120.5,0.04367520897490864
2025-07-09,3443.TW,34000.0,1225.0,0.04080009989469429
2025-07-09,3661.TW,14000.0,3365.0,0.046148684418704636
2025-07-09,4958.TW,7000.0,113.5,0.0007782876198399667
2025-07-09,4991.TWO,416000.0,142.5,0.05807034626068373
2025-07-09,6139.TW,148000.0,307.0,0.04450884366903553
2025-07-09,6187.TWO,112000.0,404.5,0.04437953722999352
2025-07-09,6274.TWO,199000.0,250.0,0.0487348131995448
2025-07-09,6789.TW,196000.0,226.0,0.04339210624094546
2025-07-09,8210.TW,93000.0,522.0,0.04755538174040406
2025-07-10,2301.TW,410000.0,117.5,0.046577003626291455
2025-07-10,2308.TW,109000.0,482.5,0.050847972251494206
2025-07-10,2360.TW,102000.0,426.0,0.04201066863662929
2025-07-10,2404.TW,72000.0,715.0,0.04977237460677704
2025-07-10,2801.TW,43000.0,19.89999979019165,0.0008273158605669142
2025-07-10,2812.TW,2067000.0,22.69999935251363,0.045364501652565115
2025-07-10,2884.TW,1381000.0,34.700002074634014,0.04633114169425596
2025-07-10,2886.TW,20000.0,42.29999923706055,0.0008179376099041805
2025-07-10,2892.TW,1562000.0,29.649999094009395,0.04477705606915903
2025-07-10,3037.TW,398000.0,125.5,0.048292158881777514
2025-07-10,3044.TW,183000.0,241.5,0.04272853942422704
2025-07-10,3211.TWO,3000.0,250.0,0.0007251220076744907
2025-07-10,3227.TWO,197000.0,210.0,0.03999772994332491
2025-07-10,3231.TW,370000.0,120.0,0.04292722285432985
2025-07-10,3443.TW,34000.0,1235.0,0.040597164136335816
2025-07-10,3661.TW,14000.0,3460.0,0.04683321340233644
2025-07-10,4958.TW,7000.0,113.0,0.0007647620107606961
2025-07-10,4991.TWO,416000.0,156.5,0.06294445758352006
2025-07-10,6187.TWO,112000.0,397.0,0.04298909993231807
2025-07-10,6274.TWO,199000.0,256.0,0.04925415407862567
2025-07-10,6789.TW,196000.0,226.0,0.04282667260259899
2025-07-10,8210.TW,93000.0,533.0,0.04792476373122244
2025-07-11,2301.TW,410000.0,118.0,0.04681379900572688
2025-07-11,2308.TW,109000.0,483.0,0.05094266383328862
2025-07-11,2360.TW,102000.0,429.5,0.042390775540344955
2025-07-11,2368.TW,21000.0,310.5,0.006309412493113727
2025-07-11,2404.TW,72000.0,734.0,0.05113715688000526
2025-07-11,2801.TW,336000.0,20.29999911546707,0.00659999062308924
2025-07-11,2812.TW,2067000.0,22.549999072519523,0.045101919670096115
2025-07-11,2884.TW,1381000.0,34.80000029295509,0.04650299757329334
2025-07-11,2886.TW,158000.0,42.5,0.006497615963692766
2025-07-11,2892.TW,1562000.0,29.799998950958248,0.045040717525624864
2025-07-11,3037.TW,398000.0,124.0,0.047754332545073025
2025-07-11,3044.TW,183000.0,240.0,0.04249818214823325
2025-07-11,3211.TWO,26000.0,246.5,0.006201522071676386
2025-07-11,3227.TWO,197000.0,211.5,0.04031666685558316
2025-07-11,3231.TW,370000.0,119.5,0.04278363214217061
2025-07-11,3443.TW,34000.0,1250.0,0.04112415166894156
2025-07-11,3661.TW,14000.0,3430.0,0.04646545325041349
2025-07-11,4958.TW,59000.0,111.0,0.00633698986540937
2025-07-11,4991.TWO,416000.0,153.0,0.061587529539406875
2025-07-11,5536.TWO,13000.0,499.0,0.006276996985327621
2025-07-11,6187.TWO,112000.0,397.0,0.043024571289595706
2025-07-11,6223.TWO,6000.0,1025.0,0.005950906653270366
2025-07-11,6274.TWO,199000.0,253.0,0.04871712150767531
2025-07-11,6789.TW,196000.0,228.5,0.043336147215181565
2025-07-11,8210.TW,93000.0,527.0,0.0474243717046234
2025-07-14,2301.TW,410000.0,115.5,0.04639826678888099
2025-07-14,2308.TW,109000.0,473.0,0.05051537199523466
2025-07-14,2360.TW,102000.0,424.5,0.04242421188241491
2025-07-14,2368.TW,21000.0,310.0,0.00637847570046701
2025-07-14,2404.TW,72000.0,723.0,0.05100429048594634
2025-07-14,2801.TW,336000.0,20.499999804496763,0.006748838741293474
2025-07-14,2812.TW,2067000.0,22.399998792525416,0.045365362794541404
2025-07-14,2884.TW,1381000.0,35.14999790998085,0.04756142946438177
2025-07-14,2886.TW,158000.0,42.5,0.006579333998254374
2025-07-14,2892.TW,1562000.0,29.799998950958248,0.04560717742907333
2025-07-14,3037.TW,398000.0,120.0,0.04679508440158286
2025-07-14,3044.TW,183000.0,236.5,0.04240510584921075
2025-07-14,3211.TWO,26000.0,245.0,0.006241304180026859
2025-07-14,3231.TW,370000.0,117.0,0.04241539371324376
2025-07-14,3661.TW,14000.0,3310.0,0.045403773265689895
2025-07-14,4958.TW,59000.0,108.5,0.006272167772125893
2025-07-14,4991.TWO,416000.0,148.5,0.060527913190791094
2025-07-14,5536.TWO,13000.0,504.0,0.006419627156599055
2025-07-14,6187.TWO,112000.0,395.0,0.04334620045908764
2025-07-14,6223.TWO,6000.0,1060.0,0.006231506214281134
2025-07-14,6274.TWO,199000.0,254.0,0.049524797658341856
2025-07-14,6789.TW,196000.0,221.0,0.04244086842418264
2025-07-14,8210.TW,93000.0,531.0,0.04838529424211403
2025-07-15,2301.TW,410000.0,117.0,0.04613894937073273
2025-07-15,2308.TW,109000.0,494.0,0.05179065807413956
2025-07-15,2360.TW,102000.0,427.0,0.041891511379881036
2025-07-15,2368.TW,48000.0,320.0,0.014773697359484151
2025-07-15,2404.TW,72000.0,741.0,0.05131551442208323
2025-07-15,2454.TW,10000.0,1395.0,0.013417518109687755
2025-07-15,2801.TW,732000.0,20.5499994635582,0.014468412376205003
2025-07-15,2812.TW,2067000.0,22.24999851253131,0.04423524586019001
2025-07-15,2884.TW,1381000.0,35.29999909036445,0.04688850170103406
2025-07-15,2886.TW,353000.0,42.0,0.014260080537220835
2025-07-15,2892.TW,1562000.0,29.749998998641964,0.04469572306892544
2025-07-15,3017.TW,18000.0,853.0,0.014767926383953103
2025-07-15,3037.TW,398000.0,132.0,0.050530661749860636
2025-07-15,3044.TW,183000.0,240.0,0.04224354088727499
2025-07-15,3211.TWO,61000.0,242.5,0.01422785925717248
2025-07-15,3231.TW,370000.0,120.0,0.04270521892975888
2025-07-15,3661.TW,14000.0,3370.0,0.04537910425914468
2025-07-15,4958.TW,138000.0,113.0,0.014998765405195043
2025-07-15,4991.TWO,416000.0,156.0,0.06241887134382054
2025-07-15,5536.TWO,29000.0,496.0,0.013834952006433596
2025-07-15,6187.TWO,112000.0,397.0,0.04276677600209006
2025-07-15,6223.TWO,14000.0,1075.0,0.014475530290379979
2025-07-15,6274.TWO,199000.0,264.0,0.050530661749860636
2025-07-15,6789.TW,196000.0,226.0,0.0426051886872207
2025-07-15,8210.TW,93000.0,536.0,0.04794526471195091
2025-07-16,2301.TW,410000.0,117.0,0.04584567888563796
2025-07-16,2308.TW,109000.0,500.0,0.052086501965129636
2025-07-16,2368.TW,48000.0,317.5,0.014565106237588544
2025-07-16,2404.TW,72000.0,725.0,0.04988835601063792
2025-07-16,2454.TW,10000.0,1410.0,0.013475590416666567
2025-07-16,2801.TW,732000.0,20.59999912261963,0.014411426550099471
2025-07-16,2812.TW,2067000.0,22.14999905501989,0.04375653043224568
2025-07-16,2884.TW,1381000.0,35.24999998120391,0.04652447588873343
2025-07-16,2886.TW,353000.0,42.20000076293945,0.014236913746817674
2025-07-16,2892.TW,1562000.0,29.799998950958248,0.04448626740409098
2025-07-16,3017.TW,18000.0,848.0,0.01458804341276585
2025-07-16,3037.TW,398000.0,135.5,0.05154078833903626
2025-07-16,3044.TW,183000.0,240.0,0.041975030574467775
2025-07-16,3211.TWO,61000.0,221.0,0.01288400244021858
2025-07-16,3231.TW,370000.0,118.0,0.04172654451004697
2025-07-16,3661.TW,14000.0,3600.0,0.04816806787234006
2025-07-16,4958.TW,138000.0,112.0,0.014771540814184287
2025-07-16,4991.TWO,416000.0,162.0,0.06440758789787186
2025-07-16,5536.TWO,29000.0,501.0,0.013885592422960889
2025-07-16,6187.TWO,112000.0,407.0,0.0435653413867609
2025-07-16,6223.TWO,14000.0,1120.0,0.014985621115839131
2025-07-16,6274.TWO,199000.0,260.0,0.04944872681973959
2025-07-16,8210.TW,93000.0,534.0,0.047462749735637945
2025-07-17,2301.TW,410000.0,115.0,0.04503858134185433
2025-07-17,2308.TW,109000.0,499.0,0.05195532296425873
2025-07-17,2368.TW,82000.0,319.5,0.025025785632560797
2025-07-17,2404.TW,72000.0,736.0,0.050618971420308474
2025-07-17,2454.TW,18000.0,1390.0,0.02389958229423532
2025-07-17,2801.TW,1266000.0,20.59999912261963,0.024911731409030958
2025-07-17,2812.TW,2067000.0,22.399998792525416,0.044227406884059114
2025-07-17,2884.TW,1381000.0,35.24999998120391,0.04650030537004708
2025-07-17,2886.TW,618000.0,42.04999923706055,0.02482318320757364
2025-07-17,2892.TW,1562000.0,29.899998855590816,0.04461236086456433
2025-07-17,3017.TW,30000.0,844.0,0.02418614802917819
2025-07-17,3037.TW,398000.0,133.5,0.05075365731573163
2025-07-17,3044.TW,183000.0,247.5,0.04326426183299973
2025-07-17,3211.TWO,61000.0,226.5,0.013197784922793858
2025-07-17,3231.TW,370000.0,118.0,0.041704866625352284
2025-07-17,3661.TW,14000.0,3755.0,0.05021586895315551
2025-07-17,4958.TW,232000.0,114.0,0.025263635192563378
2025-07-17,4991.TWO,416000.0,153.5,0.06099647190170626
2025-07-17,5536.TWO,52000.0,519.0,0.025779453515460543
2025-07-17,6187.TWO,112000.0,409.0,0.043756677287543226
2025-07-17,6223.TWO,23000.0,1115.0,0.024496594242032967
2025-07-17,6274.TWO,199000.0,256.0,0.04866268266976515
2025-07-17,8210.TW,93000.0,539.0,0.047882268651604075
2025-07-18,2301.TW,410000.0,116.0,0.045010410866636485
2025-07-18,2308.TW,109000.0,509.0,0.052506783122200563
2025-07-18,2368.TW,82000.0,330.0,0.025609371699982827
2025-07-18,2404.TW,72000.0,759.0,0.05171843845752629
2025-07-18,2454.TW,18000.0,1410.0,0.0240194328804717
2025-07-18,2801.TW,1266000.0,20.59999912261963,0.02468152778052164
2025-07-18,2812.TW,2067000.0,22.34999797004273,0.043720900265574784
2025-07-18,2884.TW,1381000.0,35.00000058249923,0.045743865547659045
2025-07-18,2886.TW,618000.0,42.20000076293945,0.024681529277960215
2025-07-18,2892.TW,1562000.0,29.799998950958248,0.04405228189868891
2025-07-18,3017.TW,30000.0,891.0,0.025297062289007428
2025-07-18,3037.TW,398000.0,133.0,0.05009632230476316
2025-07-18,3044.TW,183000.0,248.0,0.042951061538507786
2025-07-18,3661.TW,14000.0,3930.0,0.052070496338989476
2025-07-18,4958.TW,232000.0,114.5,0.025139961191365256
2025-07-18,4991.TWO,416000.0,154.0,0.06062966698402438
2025-07-18,5536.TWO,52000.0,510.0,0.025098319936568535
2025-07-18,6187.TWO,112000.0,411.0,0.043564323654604935
2025-07-18,6223.TWO,23000.0,1125.0,0.024487896996934797
2025-07-18,6274.TWO,199000.0,265.0,0.049907990266023446
2025-07-18,8210.TW,93000.0,542.0,0.047703842938260695
2025-07-21,2301.TW,410000.0,116.0,0.04499089601494491
2025-07-21,2308.TW,109000.0,515.0,0.053102690239674774
2025-07-21,2368.TW,99000.0,332.5,0.031139357013707927
2025-07-21,2404.TW,72000.0,765.0,0.05210467940502871
2025-07-21,2454.TW,23000.0,1425.0,0.031004554602393174
2025-07-21,2801.TW,1600000.0,20.199999797344205,0.03057413256128583
2025-07-21,2812.TW,2067000.0,22.14999905501989,0.043310877729467956
2025-07-21,2884.TW,1381000.0,34.19999942432266,0.04467891045409631
2025-07-21,2886.TW,781000.0,42.25,0.0312147990649525
2025-07-21,2892.TW,1562000.0,29.69999904632568,0.04388542023480885
2025-07-21,3017.TW,36000.0,872.0,0.02969626172626473
2025-07-21,3037.TW,398000.0,133.5,0.050262852774643985
2025-07-21,3044.TW,183000.0,272.5,0.04717374909641012
2025-07-21,3661.TW,14000.0,3780.0,0.05006135864404719
2025-07-21,4958.TW,287000.0,114.5,0.031086382031015814
2025-07-21,4991.TWO,416000.0,152.5,0.06001308753549422
2025-07-21,5536.TWO,64000.0,523.0,0.03166390394054323
2025-07-21,6187.TWO,112000.0,413.0,0.043757335703685694
2025-07-21,6223.TWO,29000.0,1095.0,0.03003965313192968
2025-07-21,6274.TWO,199000.0,263.0,0.04950985123494894
2025-07-21,8210.TW,93000.0,540.0,0.0475072076928203
2025-07-22,2301.TW,410000.0,115.0,0.04549138164151664
2025-07-22,2308.TW,109000.0,513.0,0.05394998064154159
2025-07-22,2368.TW,99000.0,326.5,0.031186440604232514
2025-07-22,2404.TW,72000.0,746.0,0.05182254699319495
2025-07-22,2454.TW,23000.0,1430.0,0.031733012559692096
2025-07-22,2801.TW,1600000.0,20.24999945640564,0.03126024868757085
2025-07-22,2884.TW,1394810.0,33.20000076293945,0.04467870494421452
2025-07-22,2886.TW,781000.0,42.70000076293945,0.03217557722279418
2025-07-22,2892.TW,1562000.0,29.649999094009395,0.04468411327678877
2025-07-22,3017.TW,36000.0,852.0,0.02959303621863411
2025-07-22,3037.TW,398000.0,128.5,0.04934391794893076
2025-07-22,3044.TW,183000.0,266.5,0.04705391170659482
2025-07-22,3661.TW,14000.0,3720.0,0.05024795664666355
2025-07-22,4958.TW,287000.0,112.5,0.031151706993647263
2025-07-22,4991.TWO,416000.0,142.5,0.05719467876371381
2025-07-22,5536.TWO,64000.0,507.0,0.03130656100750651
2025-07-22,6187.TWO,112000.0,390.0,0.04214344751010492
2025-07-22,6223.TWO,29000.0,1045.0,0.0292389463551678
2025-07-22,6274.TWO,199000.0,254.0,0.04876791890672535
2025-07-22,8210.TW,93000.0,532.0,0.04773555881433038
2025-07-23,2301.TW,410000.0,117.0,0.046156212316763694
2025-07-23,2308.TW,109000.0,520.0,0.05453687959379125
2025-07-23,2368.TW,117000.0,326.5,0.03675610566200816
2025-07-23,2404.TW,72000.0,739.0,0.05119615895247785
2025-07-23,2454.TW,26000.0,1430.0,0.03577419166014747
2025-07-23,2801.TW,1900000.0,20.29999911546707,0.037111632926555456
2025-07-23,2884.TW,1394810.0,33.04999923706055,0.044355445961198184
2025-07-23,2886.TW,901000.0,42.900001525878906,0.037191401344902564
2025-07-23,2892.TW,1562000.0,29.649999094009395,0.04456215223205483
2025-07-23,3017.TW,45000.0,844.0,0.036543942959989265
2025-07-23,3037.TW,398000.0,131.5,0.050358092224775095
2025-07-23,3044.TW,183000.0,272.0,0.04789392587615655
2025-07-23,3661.TW,14000.0,3825.0,0.05152522763316022
2025-07-23,4958.TW,342000.0,115.5,0.03800743261881348
2025-07-23,4991.TWO,416000.0,140.0,0.05603789462848275
2025-07-23,5536.TWO,75000.0,494.5,0.03568518916610326
2025-07-23,6187.TWO,112000.0,393.0,0.042351716517295614
2025-07-23,6223.TWO,36000.0,1055.0,0.036543942959989265
2025-07-23,6274.TWO,199000.0,251.5,0.04815612241266516
2025-07-23,8210.TW,93000.0,526.0,0.04706836760707622
2025-07-24,1815.TWO,206000.0,45.0,0.00883785546377125
2025-07-24,2301.TW,410000.0,116.5,0.045538313508849376
2025-07-24,2308.TW,109000.0,518.0,0.05382988081935838
2025-07-24,2368.TW,117000.0,331.0,0.036921642777289015
2025-07-24,2404.TW,72000.0,758.0,0.0520318014876785
2025-07-24,2454.TW,26000.0,1430.0,0.03544676010172762
2025-07-24,2801.TW,1900000.0,20.199999797344205,0.03659081869434299
2025-07-24,2884.TW,1394810.0,32.849998474121094,0.043683513995073545
2025-07-24,2886.TW,901000.0,42.84999847412109,0.036808045945688
2025-07-24,2892.TW,1562000.0,29.749998998641964,0.0443032050323884
2025-07-24,3017.TW,45000.0,856.0,0.03672429260673878
2025-07-24,3037.TW,398000.0,132.5,0.050276624366987786
2025-07-24,3044.TW,183000.0,275.0,0.047978972622900545
2025-07-24,3661.TW,14000.0,3975.0,0.05305573425662028
2025-07-24,4958.TW,342000.0,117.5,0.03831167441333847
2025-07-24,4991.TWO,416000.0,149.5,0.05929276235198074
2025-07-24,5536.TWO,75000.0,507.0,0.03625236828585779
2025-07-24,6187.TWO,112000.0,385.0,0.041109851952299485
2025-07-24,6223.TWO,36000.0,1050.0,0.036037857230911886
2025-07-24,6274.TWO,199000.0,252.5,0.04790508548175251
2025-07-24,8210.TW,93000.0,525.0,0.04654889892326119
2025-07-24,8358.TWO,101000.0,97.5,0.009388433838132402
2025-07-25,1815.TWO,206000.0,46.0,0.009035979969280667
2025-07-25,2301.TW,410000.0,117.5,0.04593798385606755
2025-07-25,2308.TW,109000.0,517.0,0.05373623672529268
2025-07-25,2368.TW,117000.0,337.5,0.03765388972530291
2025-07-25,2404.TW,72000.0,788.0,0.054101452040640347
2025-07-25,2454.TW,26000.0,1430.0,0.03545353896769261
2025-07-25,2801.TW,1900000.0,20.15000013828277,0.03650722831342328
2025-07-25,2884.TW,1394810.0,32.54999923706055,0.043292856566727635
2025-07-25,2886.TW,901000.0,42.75,0.036729170268231366
2025-07-25,2892.TW,1562000.0,29.799998950958248,0.044386150951002845
2025-07-25,3017.TW,45000.0,849.0,0.03643094287952384
2025-07-25,3037.TW,398000.0,131.0,0.04971696112688428
2025-07-25,3044.TW,183000.0,270.5,0.047202887552695964
2025-07-25,3661.TW,14000.0,3885.0,0.051864389038536886
2025-07-25,4958.TW,342000.0,116.0,0.03782982242943253
2025-07-25,4991.TWO,416000.0,157.0,0.0622792236970936
2025-07-25,5536.TWO,75000.0,510.0,0.03647385329516521
2025-07-25,6187.TWO,112000.0,375.0,0.04004972126527945
2025-07-25,6223.TWO,36000.0,1010.0,0.034671615838227636
2025-07-25,8358.TWO,101000.0,97.5,0.009390229289519984
2025-07-28,1303.TW,499000.0,37.0,0.01748527366587792
2025-07-28,1815.TWO,365000.0,46.85,0.016194689433186856
2025-07-28,2059.TW,6000.0,2605.0,0.0148022979687847
2025-07-28,2301.TW,410000.0,124.5,0.04834186179248977
2025-07-28,2308.TW,109000.0,522.0,0.05388491041765271
2025-07-28,2368.TW,117000.0,345.0,0.038227431702494846
2025-07-28,2404.TW,72000.0,786.0,0.05359511494878207
2025-07-28,2454.TW,26000.0,1400.0,0.03447240217938344
2025-07-28,2801.TW,1900000.0,20.049998767375943,0.03607763956839941
2025-07-28,2884.TW,1394810.0,32.20000076293945,0.04253447714349424
2025-07-28,2886.TW,901000.0,42.75,0.036478004644091934
2025-07-28,2892.TW,1562000.0,29.649999094009395,0.04386073228215842
2025-07-28,3017.TW,45000.0,873.0,0.037204624165304345
2025-07-28,3037.TW,398000.0,133.0,0.05013082793855722
2025-07-28,3044.TW,183000.0,272.5,0.04722671746374735
2025-07-28,3661.TW,14000.0,3880.0,0.05144343094461836
2025-07-28,4958.TW,342000.0,117.0,0.03789501925290793
2025-07-28,4991.TWO,416000.0,158.0,0.062247309078200946
2025-07-28,5536.TWO,75000.0,505.0,0.035869292102861196
2025-07-28,6139.TW,47000.0,345.5,0.015378574252470273
2025-07-28,6187.TWO,112000.0,376.5,0.039934952063193425
2025-07-28,6223.TWO,36000.0,1005.0,0.034264052495881665
