date,symbol,shares,close,weight
2021-11-17,2610.TW,2246000.0,29.0,0.054110207614917395
2021-11-17,2618.TW,420000.0,29.25,0.010205789611405107
2021-11-17,2912.TW,66000.0,292.0,0.016010254569881904
2021-11-17,3037.TW,557000.0,198.0,0.09162032666531734
2021-11-17,3189.TW,379000.0,243.0,0.07650977662528091
2021-11-17,3363.TWO,547000.0,34.8,0.015813864772231425
2021-11-17,3374.TWO,116000.0,142.0,0.01368414867554456
2021-11-17,3443.TW,92000.0,604.0,0.04616323297733488
2021-11-17,3491.TWO,661000.0,171.0,0.09390074119387307
2021-11-17,3529.TWO,24000.0,2430.0,0.048449462770626436
2021-11-17,3653.TW,152000.0,393.5,0.04968894491146619
2021-11-17,3661.TW,92000.0,1190.0,0.09095074046859024
2021-11-17,3702.TW,412000.0,50.5,0.017284628299136722
2021-11-17,4938.TW,128000.0,68.0,0.007230866322968665
2021-11-17,6505.TW,223000.0,101.5,0.01880365852334952
2021-11-17,6510.TWO,44000.0,737.0,0.02693962926484695
2021-11-17,6515.TW,310000.0,388.5,0.1000516297801851
2021-11-17,8069.TWO,453000.0,97.0,0.03650407825109905
2021-11-18,2356.TW,344000.0,26.45,0.007669327430562957
2021-11-18,2357.TW,23000.0,359.5,0.0069694722226678035
2021-11-18,2376.TW,840000.0,138.5,0.098062332755055
2021-11-18,2377.TW,280000.0,161.0,0.03799767887741
2021-11-18,2610.TW,2246000.0,28.35,0.053670541362202576
2021-11-18,2618.TW,420000.0,28.3,0.0100186426605345
2021-11-18,2912.TW,66000.0,292.0,0.016244260588408287
2021-11-18,3037.TW,557000.0,192.5,0.09037724319949188
2021-11-18,3189.TW,379000.0,236.5,0.0755515738610987
2021-11-18,3363.TWO,547000.0,34.75,0.016021947194355117
2021-11-18,3374.TWO,116000.0,142.0,0.013884156310308286
2021-11-18,3443.TW,92000.0,598.0,0.046372677487124855
2021-11-18,3491.TWO,661000.0,164.0,0.09137312291541157
2021-11-18,3529.TWO,24000.0,2475.0,0.05006792647112143
2021-11-18,3653.TW,152000.0,396.0,0.05073549882406971
2021-11-18,3661.TW,92000.0,1175.0,0.09111688302236072
2021-11-18,3702.TW,412000.0,50.1,0.017398351580399186
2021-11-18,4938.TW,128000.0,68.3,0.007368919871736229
2021-11-18,6505.TW,223000.0,100.5,0.018890527510227913
2021-11-18,6510.TWO,44000.0,730.0,0.027073767647347143
2021-11-18,6515.TW,309000.0,375.0,0.0976703868660134
2021-11-18,8069.TWO,453000.0,106.5,0.040665018158855516
2021-11-19,2356.TW,344000.0,26.1,0.007488362882865795
2021-11-19,2357.TW,23000.0,360.5,0.006915459418524653
2021-11-19,2376.TW,840000.0,141.0,0.09878393698728336
2021-11-19,2377.TW,280000.0,166.0,0.03876627314394571
2021-11-19,2610.TW,2246000.0,27.65,0.05179559419444927
2021-11-19,2618.TW,420000.0,27.2,0.009528096049837259
2021-11-19,2912.TW,66000.0,293.5,0.016156227992069113
2021-11-19,3037.TW,557000.0,195.5,0.09082175483219132
2021-11-19,3189.TW,379000.0,235.0,0.07428395261543728
2021-11-19,3363.TWO,547000.0,34.55,0.015762435051774062
2021-11-19,3374.TWO,116000.0,143.0,0.013835089047155151
2021-11-19,3443.TW,92000.0,600.0,0.04603911956854138
2021-11-19,3491.TWO,661000.0,180.0,0.09923431967871474
2021-11-19,3529.TWO,24000.0,2425.0,0.04854124563204906
2021-11-19,3653.TW,152000.0,392.0,0.049695559789347275
2021-11-19,3661.TW,92000.0,1160.0,0.08900896449918
2021-11-19,3702.TW,412000.0,50.5,0.017353078292446956
2021-11-19,4938.TW,128000.0,68.1,0.007270177490127925
2021-11-19,6505.TW,223000.0,98.8,0.018375947427208897
2021-11-19,6510.TWO,44000.0,718.0,0.02634905553277825
2021-11-19,6515.TW,309000.0,370.0,0.09535602428027783
2021-11-19,8069.TWO,453000.0,117.0,0.04420506116399025
2021-11-22,2356.TW,344000.0,26.1,0.0075317414618302145
2021-11-22,2357.TW,23000.0,356.0,0.00686869588005277
2021-11-22,2376.TW,840000.0,138.0,0.09724221133557855
2021-11-22,2377.TW,280000.0,165.0,0.03875595379316536
2021-11-22,2610.TW,2246000.0,27.45,0.051718813688828705
2021-11-22,2618.TW,420000.0,26.4,0.009301428910359687
2021-11-22,2912.TW,66000.0,288.5,0.015972989527611725
2021-11-22,3037.TW,557000.0,196.0,0.09158149323609197
2021-11-22,3189.TW,379000.0,238.0,0.07566806372404983
2021-11-22,3363.TWO,547000.0,35.1,0.016106118745511624
2021-11-22,3374.TWO,116000.0,141.0,0.013720614290931011
2021-11-22,3443.TW,92000.0,610.0,0.047077578503732474
2021-11-22,3491.TWO,661000.0,173.0,0.09592769662575408
2021-11-22,3529.TWO,24000.0,2410.0,0.04852044085274209
2021-11-22,3653.TW,152000.0,401.0,0.05113101505629903
2021-11-22,3661.TW,92000.0,1145.0,0.08836693014225193
2021-11-22,3702.TW,412000.0,51.0,0.017626409114761703
2021-11-22,4938.TW,128000.0,68.2,0.007323029745299055
2021-11-22,6505.TW,223000.0,97.0,0.01814567178571342
2021-11-22,6510.TWO,44000.0,727.0,0.026833884197744018
2021-11-22,6515.TW,309000.0,362.5,0.09396431329560466
2021-11-22,8069.TWO,453000.0,121.0,0.04598117089317691
