date,symbol,shares,close,weight
2016-01-06,2449.TW,1856000.0,21.8,0.040592926513023285
2016-01-06,2610.TW,3333000.0,11.55,0.03862186086247235
2016-01-06,2618.TW,2150000.0,18.25,0.0393656317733399
2016-01-06,3081.TWO,81000.0,500.0,0.040632254522338734
2016-01-06,3105.TWO,766000.0,53.2,0.040884274826931605
2016-01-06,3293.TWO,311000.0,121.5,0.03790989346934204
2016-01-06,3665.TW,267000.0,148.5,0.03977897717736962
2016-01-06,5483.TWO,855000.0,45.2,0.038772200204205
2016-01-06,6139.TW,2209000.0,17.55,0.03889454843726671
2016-01-06,6187.TWO,930000.0,40.6,0.03788130040134483
2016-01-06,8069.TWO,2555000.0,15.0,0.03845015196465758
2016-01-06,8358.TWO,4210000.0,9.3,0.039280855834892055
2016-01-06,8932.TWO,4060000.0,12.2,0.04969374891359215
2016-01-07,1301.TW,519000.0,73.0,0.03879158860726399
2016-01-07,1303.TW,655000.0,57.6,0.03862879232915923
2016-01-07,1326.TW,540000.0,69.0,0.03814961837851126
2016-01-07,1802.TW,3112000.0,11.45,0.036483157861257776
2016-01-07,2327.TW,751000.0,52.5,0.04036886952814688
2016-01-07,2337.TW,8368000.0,4.49,0.03846939531925138
2016-01-07,2345.TW,1251000.0,32.65,0.04182036728698468
2016-01-07,2356.TW,1856000.0,20.85,0.03962154246280938
2016-01-07,2377.TW,851000.0,43.5,0.03790235233346535
2016-01-07,2449.TW,1856000.0,21.2,0.04028665228832416
2016-01-07,2610.TW,3333000.0,11.6,0.03958591157929966
2016-01-07,2618.TW,2150000.0,18.6,0.040944799757291074
2016-01-07,3081.TWO,81000.0,505.0,0.04188164626336562
2016-01-07,3105.TWO,766000.0,49.3,0.03866544708863187
2016-01-07,3293.TWO,311000.0,116.0,0.036937349238410425
2016-01-07,3665.TW,267000.0,144.5,0.039502670463514016
2016-01-07,5483.TWO,855000.0,42.0,0.0367673858285652
2016-01-07,6139.TW,2209000.0,17.0,0.0384496140356477
2016-01-07,6187.TWO,930000.0,39.1,0.037231201639769326
2016-01-07,8069.TWO,2555000.0,14.3,0.03740884411933647
2016-01-07,8358.TWO,4210000.0,9.2,0.03965676379593393
2016-01-07,8932.TWO,4060000.0,11.95,0.04967539009313556
2016-01-08,1301.TW,519000.0,71.4,0.03755074621756698
2016-01-08,1303.TW,655000.0,56.9,0.03776648521870902
2016-01-08,1326.TW,540000.0,68.1,0.03726437777358981
2016-01-08,1802.TW,3112000.0,11.55,0.036422904468994474
2016-01-08,2327.TW,751000.0,53.4,0.04063817500422531
2016-01-08,2337.TW,8368000.0,4.49,0.03807334329445271
2016-01-08,2345.TW,1251000.0,33.5,0.04246734584011771
2016-01-08,2356.TW,1856000.0,20.9,0.03930766627477724
2016-01-08,2377.TW,851000.0,43.75,0.03772772515861657
2016-01-08,2449.TW,1856000.0,21.05,0.03958977871215602
2016-01-08,2610.TW,3333000.0,11.45,0.03867174795553494
2016-01-08,2618.TW,2150000.0,18.35,0.03997859531496579
2016-01-08,3081.TWO,81000.0,513.0,0.04210710528161139
2016-01-08,3105.TWO,766000.0,50.1,0.0388883482913457
2016-01-08,3293.TWO,311000.0,127.5,0.040181262295841354
2016-01-08,3324.TWO,900000.0,47.5,0.043320067162151636
2016-01-08,3665.TW,267000.0,150.0,0.04058406292033154
2016-01-08,5483.TWO,855000.0,44.15,0.0382516193041799
2016-01-08,6139.TW,2209000.0,17.2,0.038501457024854246
2016-01-08,6187.TWO,930000.0,39.35,0.03708349749315837
2016-01-08,8358.TWO,4210000.0,9.21,0.03929114891583588
2016-01-08,8932.TWO,4060000.0,11.9,0.04895826257010981
2016-01-11,1301.TW,519000.0,71.7,0.03787582023160144
2016-01-11,1303.TW,655000.0,56.9,0.037934040145910626
2016-01-11,1326.TW,540000.0,68.7,0.03775948218605005
2016-01-11,2327.TW,751000.0,53.0,0.04051271414769934
2016-01-11,2337.TW,8368000.0,4.38,0.03730536685443842
2016-01-11,2345.TW,1251000.0,33.15,0.04221009946409285
2016-01-11,2356.TW,1856000.0,21.2,0.04004878692843141
2016-01-11,2377.TW,851000.0,41.15,0.035643055982924186
2016-01-11,2449.TW,1856000.0,20.6,0.03891533069460788
2016-01-11,2610.TW,3333000.0,11.05,0.037486347325825065
2016-01-11,2618.TW,2150000.0,17.35,0.03796762855801208
2016-01-11,3081.TWO,81000.0,509.0,0.041964140682749944
2016-01-11,3105.TWO,766000.0,47.8,0.03726766640643122
2016-01-11,3293.TWO,311000.0,139.0,0.04399980202223186
2016-01-11,3324.TWO,900000.0,50.0,0.0458023801383431
2016-01-11,3665.TW,267000.0,151.0,0.04103587911194619
2016-01-11,5483.TWO,855000.0,43.4,0.03776864266207772
2016-01-11,6139.TW,2209000.0,18.2,0.04092066068013152
2016-01-11,6187.TWO,930000.0,39.55,0.03743733877907703
2016-01-11,6415.TW,101000.0,382.5,0.03932134334876755
2016-01-11,8358.TWO,4210000.0,9.2,0.03942261750040677
2016-01-11,8932.TWO,4060000.0,11.5,0.047522513970205314
2016-01-12,1301.TW,519000.0,72.9,0.03922466962149609
2016-01-12,1303.TW,655000.0,57.3,0.038909919305068055
2016-01-12,1326.TW,540000.0,69.7,0.03902033073029726
2016-01-12,2327.TW,751000.0,53.4,0.04157627746982844
2016-01-12,2345.TW,1251000.0,31.85,0.041307713341137135
2016-01-12,2356.TW,1856000.0,21.65,0.04165817890262757
2016-01-12,2377.TW,851000.0,43.0,0.03793695101795439
2016-01-12,2408.TW,877000.0,42.05,0.0382322627031801
2016-01-12,2449.TW,1856000.0,20.6,0.03963780532998282
2016-01-12,2610.TW,3333000.0,11.25,0.038873374678407686
2016-01-12,2618.TW,2150000.0,18.1,0.04034423110605021
2016-01-12,3081.TWO,81000.0,472.0,0.039636146566786885
2016-01-12,3105.TWO,766000.0,47.1,0.03740365865046237
2016-01-12,3293.TWO,311000.0,127.0,0.04094760621857035
2016-01-12,3324.TWO,900000.0,46.1,0.04301380312450272
2016-01-12,3665.TW,267000.0,145.5,0.0402752887607193
2016-01-12,5483.TWO,855000.0,41.4,0.03669702552899548
2016-01-12,6139.TW,2209000.0,17.8,0.0407643128854199
2016-01-12,6187.TWO,930000.0,38.5,0.037120010143958056
2016-01-12,6415.TW,101000.0,377.0,0.039475453882181
2016-01-12,8358.TWO,4210000.0,9.2,0.04015451006551553
2016-01-12,8932.TWO,4060000.0,10.35,0.043564305160152535
2016-01-13,1301.TW,519000.0,74.9,0.04022176085876494
2016-01-13,1303.TW,655000.0,57.1,0.03869807056803389
2016-01-13,1326.TW,540000.0,70.4,0.039334924685883246
2016-01-13,2327.TW,751000.0,52.6,0.04087310069172379
2016-01-13,2345.TW,1251000.0,32.7,0.04232694914174837
2016-01-13,2356.TW,1856000.0,22.0,0.04224862281076349
2016-01-13,2377.TW,851000.0,42.5,0.03742229294446239
2016-01-13,2408.TW,877000.0,42.45,0.0385202584150649
2016-01-13,2449.TW,1856000.0,20.05,0.038503858516173085
2016-01-13,2610.TW,3333000.0,11.3,0.03896957425694319
2016-01-13,2618.TW,2150000.0,18.05,0.04015388493653762
2016-01-13,3081.TWO,81000.0,482.5,0.04043842576904545
2016-01-13,3105.TWO,766000.0,47.5,0.037647338875627684
2016-01-13,3293.TWO,311000.0,129.5,0.041671780941224874
2016-01-13,3324.TWO,900000.0,48.25,0.044931584187828284
2016-01-13,3665.TW,267000.0,149.0,0.04116322887148814
2016-01-13,5274.TWO,114000.0,325.5,0.0383943878977028
2016-01-13,6139.TW,2209000.0,18.2,0.04159862807992195
2016-01-13,6187.TWO,930000.0,38.65,0.03719155619664695
2016-01-13,6415.TW,101000.0,376.0,0.03929353692842756
2016-01-13,8358.TWO,4210000.0,9.25,0.040293568617950554
2016-01-13,8932.TWO,4060000.0,9.37,0.039362033667016724
2016-01-14,1301.TW,519000.0,75.2,0.04079148554143631
2016-01-14,1303.TW,655000.0,56.7,0.03881581257380786
2016-01-14,1326.TW,540000.0,70.4,0.03973294373240383
2016-01-14,2327.TW,751000.0,52.8,0.041443667698660105
2016-01-14,2345.TW,1251000.0,31.05,0.04059786896351049
2016-01-14,2356.TW,1856000.0,22.5,0.04364603667574663
2016-01-14,2377.TW,851000.0,42.25,0.037578600027952616
2016-01-14,2408.TW,877000.0,43.0,0.039414168799786424
2016-01-14,2412.TW,380000.0,102.5,0.04070912664081253
2016-01-14,2610.TW,3333000.0,11.3,0.03936389642516709
2016-01-14,2618.TW,2150000.0,18.2,0.040897256109242476
2016-01-14,3081.TWO,81000.0,461.0,0.039027458225791546
2016-01-14,3105.TWO,766000.0,46.3,0.03706756723023694
2016-01-14,3293.TWO,311000.0,128.0,0.04160587710699526
2016-01-14,3324.TWO,900000.0,48.4,0.04552733136004605
2016-01-14,3665.TW,267000.0,145.0,0.040463513168140106
2016-01-14,5274.TWO,114000.0,315.0,0.037531828951773503
2016-01-14,6139.TW,2209000.0,18.1,0.04178867624048635
2016-01-14,6187.TWO,930000.0,37.9,0.036838885409723215
2016-01-14,6415.TW,101000.0,370.0,0.03905776797348304
2016-01-14,8358.TWO,4210000.0,9.38,0.041273306013359656
2016-01-14,8932.TWO,4060000.0,8.779999999999998,0.03725674186238038
2016-01-15,1301.TW,519000.0,75.5,0.04141951410213482
2016-01-15,1303.TW,655000.0,56.7,0.03925681390555281
2016-01-15,1326.TW,540000.0,71.0,0.04052684532597964
2016-01-15,1519.TW,2453000.0,15.3,0.03967159570278584
2016-01-15,2327.TW,751000.0,52.2,0.041438223678615514
2016-01-15,2345.TW,1251000.0,29.25,0.0386788782591788
2016-01-15,2356.TW,1856000.0,21.9,0.0429647982748539
2016-01-15,2377.TW,851000.0,40.5,0.03643135074550212
2016-01-15,2408.TW,877000.0,42.55,0.03944480815284612
2016-01-15,2412.TW,380000.0,101.0,0.04056912685474957
2016-01-15,2610.TW,3333000.0,11.15,0.03928265849001343
2016-01-15,2618.TW,2150000.0,17.8,0.040452852650632254
2016-01-15,3081.TWO,81000.0,457.0,0.039128383761914146
2016-01-15,3105.TWO,766000.0,46.25,0.03744822151241898
2016-01-15,3293.TWO,311000.0,123.0,0.04043488300090504
2016-01-15,3324.TWO,900000.0,47.6,0.045283517312596964
2016-01-15,3665.TW,267000.0,140.5,0.03965320323777092
2016-01-15,5274.TWO,114000.0,316.0,0.038078744810200585
2016-01-15,6139.TW,2209000.0,18.35,0.042847202772962535
2016-01-15,6187.TWO,930000.0,38.05,0.0374048829454298
2016-01-15,6415.TW,101000.0,360.0,0.03843390965186801
2016-01-15,8358.TWO,4210000.0,9.3,0.0413862173982285
2016-01-18,1301.TW,519000.0,75.5,0.040583680799944975
2016-01-18,1303.TW,655000.0,56.6,0.03839678439935077
2016-01-18,1326.TW,540000.0,70.1,0.039205671962156394
2016-01-18,1519.TW,2453000.0,15.85,0.040268359649501734
2016-01-18,2327.TW,751000.0,53.0,0.04122426589289668
2016-01-18,2345.TW,1251000.0,32.15,0.04165579342560214
2016-01-18,2356.TW,1856000.0,22.6,0.043443372796952165
2016-01-18,2408.TW,877000.0,42.95,0.039012150014512054
2016-01-18,2412.TW,380000.0,100.0,0.039356885258148226
2016-01-18,2610.TW,3333000.0,11.45,0.03952555022562953
2016-01-18,2618.TW,2150000.0,18.35,0.0408612504117656
2016-01-18,3081.TWO,81000.0,477.0,0.04001663093997561
2016-01-18,3105.TWO,766000.0,49.1,0.03895358075500289
2016-01-18,3293.TWO,311000.0,130.0,0.041873654499656125
2016-01-18,3324.TWO,900000.0,48.5,0.045208632671530795
2016-01-18,3665.TW,267000.0,145.0,0.04009741612550549
2016-01-18,5274.TWO,114000.0,312.0,0.03683804460162674
2016-01-18,6139.TW,2209000.0,18.75,0.04289771029699808
2016-01-18,6187.TWO,930000.0,39.2,0.037757752867659256
2016-01-18,6415.TW,101000.0,378.0,0.039541241194357445
2016-01-18,6505.TW,480000.0,79.0,0.03927402865760476
2016-01-18,8358.TWO,4210000.0,9.11,0.03972259357879697
2016-01-19,1301.TW,519000.0,75.5,0.040230656639940084
2016-01-19,1303.TW,655000.0,56.3,0.037861037134141066
2016-01-19,1326.TW,540000.0,70.1,0.03886463465013697
2016-01-19,1519.TW,2453000.0,15.7,0.039540304752722036
2016-01-19,2327.TW,751000.0,52.7,0.040634354382435824
2016-01-19,2345.TW,1251000.0,35.0,0.04495398182903384
2016-01-19,2356.TW,1856000.0,22.75,0.04335130589811865
2016-01-19,2408.TW,877000.0,41.3,0.037187112418540336
2016-01-19,2412.TW,380000.0,101.5,0.03959975058001222
2016-01-19,2610.TW,3333000.0,11.4,0.039010631137885936
2016-01-19,2618.TW,2150000.0,18.15,0.04006433152731467
2016-01-19,3081.TWO,81000.0,480.0,0.039918027030097884
2016-01-19,3105.TWO,766000.0,50.4,0.039637122395441635
2016-01-19,3293.TWO,311000.0,143.0,0.04566035020857878
2016-01-19,3324.TWO,900000.0,51.1,0.047217851417546336
2016-01-19,3665.TW,267000.0,146.0,0.04002275024915832
2016-01-19,5483.TWO,852000.0,44.6,0.03901371123256418
2016-01-19,6139.TW,2209000.0,18.75,0.0425245571515655
2016-01-19,6187.TWO,930000.0,39.2,0.03742931053007326
2016-01-19,6415.TW,101000.0,382.5,0.0396639192191424
2016-01-19,6505.TW,480000.0,78.29999999999998,0.03858742612909461
2016-01-19,8358.TWO,4210000.0,9.02,0.03898804377691211
2016-01-20,1301.TW,519000.0,76.0,0.04126671549381351
2016-01-20,1303.TW,655000.0,55.9,0.03830646370672941
2016-01-20,1326.TW,540000.0,69.2,0.03909478309940227
2016-01-20,1519.TW,2453000.0,15.3,0.039265210742489745
2016-01-20,2327.TW,751000.0,52.2,0.0410137418652159
2016-01-20,2345.TW,1251000.0,32.4,0.042405410685565526
2016-01-20,2356.TW,1856000.0,22.3,0.04330138510877063
2016-01-20,2412.TW,380000.0,101.5,0.04035232777092554
2016-01-20,2610.TW,3333000.0,11.2,0.03905460862736692
2016-01-20,2618.TW,2150000.0,17.8,0.040038464708149354
2016-01-20,2912.TW,185000.0,211.0,0.040838815518228634
2016-01-20,3081.TWO,81000.0,473.5,0.04012582326062206
2016-01-20,3105.TWO,766000.0,48.5,0.03886775548399416
2016-01-20,3293.TWO,311000.0,137.0,0.04457587838568381
2016-01-20,3324.TWO,900000.0,49.25,0.04637326752518213
2016-01-20,3665.TW,267000.0,139.0,0.03882799949604251
2016-01-20,5483.TWO,852000.0,43.2,0.03850723144588524
2016-01-20,6139.TW,2209000.0,18.45,0.042639395598865176
2016-01-20,6187.TWO,930000.0,37.8,0.036778473696113985
2016-01-20,6415.TW,101000.0,383.5,0.040523383140138564
2016-01-20,6505.TW,480000.0,78.9,0.03962207304486627
2016-01-20,8358.TWO,4210000.0,9.0,0.03964090482863285
2016-01-21,1301.TW,519000.0,73.9,0.040032923110109704
2016-01-21,1303.TW,655000.0,54.9,0.03753350746277425
2016-01-21,1326.TW,540000.0,67.8,0.03821456847918049
2016-01-21,1519.TW,2453000.0,15.25,0.03904567167353064
2016-01-21,2327.TW,751000.0,52.6,0.041231694876151956
2016-01-21,2345.TW,1251000.0,34.0,0.04439578432463299
2016-01-21,2356.TW,1856000.0,23.45,0.045428283263221576
2016-01-21,2404.TW,892000.0,42.7,0.03975559297668574
2016-01-21,2412.TW,380000.0,100.5,0.03986164017862731
2016-01-21,2610.TW,3333000.0,11.2,0.03896357903147646
2016-01-21,2618.TW,2150000.0,17.7,0.03972073100281912
2016-01-21,2912.TW,185000.0,207.0,0.0399712362042559
2016-01-21,3081.TWO,81000.0,495.0,0.041850025215031735
2016-01-21,3105.TWO,766000.0,49.95,0.039936478607556544
2016-01-21,3293.TWO,311000.0,144.0,0.046744270588102786
2016-01-21,3324.TWO,900000.0,48.25,0.04532578488496703
2016-01-21,3665.TW,267000.0,138.0,0.038458811050581354
2016-01-21,5483.TWO,852000.0,42.7,0.037972830959794
2016-01-21,6139.TW,2209000.0,18.0,0.041502449248038205
2016-01-21,6415.TW,101000.0,383.5,0.040428930082714344
2016-01-21,6505.TW,480000.0,78.9,0.03952972078672358
2016-01-21,8358.TWO,4210000.0,9.0,0.03954850867683134
2016-01-22,1301.TW,519000.0,74.4,0.04018540734712667
2016-01-22,1326.TW,540000.0,68.8,0.038664311376314306
2016-01-22,1519.TW,2453000.0,15.15,0.03867570710762273
2016-01-22,2327.TW,751000.0,52.6,0.04111059503052308
2016-01-22,2344.TW,4737000.0,8.199999999999998,0.040424561598695265
2016-01-22,2345.TW,1251000.0,34.0,0.04426539136735984
2016-01-22,2356.TW,1856000.0,23.75,0.0458743229292618
2016-01-22,2404.TW,892000.0,42.3,0.039267504606119205
2016-01-22,2412.TW,380000.0,100.5,0.03974456426198975
2016-01-22,2610.TW,3333000.0,11.2,0.038849140771782475
2016-01-22,2618.TW,2150000.0,17.6,0.039380317142542344
2016-01-22,2912.TW,185000.0,210.0,0.040431430258662
2016-01-22,3081.TWO,81000.0,502.0,0.042317189631343996
2016-01-22,3105.TWO,766000.0,49.95,0.03981918288617369
2016-01-22,3293.TWO,311000.0,142.0,0.04595966082581805
2016-01-22,3324.TWO,900000.0,49.2,0.046082464140374604
2016-01-22,3665.TW,267000.0,144.0,0.04001306642432527
2016-01-22,5483.TWO,852000.0,43.65,0.038703650065214625
2016-01-22,6139.TW,2209000.0,18.1,0.04161044614901047
2016-01-22,6415.TW,101000.0,366.0,0.0384707400499794
2016-01-22,6505.TW,480000.0,79.79999999999998,0.03986320475232404
2016-01-22,8358.TWO,4210000.0,9.0,0.03943235244532055
2016-01-25,1301.TW,519000.0,76.0,0.04053094608999768
2016-01-25,1326.TW,540000.0,70.5,0.03911908319760196
2016-01-25,1519.TW,2453000.0,15.4,0.03881718704200818
2016-01-25,2327.TW,751000.0,52.6,0.040591160912046
2016-01-25,2344.TW,4737000.0,8.449999999999998,0.04113067955225878
2016-01-25,2345.TW,1251000.0,34.8,0.04473447499844922
2016-01-25,2356.TW,1856000.0,24.15,0.046057556992807835
2016-01-25,2404.TW,892000.0,42.6,0.039046332183932664
2016-01-25,2412.TW,380000.0,102.0,0.039828097313870554
2016-01-25,2610.TW,3333000.0,11.15,0.038187037901715834
2016-01-25,2618.TW,2150000.0,17.35,0.038330433437839435
2016-01-25,2912.TW,185000.0,211.0,0.04011067540368775
2016-01-25,3081.TWO,81000.0,501.0,0.041699278046805496
2016-01-25,3105.TWO,766000.0,51.9,0.040850927243339774
2016-01-25,3293.TWO,311000.0,142.0,0.04537895855457047
2016-01-25,3324.TWO,900000.0,51.4,0.04753477249070309
2016-01-25,3665.TW,267000.0,151.0,0.04142800308058099
2016-01-25,5483.TWO,852000.0,43.65,0.0382146277988489
2016-01-25,6139.TW,2209000.0,18.15,0.04119819002680784
2016-01-25,6415.TW,101000.0,377.5,0.03917816770729101
2016-01-25,6505.TW,480000.0,81.0,0.039951404116699875
2016-01-25,8358.TWO,4210000.0,8.9,0.038501521626765116
2016-01-26,1301.TW,519000.0,75.4,0.04016026512725312
2016-01-26,1326.TW,540000.0,69.8,0.03868183338639458
2016-01-26,1519.TW,2453000.0,15.35,0.03864237364709428
2016-01-26,2327.TW,751000.0,51.5,0.03969218743948026
2016-01-26,2344.TW,4737000.0,8.529999999999998,0.041467732031439684
2016-01-26,2345.TW,1251000.0,35.25,0.0452558054286024
2016-01-26,2356.TW,1856000.0,24.25,0.04618995959500285
2016-01-26,2404.TW,892000.0,42.3,0.038722473325960044
2016-01-26,2412.TW,380000.0,102.0,0.039777880241341775
2016-01-26,2610.TW,3333000.0,11.05,0.037796837126690734
2016-01-26,2912.TW,185000.0,209.5,0.039775314588591425
2016-01-26,3081.TWO,81000.0,505.0,0.04197921030113739
2016-01-26,3105.TWO,766000.0,53.4,0.041978594544477305
2016-01-26,3293.TWO,311000.0,148.0,0.04723674591714342
2016-01-26,3324.TWO,900000.0,50.3,0.04645884000323896
2016-01-26,3665.TW,267000.0,155.0,0.04247181562920354
2016-01-26,5483.TWO,852000.0,43.0,0.037598101664649046
2016-01-26,6139.TW,2209000.0,18.1,0.04103289494070031
2016-01-26,6290.TWO,1333000.0,28.6,0.03912497292943409
2016-01-26,6415.TW,101000.0,381.0,0.03949155339440332
2016-01-26,6505.TW,480000.0,81.0,0.03990103157335831
2016-01-26,8358.TWO,4210000.0,8.9,0.03845297716106385
2016-01-27,1301.TW,519000.0,74.9,0.03965920283140584
2016-01-27,1326.TW,540000.0,70.1,0.038619494302745
2016-01-27,1519.TW,2453000.0,15.15,0.037914469694040186
2016-01-27,2327.TW,751000.0,51.8,0.03968848321092951
2016-01-27,2344.TW,4737000.0,8.29,0.04006385359553374
2016-01-27,2345.TW,1251000.0,36.35,0.04639343506627782
2016-01-27,2356.TW,1856000.0,26.1,0.04942119974681281
2016-01-27,2377.TW,885000.0,42.9,0.038734269309588634
2016-01-27,2404.TW,892000.0,42.3,0.03849461909529913
2016-01-27,2412.TW,380000.0,102.0,0.03954381569119238
2016-01-27,2912.TW,185000.0,216.0,0.04076808243085778
2016-01-27,3081.TWO,81000.0,503.0,0.041566916478489445
2016-01-27,3105.TWO,766000.0,54.0,0.04220047451626629
2016-01-27,3293.TWO,311000.0,152.0,0.04822794776455227
2016-01-27,3324.TWO,900000.0,51.0,0.0468282027922015
2016-01-27,3665.TW,267000.0,156.0,0.04249429853378599
2016-01-27,5483.TWO,852000.0,42.15,0.03663801858459655
2016-01-27,6139.TW,2209000.0,18.15,0.04090412907230309
2016-01-27,6290.TWO,1333000.0,28.6,0.038894750274713105
2016-01-27,6415.TW,101000.0,388.5,0.040031992053633954
2016-01-27,6505.TW,480000.0,80.2,0.03927447700846599
2016-01-27,8358.TWO,4210000.0,8.8,0.037797195142603074
2016-01-28,1301.TW,519000.0,75.59999999999998,0.03988531167966045
2016-01-28,1326.TW,540000.0,70.1,0.038480048840410105
2016-01-28,1519.TW,2453000.0,15.3,0.03815160524712177
2016-01-28,2327.TW,751000.0,52.0,0.03969786197801277
2016-01-28,2344.TW,4737000.0,8.65,0.04165271636387822
2016-01-28,2345.TW,1251000.0,35.6,0.04527215256345348
2016-01-28,2356.TW,1856000.0,25.3,0.047733395609165986
2016-01-28,2377.TW,885000.0,42.6,0.03832451844804516
2016-01-28,2404.TW,892000.0,42.4,0.03844629976180542
2016-01-28,2412.TW,380000.0,102.5,0.03959417504976947
2016-01-28,2912.TW,185000.0,220.0,0.041373117446100574
2016-01-28,3081.TWO,81000.0,508.0,0.04182852669956134
2016-01-28,3105.TWO,766000.0,55.0,0.042826767518531136
2016-01-28,3293.TWO,311000.0,151.5,0.0478957368095626
2016-01-28,3324.TWO,900000.0,49.6,0.045378279184126034
2016-01-28,3665.TW,267000.0,157.5,0.04274798578383648
2016-01-28,4966.TWO,154000.0,261.0,0.040858748958932836
2016-01-28,6139.TW,2209000.0,18.3,0.04109326439369489
2016-01-28,6290.TWO,1333000.0,28.6,0.03875431093099875
2016-01-28,6415.TW,101000.0,415.0,0.04260821173841046
2016-01-28,6505.TW,480000.0,80.0,0.039035078868065405
2016-01-28,8358.TWO,4210000.0,8.8,0.03766071879958561
2016-01-29,1301.TW,519000.0,77.0,0.04058579038750293
2016-01-29,1326.TW,540000.0,71.4,0.03915686345320829
2016-01-29,1519.TW,2453000.0,15.35,0.03824034951443487
2016-01-29,2327.TW,751000.0,52.2,0.03981313394712527
2016-01-29,2344.TW,4737000.0,8.8,0.042335235687443185
2016-01-29,2345.TW,1251000.0,34.0,0.043196857301555175
2016-01-29,2356.TW,1856000.0,24.75,0.046651874665073555
2016-01-29,2377.TW,885000.0,41.95,0.037704324186843746
2016-01-29,2379.TW,476000.0,82.09999999999998,0.039688623327264194
2016-01-29,2404.TW,892000.0,42.8,0.03877256640136956
2016-01-29,2412.TW,380000.0,103.0,0.03974996461143719
2016-01-29,2912.TW,185000.0,219.5,0.04124033438832232
2016-01-29,3081.TWO,81000.0,514.0,0.04228283154401063
2016-01-29,3105.TWO,766000.0,52.1,0.04053054260838023
2016-01-29,3293.TWO,311000.0,152.0,0.048008695122939676
2016-01-29,3324.TWO,900000.0,48.65,0.04446735310454209
2016-01-29,3665.TW,267000.0,159.5,0.04325017547074527
2016-01-29,4966.TWO,154000.0,262.0,0.04097679029489698
2016-01-29,6139.TW,2209000.0,18.65,0.0418398845060628
2016-01-29,6290.TWO,1333000.0,29.75,0.04027476773389402
2016-01-29,6415.TW,101000.0,420.0,0.04308108070559953
