target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.09533775,601000,601000,0.04420289855072464,0.44202898550724634,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},3293.TWO,2017-06-30,2017-07-03
0.0001308,1000,1000,0.03913043478260869,0.3913043478260869,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},3324.TWO,2017-06-30,2017-07-03
7.47e-05,1000,1000,0.04057971014492754,0.4057971014492754,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},3374.TWO,2017-06-30,2017-07-03
0.0953955,739000,739000,0.04927536231884058,0.49275362318840576,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},3443.TW,2017-06-30,2017-07-03
0.0001206,1000,1000,0.03985507246376812,0.39855072463768115,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},3653.TW,2017-06-30,2017-07-03
9.15e-05,1000,1000,0.03623188405797102,0.3623188405797102,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},3661.TW,2017-06-30,2017-07-03
0.000561,1000,1000,0.0427536231884058,0.427536231884058,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},4966.TWO,2017-06-30,2017-07-03
0.046982,69000,69000,0.04347826086956522,0.4347826086956522,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},5274.TWO,2017-06-30,2017-07-03
5.145e-05,1000,1000,0.035507246376811595,0.35507246376811596,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},6139.TW,2017-06-30,2017-07-03
0.0954027,2239000,2239000,0.04710144927536232,0.47101449275362317,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},6290.TWO,2017-06-30,2017-07-03
0.00031875,1000,1000,0.03768115942028986,0.37681159420289856,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},6488.TWO,2017-06-30,2017-07-03
0.00195,1000,1000,0.034782608695652174,0.34782608695652173,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},6510.TWO,2017-06-30,2017-07-03
0.0956659237554324,7603000,0,0.04710144927536232,0.47101449275362317,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},1785.TWO,2017-07-03,2017-07-04
2.165477843336815e-05,1000,0,0.045652173913043485,0.4565217391304348,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},2303.TW,2017-07-03,2017-07-04
0.00017519317274217983,1000,0,0.03985507246376812,0.39855072463768115,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},2317.TW,2017-07-03,2017-07-04
0.09288346017055134,899000,0,0.04927536231884058,0.49275362318840576,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},2327.TW,2017-07-03,2017-07-04
2.526390817226284e-05,1000,0,0.04420289855072464,0.44202898550724634,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},2337.TW,2017-07-03,2017-07-04
0.09614420863603884,1229000,0,0.04782608695652174,0.4782608695652174,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},2345.TW,2017-07-03,2017-07-04
0.0002157958823047451,1000,0,0.042028985507246375,0.42028985507246375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},2383.TW,2017-07-03,2017-07-04
0.0943226006539356,273000,0,0.04347826086956522,0.4347826086956522,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},3081.TWO,2017-07-03,2017-07-04
0.09494317046181777,570000,0,0.04855072463768117,0.48550724637681164,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},3105.TWO,2017-07-03,2017-07-04
0.09413262007462433,486000,0,0.02681159420289855,0.2681159420289855,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},3131.TWO,2017-07-03,2017-07-04
0.09527801749870411,601000,0,0.04492753623188406,0.4492753623188406,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},3293.TWO,2017-07-03,2017-07-04
0.0001324851374985926,1000,0,0.03695652173913044,0.3695652173913043,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},3324.TWO,2017-07-03,2017-07-04
7.376158903866026e-05,1000,0,0.041304347826086954,0.4130434782608695,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},3374.TWO,2017-07-03,2017-07-04
0.09452536356773879,739000,0,0.05,0.5,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},3443.TW,2017-07-03,2017-07-04
0.00011955242260088665,1000,0,0.03913043478260869,0.3913043478260869,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},3653.TW,2017-07-03,2017-07-04
9.128090631287824e-05,1000,0,0.034782608695652174,0.34782608695652173,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},3661.TW,2017-07-03,2017-07-04
0.0005737012480784687,1000,0,0.04057971014492754,0.4057971014492754,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},4966.TWO,2017-07-03,2017-07-04
0.04863402576764455,69000,0,0.0463768115942029,0.46376811594202894,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},5274.TWO,2017-07-03,2017-07-04
5.120452817056844e-05,1000,0,0.03188405797101449,0.3188405797101449,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},6139.TW,2017-07-03,2017-07-04
0.09362398341544984,2239000,0,0.03768115942028986,0.37681159420289856,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},6290.TWO,2017-07-03,2017-07-04
0.00030827983186392156,1000,0,0.03623188405797102,0.3623188405797102,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},6488.TWO,2017-07-03,2017-07-04
0.0019549452752346246,1000,0,0.035507246376811595,0.35507246376811596,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},6510.TWO,2017-07-03,2017-07-04
0.09573254890873552,7603000,0,0.04710144927536232,0.47101449275362317,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},1785.TWO,2017-07-04,2017-07-05
2.1627383948352165e-05,1000,0,0.04492753623188406,0.4492753623188406,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},2303.TW,2017-07-04,2017-07-05
0.00017210523846223906,1000,0,0.0427536231884058,0.427536231884058,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},2317.TW,2017-07-04,2017-07-05
0.09361585754967766,899000,0,0.05,0.5,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},2327.TW,2017-07-04,2017-07-05
2.5282716446665208e-05,1000,0,0.031159420289855078,0.3115942028985508,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},2337.TW,2017-07-04,2017-07-05
0.09475337671574992,1229000,0,0.04782608695652174,0.4782608695652174,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},2345.TW,2017-07-04,2017-07-05
0.0002147507842758912,1000,0,0.038405797101449285,0.3840579710144928,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},2383.TW,2017-07-04,2017-07-05
0.09511352850384759,273000,0,0.042028985507246375,0.42028985507246375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},3081.TWO,2017-07-04,2017-07-05
0.09239335190301963,570000,0,0.04855072463768117,0.48550724637681164,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},3105.TWO,2017-07-04,2017-07-05
0.0955846602480746,486000,0,0.021739130434782608,0.21739130434782605,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},3131.TWO,2017-07-04,2017-07-05
0.09771922212156865,601000,0,0.045652173913043485,0.4565217391304348,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},3293.TWO,2017-07-04,2017-07-05
0.00012961199816934993,1000,0,0.041304347826086954,0.4130434782608695,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},3324.TWO,2017-07-04,2017-07-05
7.394433033045758e-05,1000,0,0.03913043478260869,0.3913043478260869,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},3374.TWO,2017-07-04,2017-07-05
0.0916056785181401,739000,0,0.04927536231884058,0.49275362318840576,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},3443.TW,2017-07-04,2017-07-05
0.00011803677859135866,1000,0,0.03985507246376812,0.39855072463768115,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},3653.TW,2017-07-04,2017-07-05
9.01648682917217e-05,1000,0,0.034782608695652174,0.34782608695652173,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},3661.TW,2017-07-04,2017-07-05
0.0005749533408804889,1000,0,0.04057971014492754,0.4057971014492754,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},4966.TWO,2017-07-04,2017-07-05
0.04855093853870456,69000,0,0.0463768115942029,0.46376811594202894,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},5274.TWO,2017-07-04,2017-07-05
5.1783877059434765e-05,1000,0,0.03333333333333334,0.33333333333333337,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},6139.TW,2017-07-04,2017-07-05
0.09379925878092983,2239000,0,0.03623188405797102,0.3623188405797102,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},6290.TWO,2017-07-04,2017-07-05
0.00033050298005580424,1000,0,0.04420289855072464,0.44202898550724634,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},6488.TWO,2017-07-04,2017-07-05
0.0019799717699195644,1000,0,0.03260869565217391,0.32608695652173914,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},6510.TWO,2017-07-04,2017-07-05
0.09703819521826391,7603000,0,0.04710144927536232,0.47101449275362317,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-05,risk_on,0.012261854890511324,0.002962836390779988,0.015085213165279443,0.5507246376811594,0.05721269186016924,0.6811594202898551,0.7898550724637681,,,{},1785.TWO,2017-07-05,2017-07-06
2.1878239205989102e-05,1000,0,0.04492753623188406,0.4492753623188406,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-05,risk_on,0.012261854890511324,0.002962836390779988,0.015085213165279443,0.5507246376811594,0.05721269186016924,0.6811594202898551,0.7898550724637681,,,{},2303.TW,2017-07-05,2017-07-06
0.0001762413713815789,1000,0,0.04420289855072464,0.44202898550724634,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-07-05,risk_on,0.012261854890511324,0.002962836390779988,0.015085213165279443,0.5507246376811594,0.05721269186016924,0.6811594202898551,0.7898550724637681,,,{},2317.TW,2017-07-05,2017-07-06
