date,symbol,shares,close,weight
2016-08-03,1815.TWO,5774000.0,13.75,0.07563381779921477
2016-08-03,2308.TW,85000.0,172.0,0.013927844774059514
2016-08-03,2330.TW,204000.0,172.5,0.033523998467794414
2016-08-03,2347.TW,154000.0,38.3,0.005618961289080563
2016-08-03,2356.TW,1239000.0,24.3,0.028682309993430345
2016-08-03,2368.TW,7501000.0,12.1,0.08646514638629733
2016-08-03,2376.TW,454000.0,41.4,0.017905759181621957
2016-08-03,2377.TW,158000.0,68.2,0.010265450352076313
2016-08-03,2379.TW,502000.0,118.5,0.056670704656257065
2016-08-03,2409.TW,7976000.0,13.05,0.09915901459839793
2016-08-03,3044.TW,1064000.0,65.7,0.06659529434758382
2016-08-03,3163.TWO,952000.0,58.0,0.05260190677458756
2016-08-03,3324.TWO,339000.0,92.2,0.029776055450687372
2016-08-03,3653.TW,919000.0,58.0,0.050778521350678535
2016-08-03,3702.TW,1257000.0,38.8,0.04646260425325041
2016-08-03,5347.TWO,403000.0,54.0,0.020731720791592554
2016-08-03,6239.TW,520000.0,82.79999999999998,0.04101759812530139
2016-08-03,6274.TWO,1475000.0,39.8,0.05592572691252829
2016-08-03,8069.TWO,3304000.0,18.35,0.057758067311873454
2016-08-03,8358.TWO,3427000.0,24.8,0.08096593407725092
2016-08-04,1815.TWO,5774000.0,13.65,0.07374071997966146
2016-08-04,2308.TW,85000.0,171.0,0.013599188035089459
2016-08-04,2330.TW,204000.0,174.5,0.03330608157365769
2016-08-04,2347.TW,154000.0,38.1,0.005489637143246226
2016-08-04,2356.TW,1239000.0,24.25,0.028111304018251747
2016-08-04,2368.TW,7501000.0,12.1,0.08491853211968305
2016-08-04,2376.TW,454000.0,41.85,0.017776622824072667
2016-08-04,2377.TW,158000.0,68.5,0.01012617902330741
2016-08-04,2379.TW,502000.0,124.0,0.058240265346284736
2016-08-04,2409.TW,7976000.0,13.0,0.09701221940023089
2016-08-04,3044.TW,1064000.0,66.0,0.06570274376168711
2016-08-04,3163.TWO,952000.0,58.4,0.05201729187129423
2016-08-04,3324.TWO,339000.0,91.1,0.028894555498373872
2016-08-04,3653.TW,919000.0,62.6,0.05382546461271934
2016-08-04,3702.TW,1257000.0,38.9,0.045749128112017874
2016-08-04,6239.TW,520000.0,82.7,0.040235258497487936
2016-08-04,6274.TWO,1475000.0,38.8,0.053545340987146174
2016-08-04,6510.TWO,76000.0,882.0,0.06271625540888316
2016-08-04,8069.TWO,3304000.0,18.3,0.056570376746007636
2016-08-04,8358.TWO,3427000.0,24.25,0.07775418795040254
