date,symbol,shares,close,weight
2026-08-05,2886.TW,854000.0,51.20000076293945,0.043822961659227014
2026-08-05,2892.TW,1234000.0,35.900001525878906,0.044400055548971126
2026-08-05,3293.TWO,58000.0,777.0,0.045167171964332384
2026-08-05,4904.TW,432000.0,101.0,0.04372995267269672
2026-08-05,5876.TW,998000.0,44.150001525878906,0.04416061886394665
2026-08-05,5880.TW,1644000.0,26.600000047683714,0.04382857365663221
2026-08-05,5903.TWO,239000.0,184.0,0.044074724943493564
2026-08-05,8069.TWO,240000.0,195.5,0.047025334144731624
2026-08-05,8415.TWO,1226000.0,37.1,0.04558671171013342
2026-08-06,2207.TW,81000.0,516.0,0.04209436213389244
2026-08-06,2301.TW,44000.0,252.5,0.011189309103922506
2026-08-06,2395.TW,80000.0,622.0,0.05011521341234779
2026-08-06,2412.TW,325000.0,137.0,0.04484284319101257
2026-08-06,2451.TW,39000.0,293.0,0.011508572018948917
2026-08-06,2610.TW,2026000.0,22.14999961853028,0.045196247323939946
2026-08-06,2615.TW,535000.0,84.30000305175781,0.04542245306121826
2026-08-06,2618.TW,1048000.0,43.25,0.045649561156110845
2026-08-06,2801.TW,1844999.9999999998,23.14999961853028,0.043016648536840334
2026-08-06,2834.TW,2667510.0,16.549999237060547,0.044462435349527867
2026-08-06,2880.TW,1038000.0,44.049999694824216,0.0460503012594399
2026-08-06,2884.TW,1174000.0,37.95000076293945,0.04487134611358714
2026-08-06,2886.TW,854000.0,50.29999923706055,0.043262843603917044
2026-08-06,2892.TW,1234000.0,35.5,0.04411971772417041
2026-08-06,3231.TW,57000.0,189.5,0.010878606866428348
2026-08-06,3293.TWO,58000.0,784.0,0.04579660338195898
2026-08-06,4904.TW,432000.0,102.0,0.04437855232720444
2026-08-06,5876.TW,998000.0,43.45000076293945,0.04367264969612906
2026-08-06,5880.TW,1644000.0,26.099998569488523,0.0432147006696822
2026-08-06,5903.TWO,239000.0,183.5,0.04416957108156412
2026-08-06,6669.TW,1000.0,6265.000525997021,0.006309723440289627
2026-08-06,8069.TWO,240000.0,196.0,0.047375796602026524
2026-08-06,8415.TWO,1226000.0,37.85,0.04673535720876061
2026-08-07,2207.TW,81000.0,516.0,0.04188931122465969
2026-08-07,2301.TW,44000.0,247.0,0.010892263240252692
2026-08-07,2395.TW,80000.0,634.0,0.05083323440795147
2026-08-07,2451.TW,39000.0,297.0,0.011608859506058791
2026-08-07,2610.TW,2026000.0,22.5,0.04568677031716222
2026-08-07,2615.TW,535000.0,84.9000015258789,0.04552290611510716
2026-08-07,2618.TW,1048000.0,44.400001525878906,0.04663508434881248
2026-08-07,2801.TW,1844999.9999999998,23.14999961853028,0.04280710496740535
2026-08-07,2834.TW,2667510.0,16.5,0.044112177807702116
2026-08-07,2880.TW,1038000.0,44.39999977111817,0.046190091260434045
2026-08-07,2884.TW,1174000.0,38.150001525878906,0.044888093001744955
2026-08-07,2886.TW,854000.0,50.900001525878906,0.043565646676385975
2026-08-07,2892.TW,1234000.0,35.54999923706055,0.043966637665896556
2026-08-07,3231.TW,57000.0,183.5,0.010482851247830606
2026-08-07,3293.TWO,58000.0,799.0,0.046445460349631054
2026-08-07,5876.TW,998000.0,43.45000076293945,0.04345991060056299
2026-08-07,5880.TW,1644000.0,26.19999847412109,0.043168959217061514
2026-08-07,5903.TWO,239000.0,183.5,0.043954411372482724
2026-08-07,6669.TW,1000.0,6100.000129726025,0.00611361862150823
2026-08-07,8069.TWO,240000.0,196.0,0.047145018662264136
2026-08-07,8415.TWO,1226000.0,38.05,0.04675344640904674
2026-08-10,2207.TW,81000.0,514.0,0.042010441897454114
2026-08-10,2301.TW,110000.0,271.5,0.030135030198094517
2026-08-10,2395.TW,80000.0,667.0,0.053842464803961945
2026-08-10,2451.TW,91000.0,295.5,0.02713363567861579
2026-08-10,2610.TW,2026000.0,20.450000762939453,0.04180631432240317
2026-08-10,2615.TW,535000.0,87.5,0.04723576431100953
2026-08-10,2618.TW,1048000.0,42.650001525878906,0.04510134002879065
2026-08-10,2801.TW,1844999.9999999998,23.200000762939453,0.04319102210005049
2026-08-10,2834.TW,2667510.0,16.5,0.04441187536117078
2026-08-10,2880.TW,1038000.0,44.00000133514404,0.046084953657153656
2026-08-10,2884.TW,1174000.0,37.79999923706055,0.044778444169268614
2026-08-10,2886.TW,854000.0,51.0,0.043947801950370284
2026-08-10,2892.TW,1234000.0,34.95000076293945,0.043518253851117523
2026-08-10,3231.TW,148000.0,193.0,0.028822266953904965
2026-08-10,3293.TWO,58000.0,792.0,0.04635133926601941
2026-08-10,3653.TW,6000.0,4135.0,0.025034324433776158
2026-08-10,5876.TW,998000.0,43.34999847412109,0.043654471993262355
2026-08-10,5880.TW,1644000.0,26.099998569488523,0.043296362259552454
2026-08-10,5903.TWO,239000.0,185.0,0.044614778510254444
2026-08-10,6669.TW,4000.0,6010.0003438908325,0.024257363717221987
2026-08-10,8069.TWO,240000.0,176.5,0.042743006167463043
2026-08-10,8415.TWO,1226000.0,38.4,0.047504068497504534
2026-08-11,2207.TW,81000.0,511.0,0.04243122452066756
2026-08-11,2301.TW,110000.0,268.5,0.030277263564975874
2026-08-11,2395.TW,80000.0,661.0,0.05420896215730232
2026-08-11,2451.TW,91000.0,286.0,0.026680076571595126
2026-08-11,2610.TW,2026000.0,20.25,0.042057564030759526
2026-08-11,2615.TW,535000.0,87.0999984741211,0.047769596800942234
2026-08-11,2618.TW,1048000.0,41.75,0.04485361063219754
2026-08-11,2801.TW,1844999.9999999998,23.100000381469727,0.04369059948593126
2026-08-11,2834.TW,2667510.0,16.399999618530273,0.04484660178902518
2026-08-11,2880.TW,1038000.0,43.64999740600586,0.046447380063074126
2026-08-11,2884.TW,1174000.0,36.900001525878906,0.04440932040734836
2026-08-11,2886.TW,854000.0,49.400001525878906,0.04324784573651925
2026-08-11,2892.TW,1234000.0,32.70000076293945,0.041365908665185254
2026-08-11,3231.TW,148000.0,191.0,0.028978421752318875
2026-08-11,3293.TWO,58000.0,804.0,0.04780393954839868
2026-08-11,3653.TW,6000.0,4065.0,0.025002961176562095
2026-08-11,5880.TW,1685099.9999999998,24.0,0.04145878462841307
2026-08-11,5903.TWO,239000.0,185.5,0.045448699560569586
2026-08-11,6669.TW,4000.0,5930.000129692126,0.024316123496465836
2026-08-11,8415.TWO,1226000.0,38.2,0.04801019603830127
2026-08-12,1605.TW,484000.0,40.0,0.019749828098753867
2026-08-12,2059.TW,1000.0,12045.0,0.012287535095531524
2026-08-12,2207.TW,81000.0,504.0,0.04164602181319875
2026-08-12,2301.TW,110000.0,259.5,0.029119774952424023
2026-08-12,2395.TW,80000.0,686.0,0.055985049899773355
2026-08-12,2408.TW,37000.0,482.5,0.01821197345728323
2026-08-12,2451.TW,91000.0,294.5,0.02733912800271458
2026-08-12,2610.TW,2026000.0,20.25,0.04185259930235152
2026-08-12,2615.TW,535000.0,87.0999984741211,0.047536794862453734
2026-08-12,2618.TW,1048000.0,42.150001525878906,0.045062662094743855
2026-08-12,2801.TW,1844999.9999999998,23.700000762939453,0.04460696726035531
2026-08-12,2834.TW,2667510.0,16.5,0.04490016814065931
2026-08-12,2880.TW,1038000.0,43.200000610351566,0.045744519844291565
2026-08-12,2884.TW,1174000.0,36.75,0.044013246818527176
2026-08-12,2886.TW,854000.0,48.70000076293945,0.042427242434378086
2026-08-12,2892.TW,1234000.0,33.150001525878906,0.041730797014781426
2026-08-12,3081.TWO,7000.0,2725.0,0.01945908941031663
2026-08-12,3231.TW,148000.0,193.5,0.029214647577071963
2026-08-12,3293.TWO,58000.0,781.0,0.04621010915378888
2026-08-12,3653.TW,6000.0,4470.0,0.02736004078556708
2026-08-12,5880.TW,1685099.9999999998,24.100000381469727,0.041428641742223285
2026-08-12,5903.TWO,239000.0,185.5,0.045227208359721244
2026-08-12,6669.TW,4000.0,6025.000247511584,0.024585272558533735
2026-08-12,7750.TW,7000.0,2390.0,0.01706687107914009
2026-08-12,8415.TWO,1226000.0,38.65,0.04833903044817366
2026-08-13,1605.TW,484000.0,39.3,0.01945888474313031
2026-08-13,2059.TW,1000.0,12235.0,0.012516531808308591
2026-08-13,2301.TW,110000.0,269.5,0.030327142252334138
2026-08-13,2395.TW,80000.0,698.0,0.057124898747523634
2026-08-13,2408.TW,37000.0,514.0,0.019455611109964265
2026-08-13,2451.TW,91000.0,302.0,0.028114370834159106
2026-08-13,2615.TW,535000.0,87.5,0.04788967268299517
2026-08-13,2618.TW,1048000.0,41.0,0.043956709337098776
2026-08-13,2801.TW,1844999.9999999998,23.549999237060547,0.04444954314013031
2026-08-13,2834.TW,2667510.0,16.450000762939453,0.04489024878549195
2026-08-13,2880.TW,1048380.0,39.09999847412109,0.04193488935100937
2026-08-13,2884.TW,1174000.0,37.29999923706055,0.04479782754239894
2026-08-13,2886.TW,854000.0,45.84999847412109,0.040056890193923195
2026-08-13,2892.TW,1234000.0,33.150001525878906,0.04184838920338952
2026-08-13,3081.TWO,7000.0,2665.0,0.019084258347690786
2026-08-13,3231.TW,148000.0,197.0,0.02982689018414755
2026-08-13,3293.TWO,58000.0,762.0,0.045212966064569385
2026-08-13,3653.TW,6000.0,4635.0,0.028449918233678945
2026-08-13,5880.TW,1685099.9999999998,24.200000762939453,0.04171777062901472
2026-08-13,5903.TWO,239000.0,185.5,0.04535465300003737
2026-08-13,6669.TW,4000.0,6070.000322484521,0.024838692967003157
2026-08-13,7750.TW,7000.0,2360.0,0.01690013121971867
2026-08-13,8415.TWO,1226000.0,38.3,0.04803627006821222
2026-08-14,1605.TW,628000.0,39.05,0.025123614296667717
2026-08-14,2059.TW,2000.0,12500.0,0.025611879160992883
2026-08-14,2301.TW,110000.0,267.0,0.030088835638334442
2026-08-14,2395.TW,80000.0,683.0,0.05597732309426605
2026-08-14,2408.TW,48000.0,512.0,0.025177501690422446
2026-08-14,2451.TW,91000.0,292.5,0.027268967742709125
2026-08-14,2615.TW,535000.0,90.5999984741211,0.04965733495617405
2026-08-14,2618.TW,1048000.0,39.900001525878906,0.042838635617969835
2026-08-14,2801.TW,1844999.9999999998,23.549999237060547,0.04451318842093891
2026-08-14,2834.TW,2667510.0,16.299999237060547,0.04454460126008334
2026-08-14,2880.TW,1048380.0,38.95000076293945,0.04183383058036802
2026-08-14,2884.TW,1174000.0,37.650001525878906,0.045282931114544706
2026-08-14,2886.TW,854000.0,47.34999847412109,0.04142659852281193
2026-08-14,2892.TW,1234000.0,33.349998474121094,0.042161146623123695
2026-08-14,3081.TWO,9000.0,2540.0,0.023419502304811893
2026-08-14,3231.TW,148000.0,193.5,0.02933891981650057
2026-08-14,3293.TWO,58000.0,750.0,0.04456466974012762
2026-08-14,3653.TW,6000.0,4855.0,0.02984296159838891
2026-08-14,4979.TWO,43000.0,522.0,0.02299536958590585
2026-08-14,5880.TW,1685099.9999999998,24.200000762939453,0.041777504408910315
2026-08-14,5903.TWO,239000.0,185.0,0.04529716948413202
2026-08-14,6669.TW,4000.0,6435.000161920239,0.02636999144769133
2026-08-14,6770.TW,329000.0,78.4,0.026424902653079445
2026-08-14,7750.TW,10000.0,2355.0,0.024126390169655298
2026-08-14,8415.TWO,1226000.0,37.5,0.04710024577706592
2026-08-17,1605.TW,628000.0,38.5,0.024441090995074487
2026-08-17,2059.TW,2000.0,13750.0,0.02779923907538044
2026-08-17,2301.TW,110000.0,263.5,0.029300397985450987
2026-08-17,2395.TW,80000.0,674.0,0.05450672621616413
2026-08-17,2408.TW,48000.0,524.0,0.025425689499053414
2026-08-17,2451.TW,91000.0,290.0,0.026677160698155997
2026-08-17,2615.TW,535000.0,99.5999984741211,0.05386582657007078
2026-08-17,2801.TW,1844999.9999999998,23.75,0.04429556026306642
2026-08-17,2834.TW,2667510.0,16.299999237060547,0.0439535396184617
2026-08-17,2880.TW,1048380.0,39.20000076293945,0.041543685079987284
2026-08-17,2884.TW,1174000.0,37.75,0.04480074825317266
2026-08-17,2886.TW,854000.0,46.59999847412109,0.04022944006233692
2026-08-17,2892.TW,1234000.0,33.400001525878906,0.041664086195614486
2026-08-17,3081.TWO,9000.0,2790.0,0.02538323247937465
2026-08-17,3231.TW,148000.0,187.0,0.027977154205462876
2026-08-17,3653.TW,6000.0,5340.0,0.03238864072637052
2026-08-17,4979.TWO,43000.0,545.0,0.023690006099328753
2026-08-17,5880.TW,1685099.9999999998,24.89999961853028,0.042415562781881445
2026-08-17,5903.TWO,239000.0,184.5,0.04457532169630685
2026-08-17,6669.TW,4000.0,6620.000429685571,0.026768141763483702
2026-08-17,6770.TW,329000.0,74.6,0.024810467066279717
2026-08-17,7750.TW,10000.0,2405.0,0.02431169817319635
2026-08-17,8415.TWO,1226000.0,37.85,0.04690904254464951
2026-08-18,1605.TW,818000.0,37.1,0.03065731207786292
2026-08-18,2059.TW,2000.0,14370.0,0.029033114397675624
2026-08-18,2301.TW,119000.0,273.5,0.03287843624717988
2026-08-18,2395.TW,80000.0,679.0,0.05487400048997008
2026-08-18,2408.TW,60000.0,515.0,0.031215143872239972
2026-08-18,2451.TW,108000.0,280.0,0.030548412643900867
2026-08-18,2615.TW,535000.0,105.0,0.05674791932113529
2026-08-18,2801.TW,1844999.9999999998,23.89999961853028,0.04454522183329373
2026-08-18,2834.TW,2667510.0,16.5,0.04446280547267123
2026-08-18,2880.TW,1048380.0,39.70000076293945,0.042045169143002305
2026-08-18,2884.TW,1174000.0,38.09999847412109,0.045185585773486366
2026-08-18,2886.TW,854000.0,46.900001525878906,0.04046109100756476
2026-08-18,2892.TW,1234000.0,33.70000076293945,0.04200992748965158
2026-08-18,3081.TWO,11000.0,2925.0,0.03250314738153143
2026-08-18,3231.TW,168000.0,181.0,0.030718126047478093
2026-08-18,3653.TW,6000.0,5150.0,0.031215143872239972
2026-08-18,4979.TWO,57000.0,528.0,0.030402944012263244
2026-08-18,5880.TW,1685099.9999999998,24.950000762939453,0.04247203824148661
2026-08-18,5903.TWO,239000.0,184.5,0.04454522254428342
2026-08-18,6669.TW,4000.0,6400.000386805151,0.02586109163191123
2026-08-18,6770.TW,422000.0,69.7,0.029713382290347676
2026-08-18,7750.TW,13000.0,2490.0,0.032700136153540706
2026-08-18,8046.TW,24000.0,1245.0,0.030184741064806807
2026-08-18,8415.TWO,1226000.0,38.0,0.04706314313009436
2026-08-19,1605.TW,818000.0,36.8,0.030619907594723647
2026-08-19,2059.TW,2000.0,14095.0,0.028674630431303142
2026-08-19,2301.TW,119000.0,273.5,0.03310602551729009
2026-08-19,2395.TW,80000.0,694.0,0.05647447611017916
2026-08-19,2408.TW,60000.0,481.0,0.02935614878493823
2026-08-19,2615.TW,535000.0,106.5,0.05795703282722862
2026-08-19,2801.TW,1844999.9999999998,23.89999961853028,0.04485357027321707
2026-08-19,2834.TW,2667510.0,16.399999618530273,0.04449924551043072
2026-08-19,2880.TW,1048380.0,39.0,0.04158972873399127
2026-08-19,2884.TW,1174000.0,37.79999923706055,0.045140112944037594
2026-08-19,2892.TW,1234000.0,33.599998474121094,0.04217520194403727
2026-08-19,3081.TWO,11000.0,2680.0,0.02998680755994383
2026-08-19,3653.TW,6000.0,5460.0,0.03332319591803799
2026-08-19,4979.TWO,57000.0,529.0,0.030671377488296687
2026-08-19,5880.TW,1685099.9999999998,24.850000381469727,0.042594628200291834
2026-08-19,5903.TWO,239000.0,185.0,0.044975125382052804
2026-08-19,6669.TW,4000.0,6375.000547437231,0.02593838732843105
2026-08-19,6770.TW,422000.0,66.6,0.028588372585947534
2026-08-19,7750.TW,13000.0,2515.0,0.03325707846581966
2026-08-19,8046.TW,24000.0,1180.0,0.0288068653357398
2026-08-19,8415.TWO,1226000.0,38.0,0.04738892098380812
2026-08-20,1605.TW,930000.0,36.85,0.034620367914503014
2026-08-20,2059.TW,2000.0,13925.0,0.02813432095881032
2026-08-20,2301.TW,125000.0,267.0,0.03371572574507341
2026-08-20,2395.TW,80000.0,673.0,0.05438965315699632
2026-08-20,2408.TW,71000.0,517.0,0.03708174217001976
2026-08-20,2603.TW,142000.0,246.0,0.03528862117533796
2026-08-20,2615.TW,535000.0,113.5,0.061342416675811834
2026-08-20,2801.TW,1844999.9999999998,23.850000381469727,0.044452480378169935
2026-08-20,2834.TW,2667510.0,16.549999237060547,0.04459798862230927
2026-08-20,2880.TW,1048380.0,38.79999923706055,0.04109241660612193
2026-08-20,2884.TW,1174000.0,37.34999847412109,0.04429655209664151
2026-08-20,2892.TW,1234000.0,33.29999923706055,0.04151170977436562
2026-08-20,3081.TWO,12000.0,2780.0,0.03370057260990708
2026-08-20,3653.TW,6000.0,5600.0,0.03394302277256828
2026-08-20,4979.TWO,64000.0,570.0,0.03685242472450271
2026-08-20,5880.TW,1685099.9999999998,24.799999237060547,0.04221711817495284
2026-08-20,5903.TWO,239000.0,185.0,0.04466639142527103
2026-08-20,6187.TWO,26000.0,1265.0,0.03322577437469556
2026-08-20,6669.TW,5000.0,6325.000140480029,0.03194786068523976
2026-08-20,6770.TW,422000.0,67.3,0.02869054204031556
2026-08-20,7750.TW,13000.0,2460.0,0.032306484174605174
2026-08-20,8046.TW,29000.0,1195.0,0.03500879327926649
2026-08-20,8415.TWO,1226000.0,38.35,0.04749709809524168
2026-08-21,1605.TW,930000.0,37.3,0.03501819166414155
2026-08-21,2059.TW,2000.0,13385.0,0.02702404193978118
2026-08-21,2301.TW,125000.0,261.0,0.03293460471742103
2026-08-21,2395.TW,80000.0,649.0,0.052412710403938696
2026-08-21,2408.TW,71000.0,528.0,0.03784375361369133
2026-08-21,2603.TW,142000.0,251.5,0.03605190921910367
2026-08-21,2615.TW,535000.0,124.5,0.0672395918380267
2026-08-21,2801.TW,1844999.9999999998,24.100000381469727,0.04488645991226132
2026-08-21,2834.TW,2667510.0,16.549999237060547,0.04456623739266947
2026-08-21,2880.TW,1048380.0,39.59999847412109,0.04190982346982426
2026-08-21,3081.TWO,12000.0,2920.0,0.03537252258386001
2026-08-21,3653.TW,6000.0,5395.0,0.03267718481848027
2026-08-21,4979.TWO,64000.0,577.0,0.03727843932582142
2026-08-21,5880.TW,1685099.9999999998,25.049999237060547,0.04261233480496333
2026-08-21,5903.TWO,239000.0,186.0,0.04487585955887309
2026-08-21,6187.TWO,26000.0,1195.0,0.031364848078782266
2026-08-21,6669.TW,5000.0,6254.999862028491,0.03157179279133049
2026-08-21,6770.TW,422000.0,68.4,0.02913872117233455
2026-08-21,7750.TW,13000.0,2215.0,0.029068258784310762
2026-08-21,8046.TW,29000.0,1135.0,0.03322735675935366
2026-08-21,8415.TWO,1226000.0,38.2,0.047277637690480386
2026-08-24,1605.TW,1100000.0,38.1,0.04238407918713617
2026-08-24,2059.TW,3000.0,14410.0,0.04371901081507747
2026-08-24,2301.TW,157000.0,287.0,0.04556870016924765
2026-08-24,2395.TW,80000.0,658.0,0.05323545522335596
2026-08-24,2408.TW,77000.0,501.0,0.0390133768265844
2026-08-24,2603.TW,163000.0,250.5,0.041293379368397776
2026-08-24,2615.TW,535000.0,124.5,0.06736095333946963
2026-08-24,2801.TW,1844999.9999999998,24.0,0.0447808882463944
2026-08-24,2834.TW,2667510.0,16.350000381469727,0.04410714169801859
2026-08-24,2880.TW,1048380.0,39.25,0.041614384915884886
2026-08-24,3081.TWO,14000.0,2765.0,0.03914788130121788
2026-08-24,3653.TW,7000.0,5155.0,0.03649318772292553
2026-08-24,4979.TWO,71000.0,547.0,0.03927631790481526
2026-08-24,5880.TW,1685099.9999999998,25.0,0.04260403951219467
2026-08-24,5903.TWO,239000.0,185.5,0.04483600474163896
2026-08-24,6187.TWO,34000.0,1205.0,0.04143344605814767
2026-08-24,6669.TW,6000.0,6300.000301112109,0.03822758935451931
2026-08-24,6770.TW,599000.0,70.8,0.042888926057339426
2026-08-24,7750.TW,13000.0,2140.0,0.02813469537070218
2026-08-24,8046.TW,36000.0,1135.0,0.04132220175581923
2026-08-24,8415.TWO,1226000.0,38.45,0.04767293671338208
2026-08-25,1605.TW,1100000.0,38.45,0.0421329580780593
2026-08-25,2059.TW,3000.0,14285.0,0.04269081258860932
2026-08-25,2301.TW,157000.0,296.0,0.04629395502550117
2026-08-25,2395.TW,80000.0,670.0,0.05339464600978788
2026-08-25,2408.TW,77000.0,510.0,0.03911954755232034
2026-08-25,2603.TW,163000.0,246.0,0.039944375292919304
2026-08-25,2615.TW,535000.0,126.5,0.0674182118531235
2026-08-25,2801.TW,1844999.9999999998,23.75,0.04365087023957822
2026-08-25,2834.TW,2667510.0,16.350000381469727,0.04344669500813951
2026-08-25,2880.TW,1048380.0,39.79999923706055,0.04156566307546971
2026-08-25,3081.TWO,14000.0,2960.0,0.04128123378070168
2026-08-25,3653.TW,7000.0,5205.0,0.03629540909266085
2026-08-25,4979.TWO,71000.0,601.0,0.04250751753514289
2026-08-25,5880.TW,1685099.9999999998,25.049999237060547,0.042050030728193535
2026-08-25,5903.TWO,239000.0,185.5,0.04416464428210711
2026-08-25,6187.TWO,34000.0,1270.0,0.04301456743848211
2026-08-25,6669.TW,6000.0,6440.000129793823,0.03849196200373088
2026-08-25,6770.TW,599000.0,69.0,0.041172651384898194
2026-08-25,8046.TW,36000.0,1160.0,0.041600007786730266
2026-08-25,8415.TWO,1226000.0,38.15,0.04659270603927608
2026-08-26,1402.TW,270000.0,28.549999237060547,0.007612739999013432
2026-08-26,1605.TW,1100000.0,39.4,0.04280160347332176
2026-08-26,1815.TWO,71000.0,118.0,0.008273923255641202
2026-08-26,2059.TW,3000.0,14510.0,0.04298924317475072
2026-08-26,2301.TW,157000.0,307.0,0.047600241943023425
2026-08-26,2395.TW,80000.0,688.0,0.054356258771841935
2026-08-26,2408.TW,77000.0,517.0,0.03931446775887092
2026-08-26,2603.TW,163000.0,231.0,0.037185250936340196
2026-08-26,2615.TW,535000.0,115.0,0.060760698054825125
2026-08-26,2801.TW,1844999.9999999998,23.89999961853028,0.04354771748577741
2026-08-26,2834.TW,2667510.0,16.450000762939453,0.04333543006419144
2026-08-26,2880.TW,1048380.0,39.59999847412109,0.04100011064801414
2026-08-26,3081.TWO,14000.0,3255.0,0.045003901021672184
2026-08-26,3653.TW,7000.0,5725.0,0.03957716334087147
2026-08-26,4979.TWO,71000.0,598.0,0.041930560227741005
2026-08-26,5880.TW,1685099.9999999998,25.0,0.0416041659049922
2026-08-26,5903.TWO,239000.0,185.5,0.04378374917369597
2026-08-26,6187.TWO,34000.0,1300.0,0.04365092001663179
2026-08-26,6669.TW,6000.0,6785.000097735205,0.04020427555372103
2026-08-26,6770.TW,599000.0,70.2,0.04152743114288152
2026-08-26,8046.TW,36000.0,1180.0,0.041952286930011726
2026-08-26,8415.TWO,1226000.0,37.7,0.045646023831509605
2026-08-27,1402.TW,270000.0,28.39999961853028,0.007501082969058387
2026-08-27,1605.TW,1100000.0,38.9,0.04185854780350885
2026-08-27,1815.TWO,71000.0,116.5,0.008091446089196623
2026-08-27,2059.TW,3000.0,14340.0,0.04208354116632276
2026-08-27,2301.TW,157000.0,301.0,0.046228310202159804
2026-08-27,2395.TW,80000.0,675.0,0.052824528660656185
2026-08-27,2408.TW,77000.0,541.0,0.04075021093364731
2026-08-27,2603.TW,163000.0,232.5,0.03707254768365218
2026-08-27,2615.TW,535000.0,113.5,0.05940069336290176
2026-08-27,2801.TW,1844999.9999999998,24.700000762939453,0.04457950152252092
2026-08-27,2834.TW,2667510.0,16.350000381469727,0.04266440508094316
2026-08-27,2880.TW,1048380.0,39.34999847412109,0.040355740244531174
2026-08-27,3081.TWO,14000.0,3370.0,0.046152986337217754
2026-08-27,3653.TW,7000.0,5645.0,0.03865483796344128
2026-08-27,4979.TWO,71000.0,617.0,0.042853409759951215
2026-08-27,5880.TW,1685099.9999999998,25.049999237060547,0.04129288877595067
2026-08-27,6187.TWO,34000.0,1430.0,0.04756164043483525
2026-08-27,6669.TW,6000.0,6814.999904976708,0.03999990642253459
2026-08-27,8046.TW,36000.0,1295.0,0.04560517641036651
2026-08-27,8415.TWO,1226000.0,37.25,0.044674388650725504
2026-08-28,1402.TW,945000.0,28.100000381469727,0.025957911396264917
2026-08-28,1605.TW,1100000.0,39.0,0.041936183463527336
2026-08-28,1815.TWO,230000.0,125.5,0.02821650199707964
2026-08-28,2059.TW,3000.0,14300.0,0.041936183463527336
