date,symbol,shares,close,weight
2013-07-11,2368.TW,1000.0,6.9,6.900739243970517e-06
2013-07-11,2395.TW,667000.0,151.0,0.10072779049782297
2013-07-11,2404.TW,1000.0,28.85,2.8853090896891217e-05
2013-07-11,2408.TW,15619000.0,4.98,0.07779095338157188
2013-07-11,2449.TW,1000.0,22.35,2.235239450764363e-05
2013-07-11,2912.TW,1000.0,214.0,0.00021402292727676676
2013-07-11,3008.TW,1000.0,990.0,0.0009901060654392481
2013-07-11,3045.TW,1000.0,111.0,0.00011101189218561266
2013-07-11,3189.TW,1000.0,112.5,0.00011251205289082365
2013-07-11,3260.TWO,1402000.0,62.0,0.08693331275983959
2013-07-11,4938.TW,1000.0,52.5,5.2505624682384365e-05
2013-07-11,5347.TWO,2705000.0,35.45,0.09590252358951187
2013-07-11,6187.TWO,1000.0,18.1,1.8101939176212516e-05
2013-07-11,8046.TW,1000.0,40.5,4.050433904069651e-05
2013-07-11,8932.TWO,7596000.0,12.5,0.09496017263985515
2013-07-12,1303.TW,1611000.0,62.0,0.10005968557494523
2013-07-12,1504.TW,3174000.0,31.35,0.0996819147310463
2013-07-12,1519.TW,1000.0,13.2,1.3223482204894545e-05
2013-07-12,2207.TW,146000.0,394.0,0.05762633260260256
2013-07-12,2313.TW,1000.0,12.75,1.2772681675182231e-05
2013-07-12,2327.TW,9402000.0,9.96,0.09381050831186126
2013-07-12,2344.TW,10906000.0,7.389999999999999,0.0807387154763201
2013-07-12,2368.TW,1000.0,6.9,6.912274788922148e-06
2013-07-12,2395.TW,662000.0,157.0,0.10411889390026588
2013-07-12,2404.TW,1000.0,29.1,2.9151767588062975e-05
2013-07-12,2408.TW,15619000.0,4.64,0.0726010847053235
2013-07-12,2449.TW,1000.0,21.95,2.1989048060411762e-05
2013-07-12,2912.TW,1000.0,213.5,0.00021387980687462011
2013-07-12,3008.TW,1000.0,970.0,0.0009717255862687658
2013-07-12,3045.TW,1000.0,110.5,0.000110696574518246
2013-07-12,3189.TW,1000.0,110.0,0.00011019568504078787
2013-07-12,3260.TWO,1402000.0,62.0,0.08707863387714042
2013-07-12,4938.TW,1000.0,50.9,5.0990548805237296e-05
2013-07-12,5347.TWO,2705000.0,35.8,0.09701127221513504
2013-07-12,6187.TWO,1000.0,18.6,1.8633088561442315e-05
2013-07-12,8046.TW,1000.0,41.35,4.142355978578708e-05
2013-07-12,8932.TWO,7596000.0,12.8,0.09740176565176142
2013-07-15,1303.TW,1610000.0,64.0,0.10353165913322279
2013-07-15,1504.TW,3174000.0,31.3,0.09982023403125949
2013-07-15,1519.TW,1000.0,13.25,1.3313222860201882e-05
2013-07-15,2207.TW,146000.0,399.0,0.058531961094203805
2013-07-15,2313.TW,1000.0,12.8,1.2861075668723328e-05
2013-07-15,2327.TW,9402000.0,9.94,0.0939018081536818
2013-07-15,2344.TW,10906000.0,7.519999999999999,0.08240444860531924
2013-07-15,2368.TW,1000.0,6.9,6.932923602671169e-06
2013-07-15,2395.TW,635000.0,150.5,0.09602350382583724
2013-07-15,2404.TW,1000.0,29.25,2.9389567446106043e-05
2013-07-15,2408.TW,15619000.0,4.35,0.06826684084246758
2013-07-15,2449.TW,1000.0,21.5,2.1602588037308714e-05
2013-07-15,2912.TW,1000.0,218.0,0.00021904019498294417
2013-07-15,3008.TW,1000.0,976.0,0.0009806570197401538
2013-07-15,3045.TW,1000.0,111.0,0.0001115296405647101
2013-07-15,3189.TW,1000.0,110.5,0.0001110272547964006
2013-07-15,3260.TWO,1402000.0,62.4,0.08790223692680676
2013-07-15,4938.TW,1000.0,51.7,5.1946688443202816e-05
2013-07-15,5347.TWO,2705000.0,35.9,0.09757286153530374
2013-07-15,6187.TWO,1000.0,19.25,1.9341852079915943e-05
2013-07-15,8046.TW,1000.0,41.3,4.149706446236511e-05
2013-07-15,8932.TWO,7596000.0,12.8,0.0976927307796224
2013-07-16,1303.TW,1555000.0,63.8,0.09897216770046442
2013-07-16,1504.TW,3174000.0,32.0,0.10132553628199831
2013-07-16,1519.TW,1000.0,13.35,1.331813080266105e-05
2013-07-16,2207.TW,146000.0,405.0,0.05898884452144927
2013-07-16,2313.TW,1000.0,12.75,1.2719563126136956e-05
2013-07-16,2327.TW,9402000.0,9.94,0.09323278158185727
2013-07-16,2344.TW,10906000.0,7.76,0.08442852943688794
2013-07-16,2368.TW,1000.0,6.98,6.963337303563604e-06
2013-07-16,2395.TW,635000.0,147.5,0.09343890833739629
2013-07-16,2404.TW,1000.0,29.5,2.9429577429101193e-05
2013-07-16,2408.TW,15619000.0,4.65,0.0724549711821309
2013-07-16,2449.TW,1000.0,21.2,2.1149391237184587e-05
2013-07-16,2912.TW,1000.0,218.5,0.0002179783955341902
2013-07-16,3008.TW,1000.0,983.0,0.0009806533767053043
2013-07-16,3045.TW,1000.0,111.0,0.00011073502015695703
2013-07-16,3189.TW,1000.0,110.5,0.00011023621375985361
2013-07-16,3260.TWO,1402000.0,64.0,0.08951380079858956
2013-07-16,4938.TW,1000.0,51.1,5.0978013783968506e-05
2013-07-16,5347.TWO,2705000.0,33.85,0.09134566729195183
2013-07-16,6187.TWO,1000.0,19.2,1.9154165648770945e-05
2013-07-16,8046.TW,1000.0,41.3,4.120140840074167e-05
2013-07-16,8932.TWO,7596000.0,13.1,0.09927005488081457
2013-07-17,1303.TW,1555000.0,64.6,0.09899666178137968
2013-07-17,1504.TW,3132000.0,31.85,0.09830799277943025
2013-07-17,1519.TW,1000.0,13.25,1.3057905374685486e-05
2013-07-17,2207.TW,146000.0,404.0,0.05812886721663763
2013-07-17,2313.TW,1000.0,13.5,1.3304280947792759e-05
2013-07-17,2327.TW,9402000.0,9.96,0.09228629783204663
2013-07-17,2344.TW,10906000.0,7.599999999999999,0.08168394880936083
2013-07-17,2368.TW,1000.0,6.98,6.878806001155071e-06
2013-07-17,2395.TW,635000.0,156.0,0.09762385708802597
2013-07-17,2404.TW,1000.0,29.55,2.9121592741279705e-05
2013-07-17,2408.TW,15619000.0,4.97,0.07650102471808654
2013-07-17,2449.TW,1000.0,21.8,2.148394997495423e-05
2013-07-17,2912.TW,1000.0,213.0,0.00020991198828739687
2013-07-17,3008.TW,1000.0,966.0,0.000951995214486504
2013-07-17,3045.TW,1000.0,110.5,0.0001088980033134148
2013-07-17,3189.TW,1000.0,107.0,0.00010544874528991298
2013-07-17,3260.TWO,1402000.0,63.5,0.08773631258808488
2013-07-17,4938.TW,1000.0,47.55,4.6860634005003386e-05
2013-07-17,5347.TWO,2705000.0,32.65,0.08703783783832576
2013-07-17,6187.TWO,1000.0,19.4,1.911874447312441e-05
2013-07-17,8046.TW,1000.0,40.7,4.0109943301864095e-05
2013-07-17,8932.TWO,7596000.0,14.0,0.10480225578607949
2013-07-18,1303.TW,1555000.0,66.0,0.10195142158167819
2013-07-18,1504.TW,3132000.0,31.5,0.09800568401447148
2013-07-18,1519.TW,1000.0,13.25,1.3162392438441353e-05
2013-07-18,2207.TW,146000.0,396.0,0.057433726884598135
2013-07-18,2313.TW,1000.0,13.2,1.3112723033013272e-05
2013-07-18,2327.TW,9402000.0,10.05,0.09386534171679753
2013-07-18,2344.TW,10906000.0,7.44,0.08060414689707864
2013-07-18,2368.TW,1000.0,6.84,6.794774662561423e-06
2013-07-18,2395.TW,635000.0,145.5,0.09178161082027869
2013-07-18,2404.TW,1000.0,29.2,2.9006932769999057e-05
2013-07-18,2408.TW,15619000.0,5.0,0.07757864433811905
2013-07-18,2449.TW,1000.0,21.7,2.155652195578697e-05
2013-07-18,2912.TW,1000.0,215.0,0.0002135784433407465
2013-07-18,3008.TW,1000.0,932.0,0.000925837717179422
2013-07-18,3045.TW,1000.0,111.0,0.00011026608005033888
2013-07-18,3189.TW,1000.0,104.0,0.0001033123632904076
2013-07-18,3260.TWO,1402000.0,62.2,0.08662781397425019
2013-07-18,4938.TW,1000.0,45.65,4.5348167155837566e-05
2013-07-18,5347.TWO,2705000.0,30.4,0.08168829094323844
2013-07-18,6187.TWO,1000.0,19.3,1.9172390495239103e-05
2013-07-18,8046.TW,1000.0,39.7,3.943750790989598e-05
2013-07-18,8932.TWO,7247000.0,14.95,0.10762630016005269
2013-07-19,1303.TW,1525000.0,66.0,0.10055376426788894
2013-07-19,1504.TW,3132000.0,31.95,0.09997172131644858
2013-07-19,1519.TW,1000.0,13.25,1.32373311132591e-05
2013-07-19,2207.TW,146000.0,399.0,0.05819830088089024
2013-07-19,2313.TW,1000.0,13.1,1.3087474534618431e-05
2013-07-19,2327.TW,9402000.0,10.05,0.09439975400943122
2013-07-19,2344.TW,10906000.0,7.4,0.08062723510165341
2013-07-19,2368.TW,1000.0,6.78,6.773517354558242e-06
2013-07-19,2395.TW,635000.0,145.0,0.0919869631889307
2013-07-19,2404.TW,1000.0,28.55,2.8522702134607345e-05
2013-07-19,2408.TW,15619000.0,4.95,0.07724012675902413
2013-07-19,2449.TW,1000.0,20.35,2.033054250225077e-05
2013-07-19,2912.TW,1000.0,217.5,0.00021729203902897014
2013-07-19,3008.TW,1000.0,867.0,0.0008661710245430671
2013-07-19,3045.TW,1000.0,110.5,0.00011039434626529287
2013-07-19,3189.TW,1000.0,102.0,0.00010190247347565496
2013-07-19,3260.TWO,1402000.0,62.3,0.08726108612491855
2013-07-19,4938.TW,1000.0,45.3,4.525668674948206e-05
2013-07-19,5347.TWO,2705000.0,28.3,0.07647830586540785
2013-07-19,6187.TWO,1000.0,19.1,1.9081737680245192e-05
2013-07-19,8046.TW,1000.0,38.2,3.8163475360490385e-05
2013-07-19,8932.TWO,6733000.0,14.9,0.1002257781694374
2013-07-22,1303.TW,1516000.0,65.4,0.0982228980020888
2013-07-22,1504.TW,3132000.0,32.25,0.10006616738980924
2013-07-22,1519.TW,1000.0,13.3,1.3176116767000929e-05
2013-07-22,2207.TW,146000.0,399.0,0.05771139143946407
2013-07-22,2313.TW,1000.0,13.15,1.3027513946320468e-05
2013-07-22,2327.TW,9402000.0,9.96,0.09277167101050329
2013-07-22,2344.TW,10906000.0,7.36,0.079520499912204
2013-07-22,2368.TW,1000.0,6.71,6.647499511772649e-06
2013-07-22,2395.TW,635000.0,145.0,0.09121736476102335
2013-07-22,2404.TW,1000.0,28.7,2.843267302352832e-05
2013-07-22,2408.TW,15619000.0,5.0,0.07736758187360433
2013-07-22,2449.TW,1000.0,19.8,1.961557232982093e-05
2013-07-22,2912.TW,1000.0,223.0,0.00022092286007828626
2013-07-22,3008.TW,1000.0,873.0,0.0008648684163602865
2013-07-22,3045.TW,1000.0,112.0,0.00011095677277474467
2013-07-22,3189.TW,1000.0,105.0,0.00010402197447632312
2013-07-22,3260.TWO,1402000.0,62.5,0.08680881441416965
2013-07-22,4938.TW,1000.0,45.15,4.472944902481894e-05
2013-07-22,5347.TWO,2705000.0,29.0,0.0777143217885254
2013-07-22,6187.TWO,1000.0,19.0,1.882302395285847e-05
2013-07-22,8046.TW,1000.0,39.25,3.888440474472079e-05
2013-07-22,8932.TWO,6717000.0,15.9,0.10580550553013002
2013-07-23,1303.TW,1516000.0,66.0,0.09814175248099626
2013-07-23,1504.TW,3132000.0,34.5,0.10598673665328985
2013-07-23,1519.TW,1000.0,13.7,1.3437894868769975e-05
2013-07-23,2207.TW,146000.0,400.0,0.05728270513402675
2013-07-23,2313.TW,1000.0,13.35,1.3094590985261253e-05
2013-07-23,2327.TW,9402000.0,9.96,0.0918523468656574
2013-07-23,2344.TW,10906000.0,7.25,0.07755578032345538
2013-07-23,2368.TW,1000.0,6.94,6.807225575858659e-06
2013-07-23,2395.TW,635000.0,147.5,0.09187057139753049
2013-07-23,2404.TW,1000.0,28.9,2.8347092095434474e-05
2013-07-23,2408.TW,15619000.0,4.95,0.07583489604225002
2013-07-23,2449.TW,1000.0,20.7,2.0303972538944416e-05
2013-07-23,2912.TW,1000.0,221.5,0.0002172623148490912
2013-07-23,3008.TW,1000.0,875.0,0.000858259708771805
2013-07-23,3045.TW,1000.0,116.0,0.00011378071567717643
2013-07-23,3189.TW,1000.0,106.5,0.00010446246741051112
2013-07-23,3260.TWO,1402000.0,61.3,0.08429836668239055
2013-07-23,4938.TW,1000.0,46.05,4.516898238736185e-05
2013-07-23,5347.TWO,2705000.0,31.0,0.08225070614749681
2013-07-23,6187.TWO,1000.0,19.2,1.8832670181049892e-05
2013-07-23,8046.TW,1000.0,39.35,3.8597165188766315e-05
2013-07-23,8932.TWO,6717000.0,15.7,0.10343932375083127
