date,symbol,shares,close,weight
2013-07-09,2368.TW,1000.0,6.99,7.058479526041879e-06
2013-07-09,2395.TW,1000.0,141.0,0.00014238134666264734
2013-07-09,2408.TW,15464000.0,5.2,0.08120058690010021
2013-07-09,2912.TW,1000.0,208.5,0.00021054262963944662
2013-07-09,3008.TW,96000.0,929.0,0.09005771645930172
2013-07-09,3163.TWO,1000.0,47.2,4.7662408244517414e-05
2013-07-09,3189.TW,1000.0,110.5,0.00011158254472498249
2013-07-09,3260.TWO,1394000.0,61.6,0.08671165383305102
2013-07-09,3529.TWO,1000.0,77.79999999999998,7.85621898606664e-05
2013-07-09,3665.TW,812000.0,71.0,0.05821680423968046
2013-07-09,5347.TWO,2629000.0,36.5,0.09689858477821026
2013-07-09,6147.TWO,1000.0,76.0,7.674455564795176e-05
2013-07-09,6187.TWO,1000.0,18.4,1.858026084108306e-05
2013-07-09,6239.TW,1000.0,55.9,5.64476402726382e-05
2013-07-09,8046.TW,1000.0,42.6,4.301734303424664e-05
2013-07-09,8932.TWO,7757000.0,13.0,0.10182891758019873
2013-07-10,1504.TW,1000.0,30.7,3.130017105415711e-05
2013-07-10,2207.TW,277000.0,376.5,0.10632933189979063
2013-07-10,2303.TW,6349000.0,13.9,0.08997636891588028
2013-07-10,2313.TW,1000.0,12.75,1.2999256708159713e-05
2013-07-10,2344.TW,10823000.0,7.24,0.07989039347070329
2013-07-10,2356.TW,5304000.0,19.5,0.10544997041659158
2013-07-10,2368.TW,1000.0,6.87,7.0043053792201745e-06
2013-07-10,2395.TW,1000.0,143.0,0.00014579558504053638
2013-07-10,2408.TW,15464000.0,4.84,0.07630896060841662
2013-07-10,2912.TW,1000.0,208.0,0.00021206630551350746
2013-07-10,3008.TW,96000.0,950.0,0.09298291857130711
2013-07-10,3163.TWO,1000.0,47.05,4.796980612697368e-05
2013-07-10,3189.TW,1000.0,111.5,0.00011367977434978886
2013-07-10,3260.TWO,1394000.0,59.7,0.08484874838550008
2013-07-10,3529.TWO,1000.0,76.5,7.799554024895827e-05
2013-07-10,3665.TW,812000.0,69.3,0.05737168421795138
2013-07-10,5347.TWO,2629000.0,35.45,0.09502002954116898
2013-07-10,6147.TWO,1000.0,70.7,7.208215288367778e-05
2013-07-10,6187.TWO,1000.0,18.6,1.896362155072711e-05
2013-07-10,6239.TW,1000.0,56.8,5.7910414197919343e-05
2013-07-10,8046.TW,1000.0,41.0,4.180153137525868e-05
2013-07-10,8932.TWO,7617000.0,12.65,0.09823874745706387
2013-07-11,1504.TW,1000.0,31.5,3.142041172072367e-05
2013-07-11,2207.TW,260000.0,402.5,0.10438559004995974
2013-07-11,2303.TW,6349000.0,14.5,0.09182789883224385
2013-07-11,2313.TW,1000.0,12.45,1.2418543680095546e-05
2013-07-11,2356.TW,5027000.0,19.6,0.09828025493693736
2013-07-11,2368.TW,1000.0,6.9,6.882566376920423e-06
2013-07-11,2377.TW,1000.0,15.95,1.5909700537953733e-05
2013-07-11,2395.TW,1000.0,151.0,0.00015061848158188173
2013-07-11,2408.TW,15464000.0,4.98,0.076816143787599
2013-07-11,2912.TW,1000.0,214.0,0.00021345930502332907
2013-07-11,3008.TW,96000.0,990.0,0.09479987079166913
2013-07-11,3163.TWO,1000.0,46.55,4.6432386209513865e-05
2013-07-11,3189.TW,1000.0,112.5,0.00011221575614544168
2013-07-11,3260.TWO,1394000.0,62.0,0.08620962997456208
2013-07-11,3529.TWO,1000.0,76.0,7.58079774849206e-05
2013-07-11,3665.TW,812000.0,68.9,0.05580544414149153
2013-07-11,5347.TWO,2629000.0,35.45,0.09296257468471718
2013-07-11,6147.TWO,1000.0,71.2,7.102010522271508e-05
2013-07-11,6187.TWO,1000.0,18.1,1.8054268322066616e-05
2013-07-11,6239.TW,1000.0,57.7,5.755421448526209e-05
2013-07-11,8046.TW,1000.0,40.5,4.0397672212359005e-05
2013-07-11,8932.TWO,7617000.0,12.5,0.09497193495109214
2013-07-12,1504.TW,1000.0,31.35,3.150352174893001e-05
2013-07-12,2207.TW,249000.0,394.0,0.09858642758215398
2013-07-12,2303.TW,6349000.0,14.25,0.09091629981088938
2013-07-12,2313.TW,1000.0,12.75,1.2812437074923689e-05
2013-07-12,2356.TW,5027000.0,18.9,0.09547556786036251
2013-07-12,2368.TW,1000.0,6.9,6.933789475841055e-06
2013-07-12,2377.TW,1000.0,16.0,1.6078352407747374e-05
2013-07-12,2395.TW,1000.0,157.0,0.0001577688330010211
2013-07-12,2408.TW,15464000.0,4.64,0.07210433607368756
2013-07-12,2912.TW,1000.0,213.5,0.000214545514940879
2013-07-12,3008.TW,96000.0,970.0,0.09357601101308971
2013-07-12,3163.TWO,1000.0,49.0,4.923995424872633e-05
2013-07-12,3189.TW,1000.0,110.0,0.0001105386728032632
2013-07-12,3260.TWO,1394000.0,62.0,0.08685124011854937
2013-07-12,3529.TWO,1000.0,77.5,7.787951947502634e-05
2013-07-12,3665.TW,812000.0,73.7,0.060137459551887304
2013-07-12,5347.TWO,2629000.0,35.8,0.09457909922392804
2013-07-12,6147.TWO,1000.0,73.29999999999998,7.365895196799264e-05
2013-07-12,6187.TWO,1000.0,18.6,1.8691084674006323e-05
2013-07-12,6239.TW,1000.0,58.4,5.8685986288277914e-05
2013-07-12,8046.TW,1000.0,41.35,4.155249200377212e-05
2013-07-12,8932.TWO,7617000.0,12.8,0.0979750482318494
2013-07-15,1504.TW,1000.0,31.3,3.122945952620682e-05
2013-07-15,1590.TW,357000.0,168.0,0.05984083273302812
2013-07-15,2207.TW,249000.0,399.0,0.099127093718472
2013-07-15,2303.TW,6349000.0,14.4,0.09121955510732187
2013-07-15,2313.TW,1000.0,12.8,1.2771152777490329e-05
2013-07-15,2356.TW,5027000.0,19.75,0.09905949640591928
2013-07-15,2368.TW,1000.0,6.9,6.884449544115881e-06
2013-07-15,2377.TW,1000.0,16.15,1.6113602918474125e-05
2013-07-15,2395.TW,1000.0,150.5,0.00015016081976658552
2013-07-15,2912.TW,1000.0,218.0,0.00021750869574163216
2013-07-15,3008.TW,96000.0,976.0,0.09348483833122921
2013-07-15,3163.TWO,1000.0,50.4,5.028641406136817e-05
2013-07-15,3189.TW,1000.0,110.5,0.00011025096733692823
2013-07-15,3260.TWO,1394000.0,62.4,0.08678956148762991
2013-07-15,3529.TWO,1000.0,80.59999999999998,8.04183526457594e-05
2013-07-15,3665.TW,812000.0,76.29999999999998,0.061815971329771846
2013-07-15,5347.TWO,2629000.0,35.9,0.09416839432871817
2013-07-15,6147.TWO,1000.0,74.09999999999998,7.393300162594009e-05
2013-07-15,6187.TWO,1000.0,19.25,1.9206616481772564e-05
2013-07-15,6239.TW,1000.0,58.1,5.79690606540772e-05
2013-07-15,8046.TW,1000.0,41.3,4.120692263362114e-05
2013-07-15,8932.TWO,7617000.0,12.8,0.09727787070614384
2013-07-16,1504.TW,1000.0,32.0,3.1874751039412736e-05
2013-07-16,1590.TW,357000.0,165.0,0.05867444406176897
2013-07-16,2207.TW,249000.0,405.0,0.10045028964279928
2013-07-16,2303.TW,6349000.0,13.95,0.08822189003661808
2013-07-16,2313.TW,1000.0,12.75,1.270009611726601e-05
2013-07-16,2356.TW,5027000.0,19.75,0.09889465237918045
2013-07-16,2368.TW,1000.0,6.98,6.952680070471903e-06
2013-07-16,2377.TW,1000.0,16.7,1.663463569869352e-05
2013-07-16,2395.TW,1000.0,147.5,0.00014692268057229306
2013-07-16,2912.TW,1000.0,218.5,0.00021764478444099008
2013-07-16,3008.TW,96000.0,983.0,0.09399864081522816
2013-07-16,3163.TWO,1000.0,49.6,4.9405864111089735e-05
2013-07-16,3189.TW,1000.0,110.5,0.0001100674996829721
2013-07-16,3260.TWO,1394000.0,64.0,0.0888668058978827
2013-07-16,3529.TWO,1000.0,84.5,8.416926446344925e-05
2013-07-16,3665.TW,812000.0,81.59999999999998,0.06599985950220799
2013-07-16,5347.TWO,2629000.0,33.85,0.08864333401051733
2013-07-16,6147.TWO,1000.0,75.0,7.470644774862359e-05
2013-07-16,6187.TWO,1000.0,19.2,1.9124850623647642e-05
2013-07-16,6239.TW,1000.0,58.4,5.817142064692824e-05
2013-07-16,8046.TW,1000.0,41.3,4.113835056024206e-05
2013-07-16,8932.TWO,7617000.0,13.1,0.09939214751688778
2013-07-17,1504.TW,1000.0,31.85,3.180318545135093e-05
2013-07-17,1590.TW,357000.0,162.0,0.05774899301078272
2013-07-17,2207.TW,247000.0,404.0,0.09964132715288561
2013-07-17,2303.TW,6349000.0,13.35,0.08463456722602421
2013-07-17,2313.TW,1000.0,13.5,1.3480157098688777e-05
2013-07-17,2356.TW,5027000.0,19.85,0.09963928016606692
2013-07-17,2368.TW,1000.0,6.98,6.969740485099827e-06
2013-07-17,2377.TW,1000.0,16.95,1.6925086135020352e-05
2013-07-17,2395.TW,1000.0,156.0,0.00015577070425151475
2013-07-17,2912.TW,1000.0,213.0,0.00021268692311264515
2013-07-17,3008.TW,96000.0,966.0,0.09259969249659276
2013-07-17,3163.TWO,1000.0,49.65,4.957702221851094e-05
2013-07-17,3189.TW,1000.0,107.0,0.00010684272663405179
2013-07-17,3260.TWO,1394000.0,63.5,0.08838889083102458
2013-07-17,3529.TWO,1000.0,84.29999999999998,8.417609210514545e-05
2013-07-17,3665.TW,812000.0,82.59999999999998,0.0669726157627833
2013-07-17,5347.TWO,2629000.0,32.65,0.08571068317456176
2013-07-17,6147.TWO,1000.0,69.8,6.969740485099827e-05
2013-07-17,6187.TWO,1000.0,19.4,1.93714850158935e-05
2013-07-17,6239.TW,1000.0,57.8,5.771504298549713e-05
2013-07-17,8046.TW,1000.0,40.7,4.0640177327158014e-05
2013-07-17,8932.TWO,7617000.0,14.0,0.10648125871777583
2013-07-18,1504.TW,1000.0,31.5,3.157047039555978e-05
2013-07-18,1590.TW,357000.0,169.5,0.06064687362987034
2013-07-18,2207.TW,247000.0,396.0,0.09803082064541249
2013-07-18,2303.TW,6349000.0,13.35,0.08494876939135908
2013-07-18,2313.TW,1000.0,13.2,1.322953045147267e-05
2013-07-18,2356.TW,5027000.0,19.6,0.09874962513327584
2013-07-18,2368.TW,1000.0,6.84,6.855302143035838e-06
2013-07-18,2377.TW,1000.0,16.9,1.6937807926506676e-05
2013-07-18,2395.TW,1000.0,145.5,0.00014582550611282375
2013-07-18,2912.TW,1000.0,215.0,0.0002154809884141382
2013-07-18,3008.TW,96000.0,932.0,0.08967216276925476
2013-07-18,3163.TWO,1000.0,49.65,4.9761074766334705e-05
2013-07-18,3189.TW,1000.0,104.0,0.000104232664163118
2013-07-18,3260.TWO,1394000.0,62.2,0.08690077658710231
2013-07-18,3529.TWO,1000.0,82.2,8.23838941750798e-05
2013-07-18,3665.TW,812000.0,83.59999999999998,0.06803506526844011
2013-07-18,5347.TWO,2629000.0,30.4,0.0801003970401832
2013-07-18,6147.TWO,1000.0,65.0,6.514541510194876e-05
2013-07-18,6187.TWO,1000.0,19.3,1.9343177099501708e-05
2013-07-18,6239.TW,1000.0,57.5,5.762863643633928e-05
2013-07-18,8046.TW,1000.0,39.7,3.978881506995947e-05
2013-07-18,8932.TWO,7153000.0,14.95,0.10717658547157508
2013-07-19,1504.TW,1000.0,31.95,3.2852327092364346e-05
2013-07-19,1590.TW,357000.0,166.5,0.06111920965676629
2013-07-19,2207.TW,247000.0,399.0,0.10133631899636254
2013-07-19,2303.TW,6349000.0,12.75,0.08323592065868922
2013-07-19,2313.TW,1000.0,13.1,1.3469968228794145e-05
2013-07-19,2356.TW,5027000.0,18.25,0.09433373494062626
2013-07-19,2368.TW,1000.0,6.78,6.9714797397881146e-06
2013-07-19,2377.TW,1000.0,16.75,1.7223050979565032e-05
2013-07-19,2395.TW,1000.0,145.0,0.00014909506818130923
2013-07-19,2912.TW,1000.0,217.5,0.00022364260227196385
2013-07-19,3008.TW,96000.0,867.0,0.08558262561977055
2013-07-19,3163.TWO,1000.0,47.6,4.894431203745048e-05
2013-07-19,3189.TW,1000.0,102.0,0.0001048806686516796
2013-07-19,3260.TWO,1394000.0,62.3,0.0892988973123284
2013-07-19,3491.TWO,1003000.0,65.0,0.06703622737986521
2013-07-19,3529.TWO,1000.0,81.0,8.328758981162791e-05
2013-07-19,3665.TW,812000.0,80.0,0.06679459054522653
2013-07-19,5347.TWO,2629000.0,28.3,0.0765019133740492
2013-07-19,6187.TWO,1000.0,19.1,1.963941932595177e-05
2013-07-19,6239.TW,1000.0,56.3,5.7890016128329036e-05
2013-07-19,8046.TW,1000.0,38.2,3.927883865190354e-05
2013-07-19,8932.TWO,6673000.0,14.9,0.10223572214214317
2013-07-22,1504.TW,1000.0,32.25,3.2524041869577035e-05
2013-07-22,1590.TW,357000.0,166.0,0.05976557424108137
2013-07-22,2207.TW,247000.0,399.0,0.09939044646116048
2013-07-22,2303.TW,6349000.0,13.0,0.08323835174540402
2013-07-22,2313.TW,1000.0,13.15,1.326174110340893e-05
2013-07-22,2356.TW,5027000.0,19.05,0.09657810012442881
2013-07-22,2368.TW,1000.0,6.71,6.767017703716648e-06
2013-07-22,2377.TW,1000.0,17.0,1.7144456179311926e-05
2013-07-22,2395.TW,1000.0,145.0,0.0001462321262353076
2013-07-22,2912.TW,1000.0,223.0,0.00022489492517567997
2013-07-22,3008.TW,96000.0,873.0,0.08452015196916317
2013-07-22,3163.TWO,1000.0,49.7,5.0122321888929565e-05
2013-07-22,3189.TW,1000.0,105.0,0.00010589222934280895
2013-07-22,3260.TWO,1394000.0,62.5,0.08786533791897362
2013-07-22,3491.TWO,1003000.0,66.3,0.06706396923661445
2013-07-22,3529.TWO,1000.0,82.29999999999998,8.299933785631595e-05
2013-07-22,3665.TW,812000.0,83.59999999999998,0.06846003221832159
2013-07-22,5347.TWO,2629000.0,29.0,0.07688885197452473
2013-07-22,6187.TWO,1000.0,19.0,1.916145102393686e-05
2013-07-22,6239.TW,1000.0,57.7,5.8190301267429295e-05
2013-07-22,8046.TW,1000.0,39.25,3.9583523825764297e-05
2013-07-22,8932.TWO,6673000.0,15.9,0.10700228245554828
2013-07-23,1504.TW,1000.0,34.5,3.4335178935747576e-05
2013-07-23,1590.TW,357000.0,166.5,0.05915652763855953
2013-07-23,2207.TW,247000.0,400.0,0.09832799069135828
2013-07-23,2303.TW,6349000.0,13.5,0.08530201998119792
2013-07-23,2313.TW,1000.0,13.35,1.328622141426754e-05
2013-07-23,2356.TW,5027000.0,19.8,0.09905908119704523
2013-07-23,2368.TW,1000.0,6.94,6.906844690263425e-06
2013-07-23,2377.TW,1000.0,17.05,1.6968544952304237e-05
2013-07-23,2395.TW,1000.0,147.5,0.000146795330232544
2013-07-23,2912.TW,1000.0,221.5,0.0002204418009932779
2013-07-23,3008.TW,96000.0,875.0,0.0835986965392115
2013-07-23,3163.TWO,1000.0,50.8,5.0557306954665994e-05
2013-07-23,3189.TW,1000.0,106.5,0.000105991204540786
2013-07-23,3260.TWO,1394000.0,61.3,0.085043958766762
2013-07-23,3491.TWO,1003000.0,65.0,0.06488353596278444
2013-07-23,3529.TWO,1000.0,82.7,8.230490718800941e-05
2013-07-23,3665.TW,812000.0,89.4,0.07224599354918657
2013-07-23,5347.TWO,2629000.0,31.0,0.08110964487201425
2013-07-23,6187.TWO,1000.0,19.2,1.9108273494676912e-05
2013-07-23,6239.TW,1000.0,58.3,5.802147628852416e-05
2013-07-23,8046.TW,1000.0,39.35,3.916200843830919e-05
2013-07-23,8932.TWO,6673000.0,15.7,0.10426558811305577
2013-07-24,1504.TW,1000.0,32.5,3.1636099568651237e-05
2013-07-24,1590.TW,357000.0,172.5,0.05994554159035276
2013-07-24,2207.TW,247000.0,388.0,0.09328853040803876
2013-07-24,2303.TW,6349000.0,13.5,0.0834331553285677
2013-07-24,2313.TW,1000.0,13.85,1.3481845508486757e-05
2013-07-24,2356.TW,5027000.0,21.15,0.1034948715090322
2013-07-24,2368.TW,1000.0,6.96,6.774992399932695e-06
2013-07-24,2377.TW,1000.0,17.6,1.7132164689484975e-05
2013-07-24,2395.TW,1000.0,148.5,0.0001445526395675295
2013-07-24,2912.TW,1000.0,220.0,0.00021415205861856219
2013-07-24,3008.TW,96000.0,890.0,0.08316887221986342
2013-07-24,3163.TWO,1000.0,50.5,4.9157631637442684e-05
2013-07-24,3189.TW,1000.0,106.5,0.00010366906474034943
2013-07-24,3260.TWO,1394000.0,64.2,0.08711588934389318
2013-07-24,3491.TWO,1003000.0,64.9,0.06336438186435328
2013-07-24,3529.TWO,1000.0,83.59999999999998,8.137778227505362e-05
2013-07-24,3665.TW,812000.0,95.6,0.07556374856724933
2013-07-24,5347.TWO,2629000.0,31.3,0.0801003652453939
2013-07-24,6187.TWO,1000.0,19.4,1.888431789636412e-05
2013-07-24,6239.TW,1000.0,58.3,5.675029553391898e-05
2013-07-24,8046.TW,1000.0,38.8,3.776863579272824e-05
2013-07-24,8932.TWO,6673000.0,16.5,0.10717775153712492
2013-07-25,1504.TW,1000.0,31.85,3.0802589204056267e-05
2013-07-25,1590.TW,357000.0,180.0,0.06214676239411792
2013-07-25,2207.TW,247000.0,361.0,0.08623467728596813
2013-07-25,2303.TW,6349000.0,13.4,0.0822787931139031
2013-07-25,2313.TW,1000.0,13.8,1.3346176797989843e-05
2013-07-25,2356.TW,5027000.0,22.05,0.10720011871993214
2013-07-25,2368.TW,1000.0,6.92,6.6924306842094e-06
2013-07-25,2377.TW,1000.0,17.5,1.692449956266828e-05
2013-07-25,2395.TW,1000.0,149.0,0.00014410002484786135
2013-07-25,2912.TW,1000.0,210.5,0.0002035775518823813
2013-07-25,3008.TW,96000.0,935.0,0.08680817604257741
2013-07-25,3163.TWO,1000.0,50.2,4.8549135888339866e-05
2013-07-25,3189.TW,1000.0,107.0,0.00010348122589745747
2013-07-25,3260.TWO,1394000.0,61.5,0.08291167268612082
2013-07-25,3491.TWO,1003000.0,63.5,0.06159599082263566
2013-07-25,3529.TWO,1000.0,82.5,7.978692650972189e-05
2013-07-25,3665.TW,812000.0,99.6,0.07821555925889769
2013-07-25,5347.TWO,2629000.0,31.2,0.07932735381302589
2013-07-25,6187.TWO,1000.0,20.75,2.006762091002096e-05
2013-07-25,6239.TW,1000.0,58.1,5.618933854805869e-05
2013-07-25,8046.TW,1000.0,38.85,3.757238902912358e-05
2013-07-25,8932.TWO,6673000.0,17.2,0.11100111954314225
