date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2013-07-10,2013-07-09,2207.TW,2207.TW,-6000,368.2457336240637,2209474.401744382,3148.5010224857447,6628.423205233146,0.0,0.010317716895605341,581524.0
2013-07-10,2013-07-09,8932.TWO,8932.TWO,-140000,12.801950354609929,1792273.0496453901,2553.989095744681,5376.819148936171,0.0,0.49645390070921985,282000.0
2013-07-11,2013-07-10,2207.TW,2207.TW,-17000,399.29719772531803,6788052.361330407,9672.97461489583,20364.15708399122,0.0,0.0272782120897036,623208.0
2013-07-11,2013-07-10,2344.TW,2344.TW,-10823000,7.506502427432874,81242875.77210599,115771.09797525105,243728.627316318,0.0,0.40308242039243236,26850588.0
2013-07-11,2013-07-10,2356.TW,2356.TW,-277000,19.56695759205349,5420047.252998817,7723.567335523314,16260.141758996451,0.0,0.015758395242398252,17577932.0
2013-07-11,2013-07-10,2377.TW,2377.TW,1000,16.00076711284621,16000.767112846208,22.801093135805846,0.0,0.0,0.0006107586355163475,1637308.0
2013-07-12,2013-07-11,2207.TW,2207.TW,-11000,393.3393021120294,4326732.323232323,6165.59356060606,12980.19696969697,0.0,0.010101010101010102,1089000.0
2013-07-15,2013-07-12,2408.TW,2408.TW,-15464000,4.480947546391444,69293372.85739729,98743.05632179114,207880.11857219186,0.0,1.997194577043292,7742861.0
2013-07-15,2013-07-12,1590.TW,1590.TW,357000,167.9961750523528,59974634.493689954,85463.85415350819,0.0,0.0,0.215074233745328,1659892.0
2013-07-17,2013-07-16,2207.TW,2207.TW,-2000,401.676578004023,803353.156008046,1144.7782473114655,2410.059468024138,0.0,0.003210669697538861,622923.0
2013-07-18,2013-07-17,8932.TWO,8932.TWO,-464000,14.616012305633685,6781829.70981403,9664.107336484993,20345.48912944209,0.0,0.23806762967759282,1949026.0
2013-07-19,2013-07-18,6147.TWO,6147.TWO,-1000,60.91747927065525,60917.47927065525,86.80740796068373,182.75243781196573,0.0,4.102282202146109e-05,24376675.0
2013-07-19,2013-07-18,8932.TWO,8932.TWO,-480000,14.92654717685671,7164742.644891221,10209.75826896999,21494.227934673665,0.0,0.23583515122929072,2035320.0
2013-07-19,2013-07-18,3491.TWO,3491.TWO,1003000,64.28672579197865,64479585.96935459,91883.41000633029,0.0,0.0,1.068902089421173,938346.0
