date,symbol,shares,close,weight
2022-01-11,8069.TWO,273000.0,148.0,0.0414635618116329
2022-01-11,8299.TWO,80000.0,447.0,0.03669777671478053
2022-01-12,1519.TW,1109000.0,43.55,0.04924637314761258
2022-01-12,1590.TW,40000.0,1000.0,0.04078632141169376
2022-01-12,2059.TW,79000.0,453.5,0.036530778601401165
2022-01-12,2313.TW,947000.0,42.5,0.04103868677542862
2022-01-12,2382.TW,436000.0,91.9,0.040856066021307764
2022-01-12,2409.TW,1809000.0,22.65,0.04177931538936321
2022-01-12,2454.TW,34000.0,1085.0,0.03761518492193457
2022-01-12,2883.TW,2368000.0,18.45,0.0445484516987084
2022-01-12,3008.TW,16000.0,2375.0,0.03874700534110908
2022-01-12,3036.TW,563000.0,85.0,0.04879573527891513
2022-01-12,3481.TW,2114000.0,18.9,0.04074002893689149
2022-01-12,3533.TW,53000.0,748.0,0.04042332315112969
2022-01-12,4979.TWO,2062000.0,18.4,0.03868664158541977
2022-01-12,5483.TWO,174000.0,231.0,0.04098413507054048
2022-01-12,5536.TWO,186000.0,228.5,0.043336486157959916
2022-01-12,6139.TW,1272000.0,31.35,0.040661107404959866
2022-01-12,6187.TWO,302000.0,134.0,0.04126352137221058
2022-01-12,6488.TWO,46000.0,872.0,0.040900523111646506
2022-01-12,6510.TWO,57000.0,692.0,0.04021939154407122
2022-01-12,6548.TWO,396000.0,95.9,0.038722941411476176
2022-01-12,8069.TWO,273000.0,146.0,0.04064152997068225
2022-01-12,8299.TWO,80000.0,452.5,0.03691162087758286
2022-01-13,1519.TW,1109000.0,42.7,0.048506131304084786
2022-01-13,1590.TW,40000.0,988.0,0.04048127222105344
2022-01-13,2059.TW,79000.0,469.0,0.0379522170309274
2022-01-13,2313.TW,947000.0,42.05,0.04078995216497587
2022-01-13,2382.TW,436000.0,92.2,0.04117699287116831
2022-01-13,2409.TW,1809000.0,22.4,0.041507234828761105
2022-01-13,2454.TW,34000.0,1100.0,0.038309705998668994
2022-01-13,2883.TW,2368000.0,18.65,0.045237411977551295
2022-01-13,3008.TW,16000.0,2375.0,0.03892430021255138
2022-01-13,3036.TW,563000.0,84.5,0.04873066305688982
2022-01-13,3481.TW,2114000.0,18.7,0.04049335924059313
2022-01-13,3533.TW,53000.0,718.0,0.0389796136918008
2022-01-13,4979.TWO,2062000.0,18.25,0.03854683693285862
2022-01-13,5483.TWO,174000.0,229.0,0.04081520174392954
2022-01-13,5536.TWO,186000.0,228.0,0.043439519037207344
2022-01-13,6139.TW,1272000.0,31.45,0.04097745461639449
2022-01-13,6187.TWO,302000.0,127.5,0.03944158367590239
2022-01-13,6488.TWO,46000.0,884.0,0.041653098522189194
2022-01-13,6510.TWO,57000.0,692.0,0.040403423620628334
2022-01-13,6548.TWO,396000.0,95.9,0.03890012617347201
2022-01-13,8069.TWO,273000.0,145.5,0.04068767344454894
2022-01-13,8299.TWO,80000.0,452.0,0.037039544623312055
2022-01-14,1519.TW,1109000.0,39.8,0.04586940525371694
2022-01-14,1590.TW,40000.0,952.0,0.03957358823109101
2022-01-14,2059.TW,79000.0,469.5,0.03854527768606305
2022-01-14,2313.TW,947000.0,42.2,0.04153085966161719
2022-01-14,2382.TW,436000.0,92.5,0.04191183858613184
2022-01-14,2409.TW,1809000.0,22.0,0.041358972279962186
2022-01-14,2454.TW,34000.0,1065.0,0.03763024238045708
2022-01-14,2883.TW,2368000.0,18.85,0.04638756153239399
2022-01-14,3008.TW,16000.0,2140.0,0.03558297429182133
2022-01-14,3036.TW,563000.0,85.2,0.04984900343575843
2022-01-14,3481.TW,2114000.0,18.55,0.0407527938656976
2022-01-14,3533.TW,53000.0,724.0,0.03987704116605631
2022-01-14,4979.TWO,2062000.0,18.15,0.03889320933889313
2022-01-14,5483.TWO,174000.0,222.5,0.04023349444240253
2022-01-14,5536.TWO,186000.0,218.5,0.042235036746317484
2022-01-14,6139.TW,1272000.0,30.75,0.04064814417202977
2022-01-14,6187.TWO,302000.0,125.0,0.03923064484568502
2022-01-14,6488.TWO,46000.0,860.0,0.04111163735351787
2022-01-14,6510.TWO,57000.0,694.0,0.04110955890875783
2022-01-14,6548.TWO,396000.0,95.8,0.03942477158627241
2022-01-14,8069.TWO,273000.0,149.5,0.04241430260687061
2022-01-14,8299.TWO,80000.0,450.0,0.03741200568065326
2022-01-17,1519.TW,1109000.0,40.25,0.04595673434728329
2022-01-17,1590.TW,40000.0,947.0,0.03899973894169312
2022-01-17,2059.TW,79000.0,478.0,0.03887825084256113
2022-01-17,2313.TW,947000.0,43.85,0.04275346381483108
2022-01-17,2382.TW,436000.0,91.9,0.04125282840051047
2022-01-17,2409.TW,1809000.0,21.9,0.04078818789933871
2022-01-17,2454.TW,34000.0,1115.0,0.039030625746557183
2022-01-17,2883.TW,2368000.0,18.9,0.046078170968407176
2022-01-17,3008.TW,16000.0,2080.0,0.034263762195869775
2022-01-17,3036.TW,563000.0,85.29999999999998,0.04944349427037951
2022-01-17,3481.TW,2114000.0,18.4,0.04004741936268221
2022-01-17,3533.TW,53000.0,734.0,0.04005194942739561
2022-01-17,4979.TWO,2062000.0,18.3,0.038850040894118615
2022-01-17,5483.TWO,174000.0,223.5,0.04003856514528785
2022-01-17,5536.TWO,186000.0,226.5,0.0433743400706069
2022-01-17,6139.TW,1272000.0,30.7,0.04020473615545652
2022-01-17,6187.TWO,302000.0,130.0,0.04042053196544012
2022-01-17,6488.TWO,46000.0,841.0,0.03982956443237434
2022-01-17,6510.TWO,57000.0,708.0,0.041548929903140644
2022-01-17,6548.TWO,396000.0,97.0,0.03954746494794921
2022-01-17,8069.TWO,273000.0,153.0,0.04300369841223812
2022-01-17,8299.TWO,80000.0,463.0,0.03813490840549929
2022-01-18,1519.TW,1109000.0,40.2,0.045833692168413945
2022-01-18,1590.TW,40000.0,952.0,0.03914931648729309
2022-01-18,2059.TW,79000.0,474.0,0.03849751326636494
2022-01-18,2313.TW,947000.0,43.7,0.042545992609729216
2022-01-18,2382.TW,436000.0,93.4,0.041865917167073115
2022-01-18,2409.TW,1809000.0,21.85,0.04063658956230209
2022-01-18,2454.TW,34000.0,1105.0,0.03862499528433827
2022-01-18,2883.TW,2368000.0,19.1,0.04649886043961349
2022-01-18,3008.TW,16000.0,2105.0,0.03462576101082015
2022-01-18,3036.TW,563000.0,90.2,0.052208615531712445
2022-01-18,3481.TW,2114000.0,18.4,0.03998987534128497
2022-01-18,3533.TW,53000.0,750.0,0.040866211406772594
2022-01-18,4979.TWO,2062000.0,18.3,0.038794217382389966
2022-01-18,5483.TWO,174000.0,217.0,0.03881827447287848
2022-01-18,5536.TWO,186000.0,221.5,0.04235590047163834
2022-01-18,6139.TW,1272000.0,31.5,0.04119314109802677
2022-01-18,6187.TWO,302000.0,127.0,0.03943101062378254
2022-01-18,6488.TWO,46000.0,800.0,0.03783337307595551
2022-01-18,6510.TWO,57000.0,695.0,0.04072742050010808
2022-01-18,6548.TWO,396000.0,98.2,0.03997918330106785
2022-01-18,8069.TWO,273000.0,157.5,0.04420490377264665
2022-01-18,8299.TWO,80000.0,461.5,0.0379567427707684
2022-01-19,1519.TW,1109000.0,40.2,0.04606234973033962
2022-01-19,1590.TW,40000.0,960.0,0.03967525379515949
2022-01-19,2059.TW,79000.0,477.0,0.03893444241570299
2022-01-19,2313.TW,947000.0,44.2,0.04324747313035179
2022-01-19,2382.TW,436000.0,93.4,0.042074780081979235
2022-01-19,2409.TW,1809000.0,21.75,0.04065241190132543
2022-01-19,2454.TW,34000.0,1100.0,0.03864204406091054
2022-01-19,2883.TW,2368000.0,18.85,0.04611917626572331
2022-01-19,3008.TW,16000.0,2100.0,0.034715847070764555
2022-01-19,3036.TW,563000.0,85.09999999999998,0.049502421540521466
2022-01-19,3481.TW,2114000.0,18.4,0.040189378958921766
2022-01-19,3533.TW,53000.0,761.0,0.0416724482114627
2022-01-19,4979.TWO,2062000.0,18.05,0.03845513641998491
2022-01-19,5483.TWO,174000.0,214.5,0.03856248691137337
2022-01-19,5536.TWO,186000.0,221.0,0.04247111933603713
2022-01-19,6139.TW,1272000.0,31.25,0.041070086936395564
2022-01-19,6187.TWO,302000.0,125.0,0.03900366746789767
2022-01-19,6488.TWO,46000.0,795.0,0.03778447998148392
2022-01-19,6510.TWO,57000.0,679.0,0.03998831634463692
2022-01-19,6548.TWO,396000.0,98.9,0.04046503931601938
2022-01-19,8069.TWO,273000.0,160.0,0.04513060119199392
2022-01-19,8299.TWO,80000.0,456.5,0.037732819494771475
2022-01-20,1519.TW,1109000.0,39.7,0.0453338442847605
2022-01-20,1590.TW,40000.0,969.0,0.03991023307078374
2022-01-20,2059.TW,79000.0,467.5,0.038028500590472664
2022-01-20,2313.TW,947000.0,44.45,0.04334332655873404
2022-01-20,2382.TW,436000.0,92.8,0.04166150563029842
2022-01-20,2409.TW,1809000.0,22.35,0.04163097574354536
2022-01-20,2454.TW,34000.0,1090.0,0.03815978425188972
2022-01-20,2883.TW,2368000.0,18.75,0.04571760444640862
2022-01-20,2887.TW,2033000.0,20.45,0.0428086159283507
2022-01-20,3036.TW,563000.0,90.0,0.052173671560800106
2022-01-20,3481.TW,2114000.0,18.8,0.04092261029356998
2022-01-20,3533.TW,53000.0,770.0,0.042021068411214765
2022-01-20,4979.TWO,2062000.0,18.2,0.03864208438528381
2022-01-20,5483.TWO,174000.0,212.5,0.038072261810945016
2022-01-20,5536.TWO,186000.0,222.5,0.04261313198231128
2022-01-20,6139.TW,1272000.0,32.5,0.042566796572399375
2022-01-20,6187.TWO,302000.0,124.0,0.038559298452907884
2022-01-20,6488.TWO,46000.0,785.0,0.0371815922648607
2022-01-20,6510.TWO,57000.0,674.0,0.039558083955453294
2022-01-20,6548.TWO,396000.0,98.6,0.04020430847235794
2022-01-20,8069.TWO,273000.0,155.5,0.04371128119722332
2022-01-20,8299.TWO,80000.0,461.5,0.038015629643274915
2022-01-21,1519.TW,1109000.0,39.05,0.04550724666041986
2022-01-21,1590.TW,40000.0,956.0,0.04018332401511681
2022-01-21,2059.TW,79000.0,456.5,0.03789621615112879
2022-01-21,2313.TW,947000.0,43.6,0.043387481744899606
2022-01-21,2382.TW,436000.0,92.9,0.04256279888174418
2022-01-21,2409.TW,1809000.0,21.1,0.04010966159321672
2022-01-21,2454.TW,34000.0,1070.0,0.03822880040977902
2022-01-21,2883.TW,2368000.0,18.4,0.045785451028437694
2022-01-21,2887.TW,2033000.0,20.15,0.043046753637893814
2022-01-21,3036.TW,563000.0,89.2,0.052771717016463396
2022-01-21,3481.TW,2114000.0,17.9,0.03976362684954051
2022-01-21,3533.TW,53000.0,727.0,0.040489112385629335
2022-01-21,4979.TWO,2062000.0,17.95,0.038893863845165196
2022-01-21,5483.TWO,174000.0,205.5,0.03757414008390512
2022-01-21,5536.TWO,186000.0,217.0,0.042413162235830144
2022-01-21,6139.TW,1272000.0,31.65,0.04230471770030818
2022-01-21,6187.TWO,302000.0,122.0,0.038716380491970806
2022-01-21,6488.TWO,46000.0,764.0,0.036929987949457774
2022-01-21,6510.TWO,57000.0,664.0,0.03977140291119616
2022-01-21,6548.TWO,396000.0,98.0,0.0407801892881447
2022-01-21,8069.TWO,273000.0,153.0,0.04389166476954535
2022-01-21,8299.TWO,80000.0,452.0,0.03799762019839498
2022-01-24,1519.TW,1109000.0,37.75,0.044263579500386466
2022-01-24,1590.TW,40000.0,951.0,0.040219673214212465
2022-01-24,2059.TW,79000.0,454.5,0.037962867418320334
2022-01-24,2313.TW,947000.0,43.4,0.04345479824315167
2022-01-24,2382.TW,436000.0,94.0,0.04333236296033868
2022-01-24,2409.TW,1809000.0,20.3,0.03882689257475184
2022-01-24,2454.TW,34000.0,1090.0,0.0391835196981786
2022-01-24,2883.TW,2368000.0,18.45,0.046192992504197075
2022-01-24,2887.TW,2033000.0,20.0,0.04298979792034381
2022-01-24,3036.TW,563000.0,86.29999999999998,0.05137090537569977
2022-01-24,3481.TW,2114000.0,17.2,0.03844425588347362
2022-01-24,3533.TW,53000.0,739.0,0.041411249757651404
2022-01-24,4979.TWO,2062000.0,17.5,0.03815265267967552
2022-01-24,5483.TWO,174000.0,216.0,0.03973754463940487
2022-01-24,5536.TWO,186000.0,217.5,0.04277305152158163
2022-01-24,6139.TW,1272000.0,30.25,0.04068277039790923
2022-01-24,6187.TWO,302000.0,120.0,0.03831653410312985
2022-01-24,6488.TWO,46000.0,781.0,0.037984542058196555
2022-01-24,6510.TWO,57000.0,647.0,0.03899214848756418
2022-01-24,6548.TWO,396000.0,98.7,0.04132476265804776
2022-01-24,8069.TWO,273000.0,154.5,0.04459530722044323
2022-01-24,8299.TWO,80000.0,452.0,0.03823195014263729
2022-01-25,1519.TW,1109000.0,37.35,0.044628593875280974
2022-01-25,1590.TW,40000.0,914.0,0.03939102106243483
2022-01-25,2059.TW,79000.0,444.0,0.03779210762543665
2022-01-25,2313.TW,947000.0,42.1,0.042955930017283796
2022-01-25,2382.TW,436000.0,93.0,0.04368783156563478
2022-01-25,2409.TW,1809000.0,19.6,0.03820196387303376
2022-01-25,2454.TW,34000.0,1085.0,0.03974657458953011
2022-01-25,2883.TW,2368000.0,18.2,0.046434859664671535
2022-01-25,2887.TW,2033000.0,19.7,0.04315137671369314
2022-01-25,3036.TW,563000.0,86.5,0.05247054240235353
2022-01-25,3481.TW,2114000.0,16.65,0.037923662430461906
2022-01-25,3533.TW,53000.0,712.0,0.04065808454081074
2022-01-25,4979.TWO,2062000.0,17.0,0.037768404056963634
2022-01-25,5483.TWO,174000.0,212.5,0.03983815655863041
2022-01-25,5536.TWO,186000.0,215.5,0.04318682432290961
2022-01-25,6139.TW,1272000.0,29.45,0.040361143473939654
2022-01-25,6187.TWO,302000.0,116.0,0.037744700488490615
2022-01-25,6488.TWO,46000.0,769.0,0.038113183234753004
2022-01-25,6510.TWO,57000.0,626.0,0.038445033193375264
2022-01-25,6548.TWO,396000.0,98.3,0.041941094056159416
2022-01-25,8069.TWO,273000.0,147.5,0.04338561106760379
2022-01-25,8299.TWO,80000.0,451.0,0.038873852295750785
2022-01-26,1519.TW,1109000.0,37.5,0.0446951518991652
2022-01-26,1590.TW,40000.0,956.0,0.04109750787193454
2022-01-26,2059.TW,79000.0,448.0,0.03803668929402477
2022-01-26,2313.TW,947000.0,42.0,0.04274613697955869
2022-01-26,2382.TW,436000.0,92.9,0.043531116575522624
2022-01-26,2409.TW,1809000.0,20.15,0.03917519988409103
2022-01-26,2454.TW,34000.0,1075.0,0.03928122156692487
2022-01-26,2883.TW,2368000.0,18.2,0.046318095064369395
2022-01-26,2887.TW,2033000.0,19.65,0.042933622864711904
2022-01-26,3036.TW,563000.0,85.0,0.0514309947492528
2022-01-26,3481.TW,2114000.0,16.95,0.038509890986389114
2022-01-26,3533.TW,53000.0,713.0,0.04061280661539054
2022-01-26,4979.TWO,2062000.0,17.05,0.03778423624488467
2022-01-26,5483.TWO,174000.0,209.5,0.03917697318137107
2022-01-26,5536.TWO,186000.0,218.5,0.04367792409579737
2022-01-26,6139.TW,1272000.0,29.25,0.03998624157644342
2022-01-26,6187.TWO,302000.0,117.0,0.037974355207817334
2022-01-26,6488.TWO,46000.0,771.0,0.038116218990220455
2022-01-26,6510.TWO,57000.0,628.0,0.038470878446228256
2022-01-26,6548.TWO,396000.0,98.3,0.04183562943068047
2022-01-26,8069.TWO,273000.0,146.5,0.04298311397970936
2022-01-26,8299.TWO,80000.0,448.5,0.038561155398666606
2022-02-07,1519.TW,1109000.0,38.0,0.04458987512078723
2022-02-07,1590.TW,40000.0,942.0,0.03986869381024306
2022-02-07,2059.TW,79000.0,450.5,0.03765676428767636
2022-02-07,2313.TW,947000.0,43.25,0.04333683635632915
2022-02-07,2382.TW,436000.0,93.7,0.04322621342804197
2022-02-07,2409.TW,1809000.0,20.85,0.03990853076146268
2022-02-07,2454.TW,34000.0,1100.0,0.03957242963118605
2022-02-07,2883.TW,2368000.0,19.1,0.04785597607761998
2022-02-07,2887.TW,2033000.0,20.1,0.0432369001002151
2022-02-07,3036.TW,563000.0,89.4,0.05325581397547546
2022-02-07,3481.TW,2114000.0,17.35,0.0388083854751251
2022-02-07,3533.TW,53000.0,716.0,0.04015226095305476
2022-02-07,4979.TWO,2062000.0,17.9,0.039053755700565525
2022-02-07,5483.TWO,174000.0,199.0,0.03663729808581412
2022-02-07,5536.TWO,186000.0,221.5,0.04359209968917738
2022-02-07,6139.TW,1272000.0,30.4,0.040914929596855804
2022-02-07,6187.TWO,302000.0,121.0,0.038664591539647075
2022-02-07,6488.TWO,46000.0,720.0,0.035043820037028925
2022-02-07,6510.TWO,57000.0,629.0,0.03793557004189608
2022-02-07,6548.TWO,396000.0,99.5,0.04169071851144365
2022-02-07,8069.TWO,273000.0,157.5,0.04549506799644176
2022-02-07,8299.TWO,80000.0,447.5,0.037879491465146
2022-02-08,1519.TW,1109000.0,39.25,0.045640922907546816
2022-02-08,1590.TW,40000.0,928.0,0.03892164418114989
2022-02-08,2059.TW,79000.0,465.0,0.03851795794705122
2022-02-08,2313.TW,947000.0,44.0,0.04369038442187914
2022-02-08,2382.TW,436000.0,94.2,0.04306461833224255
2022-02-08,2409.TW,1809000.0,20.7,0.03926378137124443
2022-02-08,2454.TW,34000.0,1095.0,0.039036983105178086
2022-02-08,2883.TW,2368000.0,19.25,0.04779645011728278
2022-02-08,2887.TW,2033000.0,20.3,0.043272962370464386
2022-02-08,3036.TW,563000.0,89.5,0.05283413975813231
2022-02-08,3481.TW,2114000.0,17.2,0.038125595898220774
2022-02-08,3533.TW,53000.0,703.0,0.03906739063969461
2022-02-08,4979.TWO,2062000.0,18.3,0.03956607420576559
2022-02-08,5483.TWO,174000.0,200.0,0.036489041419828026
2022-02-08,5536.TWO,186000.0,232.5,0.04534392517817422
2022-02-08,6139.TW,1272000.0,31.45,0.04194604047630369
2022-02-08,6187.TWO,302000.0,123.5,0.039107234995267984
2022-02-08,6488.TWO,46000.0,694.0,0.033473452824327295
2022-02-08,6510.TWO,57000.0,637.0,0.038071281750360224
2022-02-08,6548.TWO,396000.0,105.0,0.043598113282656586
2022-02-08,8069.TWO,273000.0,154.0,0.04408253676357499
