date,symbol,shares,close,weight
2017-07-28,8299.TWO,109000.0,421.0,0.04486793442294127
2017-07-31,1303.TW,546000.0,76.0,0.04074066212415624
2017-07-31,1590.TW,114000.0,408.5,0.04572131999373028
2017-07-31,2313.TW,1611000.0,27.8,0.04397057898978302
2017-07-31,2382.TW,564000.0,71.6,0.03964733261428877
2017-07-31,2383.TW,279000.0,149.5,0.04095125765205366
2017-07-31,2408.TW,753000.0,62.4,0.04613190763833029
2017-07-31,2603.TW,2567000.0,16.55,0.04171053061941717
2017-07-31,2880.TW,2341000.0,17.65,0.04056654036717438
2017-07-31,2882.TW,824000.0,49.2,0.03980284931181302
2017-07-31,2883.TW,4681000.0,9.11,0.041867677100513964
2017-07-31,2892.TW,2030000.0,20.4,0.0406581911481964
2017-07-31,3008.TW,8000.0,5510.0,0.04327762643225388
2017-07-31,3044.TW,426000.0,98.6,0.041239022450313495
2017-07-31,3081.TWO,118000.0,414.5,0.04802068934727698
2017-07-31,3260.TWO,540000.0,77.09999999999998,0.04087615015609024
2017-07-31,3443.TW,299000.0,172.5,0.05063865193533517
2017-07-31,3533.TW,317000.0,174.5,0.054309592162880484
2017-07-31,5483.TWO,747000.0,60.7,0.044517538283916615
2017-07-31,5536.TWO,222000.0,194.5,0.04239302703535141
2017-07-31,5880.TW,2558000.0,16.5,0.04143872002781623
2017-07-31,6147.TWO,850000.0,49.8,0.04155948109975741
2017-07-31,8299.TWO,109000.0,420.0,0.04494668189810759
2017-08-01,1303.TW,546000.0,76.0,0.040653526605122704
2017-08-01,1590.TW,114000.0,404.0,0.04512094711118015
2017-08-01,2313.TW,1611000.0,28.05,0.044271108532675865
2017-08-01,2382.TW,564000.0,72.9,0.040280849683959494
2017-08-01,2383.TW,279000.0,150.0,0.041000339512829796
2017-08-01,2408.TW,753000.0,63.0,0.04647586872518836
2017-08-01,2603.TW,2567000.0,16.3,0.04099259990274255
2017-08-01,2882.TW,824000.0,49.0,0.03955626542819632
2017-08-01,2883.TW,4681000.0,9.3,0.0426494642799014
2017-08-01,2892.TW,2030000.0,20.55,0.04086954989933009
2017-08-01,3008.TW,8000.0,5500.0,0.0431066890935367
2017-08-01,3044.TW,426000.0,98.4,0.04106735082042066
2017-08-01,3081.TWO,118000.0,397.0,0.04589490811990501
2017-08-01,3260.TWO,540000.0,78.0,0.04126485783226741
2017-08-01,3443.TW,299000.0,174.0,0.05096974106318956
2017-08-01,3533.TW,317000.0,179.5,0.055746256123997244
2017-08-01,5483.TWO,747000.0,61.5,0.04500779205230961
2017-08-01,5536.TWO,222000.0,193.5,0.042084864622524004
2017-08-01,5880.TW,2558000.0,16.55,0.04147539482059016
2017-08-01,6147.TWO,850000.0,49.9,0.041553868588689986
2017-08-01,6274.TWO,640000.0,68.0,0.0426364343034254
2017-08-01,8299.TWO,109000.0,415.0,0.04431661548059393
2017-08-02,1303.TW,546000.0,75.4,0.03998547031213652
2017-08-02,1590.TW,114000.0,408.0,0.045175527714414306
2017-08-02,2313.TW,1611000.0,29.7,0.046471876545692875
2017-08-02,2382.TW,564000.0,74.79999999999998,0.04097499619009156
2017-08-02,2383.TW,279000.0,152.0,0.04118945173961304
2017-08-02,2408.TW,753000.0,62.2,0.045490800682596685
2017-08-02,2454.TW,136000.0,300.0,0.03962765588983711
2017-08-02,2603.TW,2567000.0,16.4,0.04088913626899692
2017-08-02,2883.TW,4681000.0,9.37,0.04260067220966835
2017-08-02,2892.TW,2030000.0,20.75,0.04091215527499176
2017-08-02,3008.TW,8000.0,5765.0,0.04479479141272763
2017-08-02,3044.TW,426000.0,98.0,0.04054841612963038
2017-08-02,3081.TWO,118000.0,395.0,0.04527071178983597
2017-08-02,3260.TWO,540000.0,77.7,0.04075238200553396
2017-08-02,3443.TW,299000.0,182.5,0.052999561587467804
2017-08-02,3533.TW,317000.0,178.5,0.05495860526221784
2017-08-02,5483.TWO,747000.0,61.5,0.04462044915213387
2017-08-02,5536.TWO,222000.0,195.0,0.04204610841840805
2017-08-02,5880.TW,2558000.0,16.65,0.04136690205164915
2017-08-02,6147.TWO,850000.0,49.55,0.0409072989446131
2017-08-02,6274.TWO,640000.0,68.0,0.042269499615826246
2017-08-02,8299.TWO,109000.0,416.5,0.0440940229390875
2017-08-03,1303.TW,546000.0,75.4,0.03929713732092863
2017-08-03,1590.TW,114000.0,395.0,0.04298321269617998
2017-08-03,2313.TW,1611000.0,29.75,0.04574877150106578
2017-08-03,2382.TW,564000.0,75.0,0.04037730173325368
2017-08-03,2383.TW,279000.0,153.5,0.04087987027610376
2017-08-03,2408.TW,753000.0,62.0,0.044563941104460554
2017-08-03,2454.TW,136000.0,291.0,0.037777118047168975
2017-08-03,2603.TW,2567000.0,16.5,0.040430279044038446
2017-08-03,2883.TW,4681000.0,9.28,0.04146517887839209
2017-08-03,2892.TW,2030000.0,20.75,0.04020786979335646
2017-08-03,3008.TW,8000.0,5705.0,0.04356548584174227
2017-08-03,3044.TW,426000.0,96.0,0.039037118952320156
2017-08-03,3081.TWO,118000.0,393.0,0.04426612270869754
2017-08-03,3443.TW,299000.0,172.5,0.04923310354957191
2017-08-03,3533.TW,317000.0,173.0,0.05234826487833014
2017-08-03,3661.TW,443000.0,79.79999999999998,0.03374454242300104
2017-08-03,5483.TWO,747000.0,65.3,0.04656190163065141
2017-08-03,5536.TWO,222000.0,199.0,0.04216993938467331
2017-08-03,5880.TW,2558000.0,16.6,0.04053270184488899
2017-08-03,6147.TWO,850000.0,50.3,0.040811620227074734
2017-08-03,6274.TWO,640000.0,68.9,0.042091666601171494
2017-08-03,8299.TWO,109000.0,417.5,0.043439008478157015
