date,symbol,shares,close,weight
2025-06-04,8210.TW,140000.0,342.0,0.046812571761443766
2025-06-04,8932.TWO,434000.0,103.0,0.043705421530494136
2025-06-05,2345.TW,60000.0,733.0,0.04285323316794966
2025-06-05,2376.TW,164000.0,287.5,0.0459420178233021
2025-06-05,2379.TW,83000.0,546.0,0.04415695363131293
2025-06-05,2383.TW,60000.0,789.0,0.04612715002661976
2025-06-05,2404.TW,81000.0,556.0,0.04388217846638883
2025-06-05,2883.TW,2622000.0,17.399998982347867,0.04445394206071264
2025-06-05,3044.TW,212000.0,216.0,0.04461880975958961
2025-06-05,3131.TWO,38000.0,1300.0,0.04813437286259011
2025-06-05,3231.TW,389000.0,115.0,0.043588890081132974
2025-06-05,3363.TWO,58000.0,241.5,0.013648140904580967
2025-06-05,3653.TW,33000.0,1360.0,0.043730175183664864
2025-06-05,3665.TW,22000.0,642.9999888640625,0.013783579488294123
2025-06-05,4123.TWO,1124000.0,40.09999804729927,0.04391764376042046
2025-06-05,5536.TWO,119000.0,400.0,0.04638048883115971
2025-06-05,6139.TW,180000.0,270.0,0.04735486884862104
2025-06-05,6223.TWO,18000.0,815.0,0.014294154856157834
2025-06-05,6274.TWO,264000.0,188.5,0.04848904718894604
2025-06-05,6510.TWO,50000.0,839.0,0.04087524173250314
2025-06-05,8210.TW,140000.0,342.0,0.04665331523604888
2025-06-05,8932.TWO,434000.0,102.5,0.04334529507676764
2025-06-06,1815.TWO,756000.0,39.5,0.029114318501776135
2025-06-06,2345.TW,60000.0,723.0,0.04229385629251386
2025-06-06,2376.TW,164000.0,288.0,0.046049410336745374
2025-06-06,2379.TW,83000.0,543.0,0.043940567294774246
2025-06-06,2383.TW,60000.0,788.0,0.04609620851798191
2025-06-06,2404.TW,81000.0,557.0,0.04398736547601078
2025-06-06,2883.TW,2622000.0,17.650000462364577,0.045119590155268056
2025-06-06,3044.TW,212000.0,214.5,0.04433542694895747
2025-06-06,3131.TWO,38000.0,1300.0,0.048163128189261974
2025-06-06,3231.TW,389000.0,110.0,0.041718628648148175
2025-06-06,3363.TWO,122000.0,241.0,0.028665835931592724
2025-06-06,3653.TW,33000.0,1360.0,0.04375629945615541
2025-06-06,3665.TW,46000.0,616.9999857675049,0.027671373942013865
2025-06-06,4123.TWO,1124000.0,40.19999934368765,0.04405346718778262
2025-06-06,5536.TWO,119000.0,399.5,0.04635018614740099
2025-06-06,6139.TW,180000.0,270.0,0.047383158501986475
2025-06-06,6223.TWO,36000.0,823.0,0.028886177368248053
2025-06-06,6274.TWO,264000.0,189.0,0.04864670939537278
2025-06-06,6510.TWO,50000.0,841.0,0.04099715668741834
2025-06-06,8210.TW,140000.0,335.5,0.04579397026416265
2025-06-06,8932.TWO,434000.0,108.5,0.04590999075514488
2025-06-09,1815.TWO,756000.0,39.65,0.028647679792786367
2025-06-09,2376.TW,164000.0,289.5,0.04537502556102374
2025-06-09,2379.TW,83000.0,550.0,0.04362799437340945
2025-06-09,2383.TW,60000.0,820.0,0.04702075187670854
2025-06-09,2404.TW,81000.0,554.0,0.04288636625437844
2025-06-09,2883.TW,2622000.0,17.600000166361234,0.044103171982017415
2025-06-09,3044.TW,212000.0,217.5,0.044067619289329896
2025-06-09,3131.TWO,38000.0,1370.0,0.04975407200612696
2025-06-09,3231.TW,389000.0,113.5,0.04219586842448165
2025-06-09,3363.TWO,122000.0,238.5,0.027808187344646105
2025-06-09,3653.TW,33000.0,1395.0,0.043995941313908084
2025-06-09,3665.TW,46000.0,624.0000126789795,0.02743259531083534
2025-06-09,4123.TWO,1124000.0,40.749998057623074,0.0437742153567416
2025-06-09,5536.TWO,119000.0,393.0,0.044695518354024966
2025-06-09,6139.TW,180000.0,274.0,0.04713543663738344
2025-06-09,6223.TWO,36000.0,832.0,0.02862531626445476
2025-06-09,6274.TWO,264000.0,207.5,0.05235359324809134
2025-06-09,6510.TWO,50000.0,870.0,0.041573225744650846
2025-06-09,8210.TW,140000.0,335.5,0.04488952674083334
2025-06-09,8932.TWO,434000.0,119.0,0.04935840958179857
2025-06-10,1815.TWO,756000.0,39.75,0.028134335742586423
2025-06-10,2368.TW,68000.0,281.5,0.017921115929073552
2025-06-10,2376.TW,164000.0,287.0,0.04406598498326371
2025-06-10,2379.TW,83000.0,555.0,0.043126956706340674
2025-06-10,2383.TW,60000.0,890.0,0.049994127604875545
2025-06-10,2404.TW,81000.0,567.0,0.042997758399047174
2025-06-10,2881.TW,216000.0,87.69999847412109,0.01773499516043299
2025-06-10,2883.TW,2622000.0,17.09999913275032,0.04197652791076106
2025-06-10,3044.TW,212000.0,222.0,0.044062240104791435
2025-06-10,3131.TWO,38000.0,1425.0,0.050696292318427164
2025-06-10,3231.TW,389000.0,114.5,0.04169968989859474
2025-06-10,3363.TWO,122000.0,242.5,0.027698057400566346
2025-06-10,3653.TW,33000.0,1420.0,0.04387125130270539
2025-06-10,3665.TW,46000.0,654.9999997760742,0.02820829708277025
2025-06-10,4123.TWO,1124000.0,38.94999997123423,0.040987507604859245
2025-06-10,5536.TWO,119000.0,405.5,0.04517680956010237
2025-06-10,6139.TW,180000.0,263.5,0.044404896485004626
2025-06-10,6223.TWO,36000.0,879.0,0.02962573359417007
2025-06-10,6274.TWO,264000.0,217.0,0.05363414947992715
2025-06-10,6510.TWO,50000.0,885.0,0.04142771809954574
2025-06-10,8210.TW,140000.0,365.0,0.04784082248331723
2025-06-10,8932.TWO,434000.0,130.5,0.053024670508564346
2025-06-11,1815.TWO,756000.0,38.45,0.027012606018344168
2025-06-11,2368.TW,68000.0,282.5,0.017851540914552377
2025-06-11,2376.TW,164000.0,284.0,0.04328232012681892
2025-06-11,2379.TW,83000.0,562.0,0.0433473699895997
2025-06-11,2383.TW,60000.0,873.0,0.048675883035099086
2025-06-11,2404.TW,81000.0,591.0,0.04448574258826324
2025-06-11,2881.TW,216000.0,90.09999618530271,0.018085347941355336
2025-06-11,3044.TW,212000.0,220.0,0.04334179428707563
2025-06-11,3131.TWO,38000.0,1455.0,0.05138009875927126
2025-06-11,3231.TW,389000.0,115.0,0.04157150873568457
2025-06-11,3363.TWO,122000.0,248.0,0.028116409261358496
2025-06-11,3653.TW,33000.0,1475.0,0.045232886726488127
2025-06-11,3665.TW,46000.0,667.9999705051514,0.02855502993243387
2025-06-11,5536.TWO,119000.0,402.0,0.04445507622438087
2025-06-11,6139.TW,180000.0,261.0,0.04365775076343939
2025-06-11,6223.TWO,36000.0,883.0,0.029540071972503433
2025-06-11,6274.TWO,264000.0,217.5,0.05335947315531481
2025-06-11,6510.TWO,50000.0,927.0,0.04307230199841242
2025-06-11,8210.TW,140000.0,380.5,0.04950294557616893
2025-06-11,8932.TWO,434000.0,137.0,0.05525335344598934
2025-06-12,1815.TWO,1076000.0,38.2,0.038156632801221765
2025-06-12,2368.TW,146000.0,278.5,0.03774613281521824
2025-06-12,2376.TW,164000.0,283.0,0.04308486058434148
2025-06-12,2379.TW,83000.0,555.0,0.04276273599107322
2025-06-12,2383.TW,60000.0,858.0,0.0477895506093661
2025-06-12,2404.TW,81000.0,591.0,0.044439269176786415
2025-06-12,2881.TW,459000.0,87.49999866485595,0.03728336824129259
2025-06-12,3044.TW,212000.0,222.0,0.0436901206270242
2025-06-12,3131.TWO,38000.0,1550.0,0.054677632690203246
2025-06-12,3231.TW,389000.0,116.5,0.04206975037471945
2025-06-12,3363.TWO,166000.0,246.0,0.037908587581275716
2025-06-12,3653.TW,33000.0,1495.0,0.045798319333975844
2025-06-12,3665.TW,61000.0,691.9999923291748,0.03918594576458545
2025-06-12,5536.TWO,119000.0,404.0,0.04462957333131089
2025-06-12,6139.TW,180000.0,263.0,0.04394633500092057
2025-06-12,6223.TWO,46000.0,876.0,0.03740729858886978
2025-06-12,6274.TWO,264000.0,214.0,0.05244596836104792
2025-06-12,6510.TWO,50000.0,894.0,0.04149558881582487
2025-06-12,8210.TW,140000.0,382.5,0.04971115841358886
2025-06-12,8932.TWO,434000.0,137.0,0.055195631315689386
2025-06-13,1815.TWO,1076000.0,37.55,0.037537771071965376
2025-06-13,2368.TW,146000.0,278.0,0.03770890491164026
2025-06-13,2376.TW,164000.0,287.0,0.04372924845720616
2025-06-13,2379.TW,83000.0,550.0,0.042411833773932636
2025-06-13,2383.TW,60000.0,860.0,0.04793977267765442
2025-06-13,2404.TW,81000.0,564.0,0.04244342199623962
2025-06-13,2881.TW,459000.0,86.49999961853027,0.03688714643630342
2025-06-13,3044.TW,212000.0,219.0,0.04313464662554533
2025-06-13,3131.TWO,38000.0,1540.0,0.054368904982487136
2025-06-13,3231.TW,389000.0,118.5,0.042826661458052265
2025-06-13,3363.TWO,166000.0,245.5,0.03786220069636532
2025-06-13,3653.TW,33000.0,1530.0,0.046908510125867664
2025-06-13,3665.TW,61000.0,751.99998525083,0.04261808544841047
2025-06-13,5536.TWO,119000.0,406.0,0.044886863898220844
2025-06-13,6139.TW,180000.0,257.0,0.04297856364473437
2025-06-13,6223.TWO,46000.0,887.0,0.03790772489910185
2025-06-13,6274.TWO,264000.0,211.5,0.05187529355095953
2025-06-13,6510.TWO,50000.0,862.0,0.040042717100909016
2025-06-13,8210.TW,140000.0,383.0,0.04981648470883391
2025-06-13,8932.TWO,434000.0,137.5,0.055441975475562545
2025-06-16,1815.TWO,1076000.0,39.35,0.039050649670321104
2025-06-16,2368.TW,146000.0,279.5,0.03763621349477318
2025-06-16,2376.TW,164000.0,283.0,0.04280569364862433
2025-06-16,2379.TW,83000.0,550.0,0.042102902591133765
2025-06-16,2383.TW,60000.0,879.0,0.04864199523891336
2025-06-16,2404.TW,81000.0,561.0,0.0419101423142105
2025-06-16,2881.TW,459000.0,85.99999618530272,0.03640678867825856
2025-06-16,3017.TW,1000.0,750.0,0.0006917234817820444
2025-06-16,3044.TW,212000.0,222.0,0.04340703192878685
2025-06-16,3131.TWO,38000.0,1580.0,0.05537477046159193
2025-06-16,3231.TW,389000.0,119.0,0.042694095593563484
2025-06-16,3363.TWO,166000.0,247.5,0.03789261233202039
2025-06-16,3653.TW,33000.0,1495.0,0.04550157063162288
2025-06-16,3665.TW,61000.0,765.999977435376,0.04309529394350734
2025-06-16,5536.TWO,119000.0,385.0,0.04225508175712582
2025-06-16,6139.TW,180000.0,261.5,0.04341256571664111
2025-06-16,6223.TWO,46000.0,894.0,0.037928581953073054
2025-06-16,6274.TWO,264000.0,216.5,0.052714863099646035
2025-06-16,6510.TWO,50000.0,867.0,0.039981617247002166
2025-06-16,8210.TW,140000.0,421.0,0.05436024268831159
2025-06-16,8932.TWO,434000.0,132.5,0.053036745093168615
2025-06-17,1815.TWO,1076000.0,38.2,0.037937204204460735
2025-06-17,2368.TW,146000.0,269.0,0.03624889930530934
2025-06-17,2376.TW,164000.0,283.0,0.04283709106681309
2025-06-17,2379.TW,83000.0,557.0,0.04267003268787891
2025-06-17,2383.TW,60000.0,867.0,0.04801313189036492
2025-06-17,2404.TW,81000.0,575.0,0.04298753590530077
2025-06-17,2881.TW,459000.0,85.79999637603758,0.036348763607607575
2025-06-17,3017.TW,1000.0,757.0,0.0006986916732219579
2025-06-17,3044.TW,212000.0,227.0,0.044417223358168424
2025-06-17,3131.TWO,38000.0,1525.0,0.053486370493015134
2025-06-17,3231.TW,389000.0,118.0,0.04236637408749579
2025-06-17,3363.TWO,166000.0,251.5,0.03853326111670214
2025-06-17,3653.TW,33000.0,1540.0,0.04690556252726539
2025-06-17,3665.TW,61000.0,780.9999910753907,0.043971426187052486
2025-06-17,5536.TWO,119000.0,391.5,0.04299999606063565
2025-06-17,6139.TW,180000.0,262.5,0.04361054367204426
2025-06-17,6223.TWO,46000.0,911.0,0.03867816810837433
2025-06-17,6274.TWO,264000.0,215.5,0.052509863504549045
2025-06-17,6510.TWO,50000.0,881.0,0.0406570253704455
2025-06-17,8210.TW,140000.0,421.5,0.05446472343041973
2025-06-17,8932.TWO,434000.0,126.0,0.0504719358764459
2025-06-18,1815.TWO,1076000.0,37.9,0.037360283073348995
2025-06-18,2368.TW,146000.0,263.5,0.03524456479374428
2025-06-18,2376.TW,164000.0,285.0,0.04282007118243891
2025-06-18,2379.TW,83000.0,553.0,0.04204960306381608
2025-06-18,2383.TW,60000.0,845.0,0.046447959113171865
2025-06-18,2404.TW,81000.0,582.0,0.04318835677540726
2025-06-18,2881.TW,459000.0,87.40000267028807,0.0367521549011633
2025-06-18,3017.TW,1000.0,730.0,0.0006687773205644075
2025-06-18,3044.TW,212000.0,243.0,0.04719552389889865
2025-06-18,3131.TWO,38000.0,1525.0,0.05308992565302386
2025-06-18,3231.TW,389000.0,116.0,0.0413395997440388
2025-06-18,3363.TWO,166000.0,260.0,0.03954031391172579
2025-06-18,3653.TW,33000.0,1550.0,0.04686021910530061
2025-06-18,3665.TW,61000.0,785.0000152588623,0.043869044681805885
2025-06-18,5536.TWO,119000.0,387.5,0.042245197526748275
2025-06-18,6139.TW,180000.0,264.0,0.04353465516879541
2025-06-18,6223.TWO,46000.0,893.0,0.03763292434814347
2025-06-18,6274.TWO,264000.0,214.5,0.05187879740948119
2025-06-18,6510.TWO,50000.0,861.0,0.039439539246983214
2025-06-18,8210.TW,140000.0,463.5,0.059447890864964936
2025-06-18,8932.TWO,434000.0,128.5,0.05109183889117321
2025-06-19,2368.TW,146000.0,264.0,0.03544388908904188
2025-06-19,2376.TW,164000.0,280.0,0.04222663415755508
2025-06-19,2379.TW,83000.0,556.0,0.04243629601704817
2025-06-19,2383.TW,60000.0,845.0,0.04662217665043647
2025-06-19,2404.TW,81000.0,592.0,0.04409519950180926
2025-06-19,2881.TW,459000.0,86.6999994277954,0.03659454623692657
2025-06-19,3017.TW,1000.0,741.0,0.000681401043352533
2025-06-19,3044.TW,212000.0,239.0,0.0465927504245427
2025-06-19,3131.TWO,38000.0,1495.0,0.05224074665702753
2025-06-19,3231.TW,389000.0,115.5,0.04131580050918709
2025-06-19,3363.TWO,166000.0,263.0,0.040146567814689456
2025-06-19,3653.TW,33000.0,1530.0,0.04642906704300862
2025-06-19,3665.TW,61000.0,770.0000016188477,0.04319218228550153
2025-06-19,5536.TWO,119000.0,383.0,0.04191122179875627
2025-06-19,6139.TW,180000.0,267.5,0.04427727427452694
2025-06-19,6223.TWO,46000.0,881.0,0.037266475955337046
2025-06-19,6274.TWO,264000.0,214.5,0.05207338499725673
2025-06-19,6510.TWO,50000.0,840.0,0.03862192148556867
2025-06-19,8210.TW,140000.0,473.0,0.06089389620891327
2025-06-19,8932.TWO,434000.0,128.0,0.05108392815157883
2025-06-20,1519.TW,10000.0,563.9999874877931,0.005186280258042875
2025-06-20,2357.TW,8000.0,683.0,0.005024438999754339
2025-06-20,2360.TW,16000.0,350.0,0.005149498242793613
2025-06-20,2368.TW,146000.0,266.5,0.03577889770158155
2025-06-20,2376.TW,164000.0,280.0,0.042225885590907626
2025-06-20,2379.TW,83000.0,550.0,0.04197760621134436
2025-06-20,2383.TW,60000.0,838.0,0.04623513779422551
2025-06-20,2404.TW,81000.0,611.0,0.04550961027394619
2025-06-20,2881.TW,459000.0,84.90000114440917,0.03583416333539226
2025-06-20,3017.TW,8000.0,734.0,0.00539961672887216
2025-06-20,3044.TW,212000.0,235.0,0.04581214329571032
2025-06-20,3131.TWO,38000.0,1500.0,0.05241453568557784
2025-06-20,3163.TWO,32000.0,180.0,0.005296626764016287
2025-06-20,3231.TW,389000.0,118.5,0.042388186740881385
2025-06-20,3363.TWO,166000.0,260.0,0.039687918599816484
2025-06-20,3653.TW,33000.0,1480.0,0.044910981103221434
2025-06-20,3665.TW,61000.0,765.0000176183105,0.04291095375611017
2025-06-20,4979.TWO,30000.0,185.0,0.005103520579911527
2025-06-20,5536.TWO,119000.0,381.5,0.041746338567047465
2025-06-20,6139.TW,180000.0,294.0,0.04866275839439964
2025-06-20,6223.TWO,46000.0,867.0,0.03667362302126694
2025-06-20,6274.TWO,264000.0,208.0,0.05049450848362194
2025-06-20,6510.TWO,50000.0,843.0,0.03875916980959835
2025-06-20,8210.TW,140000.0,474.0,0.06102155417710431
2025-06-20,8932.TWO,434000.0,127.0,0.050683936454696134
2025-06-23,1519.TW,10000.0,571.9999899291993,0.005193164839706636
2025-06-23,2357.TW,8000.0,678.0,0.004924427724912254
2025-06-23,2360.TW,16000.0,354.5,0.005149585924723876
2025-06-23,2368.TW,146000.0,269.5,0.035722982612854434
2025-06-23,2379.TW,83000.0,545.0,0.0410686740664465
2025-06-23,2383.TW,60000.0,834.0,0.04543111418779668
2025-06-23,2404.TW,81000.0,612.0,0.04500621887524894
2025-06-23,3017.TW,8000.0,729.0,0.005294849279441052
2025-06-23,3044.TW,212000.0,242.0,0.046578694690062365
2025-06-23,3131.TWO,38000.0,1575.0,0.05433757362389351
2025-06-23,3163.TWO,32000.0,178.0,0.005171375427931453
2025-06-23,3231.TW,389000.0,118.5,0.04185082644200179
2025-06-23,3363.TWO,166000.0,263.0,0.03963692212651534
2025-06-23,3653.TW,33000.0,1450.0,0.04344282202010534
2025-06-23,3665.TW,61000.0,783.9999938033935,0.04341921638178548
2025-06-23,4979.TWO,30000.0,184.5,0.005025204177247295
2025-06-23,5536.TWO,119000.0,409.0,0.04418820460899785
2025-06-23,6139.TW,180000.0,323.0,0.0527850715203537
2025-06-23,6223.TWO,46000.0,897.0,0.03746160338962563
2025-06-23,6274.TWO,264000.0,214.0,0.051292490550634715
2025-06-23,6510.TWO,50000.0,820.0,0.037223734646276256
2025-06-23,8210.TW,140000.0,470.0,0.05973955462743848
2025-06-23,8932.TWO,434000.0,128.5,0.05063245018263855
2025-06-24,1519.TW,35000.0,565.9999880981446,0.01760482453455623
2025-06-24,2357.TW,30000.0,745.0,0.019862081606318957
2025-06-24,2360.TW,57000.0,373.5,0.01891963249922718
2025-06-24,2368.TW,146000.0,274.0,0.035550904365958994
2025-06-24,2379.TW,83000.0,551.0,0.04064217351685838
2025-06-24,2383.TW,60000.0,860.0,0.0458560810239847
2025-06-24,2404.TW,81000.0,643.0,0.04628531527077898
2025-06-24,3017.TW,28000.0,737.0,0.018338877674630782
2025-06-24,3044.TW,212000.0,242.5,0.04568723111323748
2025-06-24,3131.TWO,38000.0,1605.0,0.05420082134986099
2025-06-24,3163.TWO,115000.0,184.5,0.018855647269891387
2025-06-24,3231.TW,389000.0,120.0,0.04148375701937221
2025-06-24,3363.TWO,166000.0,289.0,0.042633713779934926
2025-06-24,3653.TW,33000.0,1480.0,0.04340331389944599
2025-06-24,3665.TW,61000.0,796.9999645324707,0.04320513550256878
2025-06-24,4979.TWO,111000.0,186.5,0.01839708645965154
2025-06-24,5536.TWO,119000.0,416.0,0.04399339990332052
2025-06-24,6139.TW,180000.0,337.0,0.05390755571540527
2025-06-24,6223.TWO,46000.0,925.0,0.03781349316997188
2025-06-24,6274.TWO,264000.0,224.0,0.052553201694464334
2025-06-24,6510.TWO,50000.0,850.0,0.03776905898293314
2025-06-24,8210.TW,140000.0,476.0,0.059221884485239164
2025-06-24,8932.TWO,434000.0,127.5,0.04917531479577895
2025-06-25,1519.TW,35000.0,566.9999884033203,0.01745832629928128
2025-06-25,2357.TW,30000.0,700.0,0.01847441974217054
2025-06-25,2360.TW,57000.0,391.0,0.019606637752083562
2025-06-25,2368.TW,146000.0,272.0,0.034936007466717926
2025-06-25,2379.TW,83000.0,559.0,0.040817031084642214
2025-06-25,2383.TW,60000.0,858.0,0.045288720396520925
2025-06-25,2404.TW,81000.0,636.0,0.04532039083036464
2025-06-25,3017.TW,28000.0,745.0,0.018351256943889404
2025-06-25,3044.TW,212000.0,242.5,0.04522713899738035
2025-06-25,3131.TWO,38000.0,1750.0,0.05850232918354004
2025-06-25,3163.TWO,115000.0,180.0,0.018210499460139532
2025-06-25,3231.TW,389000.0,125.5,0.0429481873620426
2025-06-25,3363.TWO,166000.0,286.0,0.04176626436568041
2025-06-25,3653.TW,33000.0,1485.0,0.04311137806976511
2025-06-25,3665.TW,61000.0,809.9999968999512,0.0434676702841466
2025-06-25,4979.TWO,111000.0,181.0,0.017674741287616588
2025-06-25,5536.TWO,119000.0,427.5,0.04475428182540813
2025-06-25,6139.TW,180000.0,338.0,0.053523033195888366
2025-06-25,6223.TWO,46000.0,925.0,0.03743269333473126
2025-06-25,6274.TWO,264000.0,221.5,0.051443341373484025
2025-06-25,8210.TW,140000.0,505.0,0.06219721313197415
2025-06-26,1519.TW,43000.0,571.9999899291993,0.021885752567599705
2025-06-26,2308.TW,58000.0,420.0,0.021675757925406366
2025-06-26,2344.TW,1214000.0,20.85,0.022522767530053098
2025-06-26,2357.TW,35000.0,641.0,0.019962874756013622
2025-06-26,2360.TW,62000.0,430.0,0.023722319634291205
2025-06-26,2368.TW,146000.0,269.5,0.0350113319823877
2025-06-26,2379.TW,83000.0,560.0,0.041358342708246634
2025-06-26,2383.TW,60000.0,855.0,0.045647224202518336
2025-06-26,2404.TW,81000.0,622.0,0.04483037913784169
2025-06-26,3017.TW,33000.0,738.0,0.021670419068774493
2025-06-26,3044.TW,212000.0,243.0,0.04583942304126578
2025-06-26,3131.TWO,38000.0,1630.0,0.05511479662970732
2025-06-26,3163.TWO,136000.0,188.0,0.02275064772729023
2025-06-26,3231.TW,389000.0,125.0,0.04326698395414141
2025-06-26,3363.TWO,166000.0,279.0,0.04121063434143147
2025-06-26,3653.TW,33000.0,1490.0,0.043751930098203246
2025-06-26,3665.TW,61000.0,802.9999699884766,0.043585534104199776
2025-06-26,4979.TWO,111000.0,184.0,0.01817346797489736
2025-06-26,5536.TWO,119000.0,415.0,0.043943239127512045
2025-06-26,6139.TW,180000.0,334.0,0.053495343451372364
2025-06-26,6187.TWO,59000.0,402.0,0.021104500265795904
2025-06-26,6223.TWO,46000.0,911.0,0.03728835433588174
2025-06-26,6274.TWO,264000.0,222.5,0.05226740642604146
2025-06-26,8210.TW,140000.0,480.0,0.059795194276983085
2025-06-27,1519.TW,43000.0,575.9999911499025,0.02210923282118534
2025-06-27,2308.TW,58000.0,424.0,0.021952126206902598
2025-06-27,2344.TW,1214000.0,21.15,0.022919851484265282
2025-06-27,2360.TW,62000.0,429.5,0.023770460668656852
2025-06-27,2379.TW,83000.0,564.0,0.04178687914758964
2025-06-27,2383.TW,60000.0,866.0,0.04638225755166961
2025-06-27,2404.TW,81000.0,610.0,0.044105992025173124
2025-06-27,3044.TW,212000.0,245.5,0.04645902572236714
2025-06-27,3131.TWO,38000.0,1650.0,0.055969352357384226
2025-06-27,3163.TWO,136000.0,188.5,0.02288405609304469
2025-06-27,3231.TW,389000.0,121.0,0.04201629100653458
2025-06-27,3363.TWO,166000.0,284.5,0.0421573302038626
2025-06-27,3653.TW,33000.0,1500.0,0.04418633080846123
2025-06-27,3665.TW,61000.0,808.9999754444824,0.04405153884607357
2025-06-27,4979.TWO,111000.0,188.0,0.01862788588507008
2025-06-27,5536.TWO,119000.0,394.0,0.04185293548051542
2025-06-27,6139.TW,180000.0,309.5,0.049729706855340915
2025-06-27,6187.TWO,59000.0,398.5,0.020987614480871438
2025-06-27,6223.TWO,46000.0,917.0,0.03765389507399013
2025-06-27,6274.TWO,264000.0,222.0,0.0523166156772181
2025-06-27,8210.TW,140000.0,483.5,0.06042369156413618
2025-06-30,1519.TW,56000.0,562.9999871826172,0.02807271237893115
2025-06-30,2308.TW,76000.0,413.0,0.02794805621067823
2025-06-30,2344.TW,1530000.0,20.15,0.027450764589878437
2025-06-30,2360.TW,75000.0,442.5,0.029550341388170122
2025-06-30,2379.TW,83000.0,567.0,0.04190338579491297
2025-06-30,2383.TW,60000.0,882.0,0.04712027318303466
2025-06-30,2404.TW,81000.0,623.0,0.04493254621382234
2025-06-30,3044.TW,212000.0,247.5,0.046719590587940826
2025-06-30,3131.TWO,38000.0,1635.0,0.055320910295955095
2025-06-30,3163.TWO,171000.0,183.0,0.02786346766282509
