target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041344,161000,161000,0.03194444444444444,0.7615740740740741,0.3217812212764256,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2024-12-31,neutral,0.016923758327145332,-0.007298335017969337,-0.012435209014750703,0.3819444444444444,0.09947216582298604,0.4097222222222222,0.4513888888888889,2024-12-25,2024-12-04,"{""long_momentum"": 0.13147645525529783, ""mean_reversion"": 0.11254904173857488, ""medium_momentum"": 0.12841132893223903, ""ridge"": 0.13110568562407332, ""risk_adjusted"": 0.13106724330009137, ""short_momentum"": 0.11346377339589495, ""trend"": 0.13181430901801144, ""volume_momentum"": 0.12011216273581718}",0.05805651268864807,0.9999999999999999,-0.04336284496287754,0.09492579169642676,3227.TWO,2024-12-31,2025-01-02
0.04145625,167000,167000,0.04756944444444444,0.9328703703703703,0.20913224109818235,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2024-12-31,neutral,0.016923758327145332,-0.007298335017969337,-0.012435209014750703,0.3819444444444444,0.09947216582298604,0.4097222222222222,0.4513888888888889,2024-12-25,2024-12-04,"{""long_momentum"": 0.13147645525529783, ""mean_reversion"": 0.11254904173857488, ""medium_momentum"": 0.12841132893223903, ""ridge"": 0.13110568562407332, ""risk_adjusted"": 0.13106724330009137, ""short_momentum"": 0.11346377339589495, ""trend"": 0.13181430901801144, ""volume_momentum"": 0.12011216273581718}",0.0666851617473059,0.7749019165228502,-0.055421867029151,0.13823481376270025,3363.TWO,2024-12-31,2025-01-02
0.041,12000,12000,0.044444444444444446,0.9074074074074074,0.178067565480847,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2024-12-31,neutral,0.016923758327145332,-0.007298335017969337,-0.012435209014750703,0.3819444444444444,0.09947216582298604,0.4097222222222222,0.4513888888888889,2024-12-25,2024-12-04,"{""long_momentum"": 0.13147645525529783, ""mean_reversion"": 0.11254904173857488, ""medium_momentum"": 0.12841132893223903, ""ridge"": 0.13110568562407332, ""risk_adjusted"": 0.13106724330009137, ""short_momentum"": 0.11346377339589495, ""trend"": 0.13181430901801144, ""volume_momentum"": 0.12011216273581718}",0.06716752149271638,0.5346775910512159,-0.059503102096302184,0.1360660488298514,3661.TW,2024-12-31,2025-01-02
0.041548,305000,305000,0.05,0.9861111111111112,0.3721500965060153,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2024-12-31,neutral,0.016923758327145332,-0.007298335017969337,-0.012435209014750703,0.3819444444444444,0.09947216582298604,0.4097222222222222,0.4513888888888889,2024-12-25,2024-12-04,"{""long_momentum"": 0.13147645525529783, ""mean_reversion"": 0.11254904173857488, ""medium_momentum"": 0.12841132893223903, ""ridge"": 0.13110568562407332, ""risk_adjusted"": 0.13106724330009137, ""short_momentum"": 0.11346377339589495, ""trend"": 0.13181430901801144, ""volume_momentum"": 0.12011216273581718}",0.09399687816692286,0.7749019165228502,-0.09384565098070823,0.18151970882536855,4991.TWO,2024-12-31,2025-01-02
0.04142225,111000,111000,0.03958333333333334,0.8703703703703702,0.3040389052990841,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2024-12-31,neutral,0.016923758327145332,-0.007298335017969337,-0.012435209014750703,0.3819444444444444,0.09947216582298604,0.4097222222222222,0.4513888888888889,2024-12-25,2024-12-04,"{""long_momentum"": 0.13147645525529783, ""mean_reversion"": 0.11254904173857488, ""medium_momentum"": 0.12841132893223903, ""ridge"": 0.13110568562407332, ""risk_adjusted"": 0.13106724330009137, ""short_momentum"": 0.11346377339589495, ""trend"": 0.13181430901801144, ""volume_momentum"": 0.12011216273581718}",0.05866953451214555,0.9999999999999999,-0.04026961188030926,0.10711033639163628,5536.TWO,2024-12-31,2025-01-02
0.0414865,104000,104000,0.03715277777777778,0.8125,0.17028049069046072,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2024-12-31,neutral,0.016923758327145332,-0.007298335017969337,-0.012435209014750703,0.3819444444444444,0.09947216582298604,0.4097222222222222,0.4513888888888889,2024-12-25,2024-12-04,"{""long_momentum"": 0.13147645525529783, ""mean_reversion"": 0.11254904173857488, ""medium_momentum"": 0.12841132893223903, ""ridge"": 0.13110568562407332, ""risk_adjusted"": 0.13106724330009137, ""short_momentum"": 0.11346377339589495, ""trend"": 0.13181430901801144, ""volume_momentum"": 0.12011216273581718}",0.06062633067105829,0.7749019165228502,-0.05089587934318538,0.11287549274340128,6121.TWO,2024-12-31,2025-01-02
0.041207,44000,44000,0.04513888888888889,0.9143518518518517,0.18094382272171552,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2024-12-31,neutral,0.016923758327145332,-0.007298335017969337,-0.012435209014750703,0.3819444444444444,0.09947216582298604,0.4097222222222222,0.4513888888888889,2024-12-25,2024-12-04,"{""long_momentum"": 0.13147645525529783, ""mean_reversion"": 0.11254904173857488, ""medium_momentum"": 0.12841132893223903, ""ridge"": 0.13110568562407332, ""risk_adjusted"": 0.13106724330009137, ""short_momentum"": 0.11346377339589495, ""trend"": 0.13181430901801144, ""volume_momentum"": 0.12011216273581718}",0.0674315242407499,0.7749019165228502,-0.059323714462416584,0.1372755500848547,6223.TWO,2024-12-31,2025-01-02
0.041013,46000,46000,0.04895833333333334,0.9375,0.2504036972054933,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2024-12-31,neutral,0.016923758327145332,-0.007298335017969337,-0.012435209014750703,0.3819444444444444,0.09947216582298604,0.4097222222222222,0.4513888888888889,2024-12-25,2024-12-04,"{""long_momentum"": 0.13147645525529783, ""mean_reversion"": 0.11254904173857488, ""medium_momentum"": 0.12841132893223903, ""ridge"": 0.13110568562407332, ""risk_adjusted"": 0.13106724330009137, ""short_momentum"": 0.11346377339589495, ""trend"": 0.13181430901801144, ""volume_momentum"": 0.12011216273581718}",0.05927114779416401,0.7749019165228502,-0.03393612925935603,0.11952685377068305,6510.TWO,2024-12-31,2025-01-02
0.04061,15000,15000,0.04756944444444444,0.9328703703703703,0.229442935276907,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2024-12-31,neutral,0.016923758327145332,-0.007298335017969337,-0.012435209014750703,0.3819444444444444,0.09947216582298604,0.4097222222222222,0.4513888888888889,2024-12-25,2024-12-04,"{""long_momentum"": 0.13147645525529783, ""mean_reversion"": 0.11254904173857488, ""medium_momentum"": 0.12841132893223903, ""ridge"": 0.13110568562407332, ""risk_adjusted"": 0.13106724330009137, ""short_momentum"": 0.11346377339589495, ""trend"": 0.13181430901801144, ""volume_momentum"": 0.12011216273581718}",0.06270421760769988,0.7749019165228502,-0.04648322290609601,0.12929616963964524,6669.TW,2024-12-31,2025-01-02
0.04135875,134000,134000,0.03819444444444445,0.8611111111111112,0.2493850357191774,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2024-12-31,neutral,0.016923758327145332,-0.007298335017969337,-0.012435209014750703,0.3819444444444444,0.09947216582298604,0.4097222222222222,0.4513888888888889,2024-12-25,2024-12-04,"{""long_momentum"": 0.13147645525529783, ""mean_reversion"": 0.11254904173857488, ""medium_momentum"": 0.12841132893223903, ""ridge"": 0.13110568562407332, ""risk_adjusted"": 0.13106724330009137, ""short_momentum"": 0.11346377339589495, ""trend"": 0.13181430901801144, ""volume_momentum"": 0.12011216273581718}",0.07466159171634748,0.7749019165228502,-0.07879208176623193,0.14285502849978116,6789.TW,2024-12-31,2025-01-02
0.04143375,317000,317000,0.03090277777777778,0.7384259259259259,0.21868560318709207,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2024-12-31,neutral,0.016923758327145332,-0.007298335017969337,-0.012435209014750703,0.3819444444444444,0.09947216582298604,0.4097222222222222,0.4513888888888889,2024-12-25,2024-12-04,"{""long_momentum"": 0.13147645525529783, ""mean_reversion"": 0.11254904173857488, ""medium_momentum"": 0.12841132893223903, ""ridge"": 0.13110568562407332, ""risk_adjusted"": 0.13106724330009137, ""short_momentum"": 0.11346377339589495, ""trend"": 0.13181430901801144, ""volume_momentum"": 0.12011216273581718}",0.0888446435807209,0.7749019165228502,-0.10629100549726309,0.155770618897479,8046.TW,2024-12-31,2025-01-02
0.041385,77000,77000,0.04305555555555556,0.8935185185185185,0.211083412883633,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2024-12-31,neutral,0.016923758327145332,-0.007298335017969337,-0.012435209014750703,0.3819444444444444,0.09947216582298604,0.4097222222222222,0.4513888888888889,2024-12-25,2024-12-04,"{""long_momentum"": 0.13147645525529783, ""mean_reversion"": 0.11254904173857488, ""medium_momentum"": 0.12841132893223903, ""ridge"": 0.13110568562407332, ""risk_adjusted"": 0.13106724330009137, ""short_momentum"": 0.11346377339589495, ""trend"": 0.13181430901801144, ""volume_momentum"": 0.12011216273581718}",0.08603576452993043,0.7749019165228502,-0.09039491800638436,0.16418008696215583,8299.TWO,2024-12-31,2025-01-02
0.04065189369621263,96000,0,0.032638888888888884,0.7314814814814815,0.08836100427227665,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,2024-12-25,2025-01-02,"{""long_momentum"": 0.1318825866170642, ""mean_reversion"": 0.11172651896577716, ""medium_momentum"": 0.12852069859207865, ""ridge"": 0.13116083061654693, ""risk_adjusted"": 0.13101499298897737, ""short_momentum"": 0.11305758845768352, ""trend"": 0.13222675814213572, ""volume_momentum"": 0.12041002561973646}",0.061496818165728155,0.5330647718451601,-0.057292927760566395,0.11303090259651921,2308.TW,2025-01-02,2025-01-03
0.039989692274315106,52000,0,0.04027777777777778,0.7870370370370371,0.1788369111892676,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,2024-12-25,2025-01-02,"{""long_momentum"": 0.1318825866170642, ""mean_reversion"": 0.11172651896577716, ""medium_momentum"": 0.12852069859207865, ""ridge"": 0.13116083061654693, ""risk_adjusted"": 0.13101499298897737, ""short_momentum"": 0.11305758845768352, ""trend"": 0.13222675814213572, ""volume_momentum"": 0.12041002561973646}",0.060897074463743005,0.7738848230846329,-0.04796841660990237,0.118984169223633,2345.TW,2025-01-02,2025-01-03
0.04123428747153517,171000,0,0.04930555555555556,0.9282407407407408,0.2429954267366557,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,2024-12-25,2025-01-02,"{""long_momentum"": 0.1318825866170642, ""mean_reversion"": 0.11172651896577716, ""medium_momentum"": 0.12852069859207865, ""ridge"": 0.13116083061654693, ""risk_adjusted"": 0.13101499298897737, ""short_momentum"": 0.11305758845768352, ""trend"": 0.13222675814213572, ""volume_momentum"": 0.12041002561973646}",0.05992752776984211,0.7738848230846329,-0.0359250481356503,0.12499635630493648,2368.TW,2025-01-02,2025-01-03
0.04187325375582226,226000,0,0.03159722222222222,0.7268518518518517,0.15000797149788908,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,2024-12-25,2025-01-02,"{""long_momentum"": 0.1318825866170642, ""mean_reversion"": 0.11172651896577716, ""medium_momentum"": 0.12852069859207865, ""ridge"": 0.13116083061654693, ""risk_adjusted"": 0.13101499298897737, ""short_momentum"": 0.11305758845768352, ""trend"": 0.13222675814213572, ""volume_momentum"": 0.12041002561973646}",0.0576769414418083,0.7738848230846329,-0.043220215200179504,0.096874856702799,2377.TW,2025-01-02,2025-01-03
0.040467022818703485,73000,0,0.04513888888888889,0.8773148148148149,0.11512607844442839,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,2024-12-25,2025-01-02,"{""long_momentum"": 0.1318825866170642, ""mean_reversion"": 0.11172651896577716, ""medium_momentum"": 0.12852069859207865, ""ridge"": 0.13116083061654693, ""risk_adjusted"": 0.13101499298897737, ""short_momentum"": 0.11305758845768352, ""trend"": 0.13222675814213572, ""volume_momentum"": 0.12041002561973646}",0.05877267029750757,0.5330647718451601,-0.03573655631077904,0.11647453114673187,2379.TW,2025-01-02,2025-01-03
0.04003919321965909,66000,0,0.04652777777777778,0.8865740740740741,0.1325393959429882,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,2024-12-25,2025-01-02,"{""long_momentum"": 0.1318825866170642, ""mean_reversion"": 0.11172651896577716, ""medium_momentum"": 0.12852069859207865, ""ridge"": 0.13116083061654693, ""risk_adjusted"": 0.13101499298897737, ""short_momentum"": 0.11305758845768352, ""trend"": 0.13222675814213572, ""volume_momentum"": 0.12041002561973646}",0.0668628572613425,0.5330647718451601,-0.05543267240443368,0.1389484250181643,2383.TW,2025-01-02,2025-01-03
0.03938658891981805,85000,0,0.04305555555555556,0.826388888888889,0.02144699763921798,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,2024-12-25,2025-01-02,"{""long_momentum"": 0.1318825866170642, ""mean_reversion"": 0.11172651896577716, ""medium_momentum"": 0.12852069859207865, ""ridge"": 0.13116083061654693, ""risk_adjusted"": 0.13101499298897737, ""short_momentum"": 0.11305758845768352, ""trend"": 0.13222675814213572, ""volume_momentum"": 0.12041002561973646}",0.06058947476859328,0.2786855136448155,-0.04427807041455326,0.12084937858383943,2404.TW,2025-01-02,2025-01-03
0.04102517123304122,15000,0,0.03888888888888889,0.7777777777777778,0.20006492853365465,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,2024-12-25,2025-01-02,"{""long_momentum"": 0.1318825866170642, ""mean_reversion"": 0.11172651896577716, ""medium_momentum"": 0.12852069859207865, ""ridge"": 0.13116083061654693, ""risk_adjusted"": 0.13101499298897737, ""short_momentum"": 0.11305758845768352, ""trend"": 0.13222675814213572, ""volume_momentum"": 0.12041002561973646}",0.05730141690550488,0.9999999999999999,-0.03204662911780562,0.10028460395375845,3008.TW,2025-01-02,2025-01-03
0.03937749690944874,106000,0,0.025694444444444443,0.6898148148148149,0.09825471134797253,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,2024-12-25,2025-01-02,"{""long_momentum"": 0.1318825866170642, ""mean_reversion"": 0.11172651896577716, ""medium_momentum"": 0.12852069859207865, ""ridge"": 0.13116083061654693, ""risk_adjusted"": 0.13101499298897737, ""short_momentum"": 0.11305758845768352, ""trend"": 0.13222675814213572, ""volume_momentum"": 0.12041002561973646}",0.06337654877424846,0.5118548371066782,-0.06893813533618098,0.11078722128324495,3081.TWO,2025-01-02,2025-01-03
0.04249757180118102,197000,0,0.03368055555555556,0.7337962962962963,0.17866265922541427,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,2024-12-25,2025-01-02,"{""long_momentum"": 0.1318825866170642, ""mean_reversion"": 0.11172651896577716, ""medium_momentum"": 0.12852069859207865, ""ridge"": 0.13116083061654693, ""risk_adjusted"": 0.13101499298897737, ""short_momentum"": 0.11305758845768352, ""trend"": 0.13222675814213572, ""volume_momentum"": 0.12041002561973646}",0.06716940272707682,0.514516976090491,-0.06886787154103806,0.12668917971032423,3211.TWO,2025-01-02,2025-01-03
0.04037989105266434,161000,0,0.029861111111111116,0.7199074074074074,0.24701161606943736,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,2024-12-25,2025-01-02,"{""long_momentum"": 0.1318825866170642, ""mean_reversion"": 0.11172651896577716, ""medium_momentum"": 0.12852069859207865, ""ridge"": 0.13116083061654693, ""risk_adjusted"": 0.13101499298897737, ""short_momentum"": 0.11305758845768352, ""trend"": 0.13222675814213572, ""volume_momentum"": 0.12041002561973646}",0.05774975880667829,0.9999999999999999,-0.045497010522897854,0.09567942980329515,3227.TWO,2025-01-02,2025-01-03
0.041795466555996,167000,0,0.04791666666666666,0.9050925925925926,0.21632867380811005,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,2024-12-25,2025-01-02,"{""long_momentum"": 0.1318825866170642, ""mean_reversion"": 0.11172651896577716, ""medium_momentum"": 0.12852069859207865, ""ridge"": 0.13116083061654693, ""risk_adjusted"": 0.13101499298897737, ""short_momentum"": 0.11305758845768352, ""trend"": 0.13222675814213572, ""volume_momentum"": 0.12041002561973646}",0.05849976179362953,0.7765469620684456,-0.0317223197345312,0.11801585012603957,3363.TWO,2025-01-02,2025-01-03
0.03914615575671872,12000,0,0.034722222222222224,0.7361111111111112,0.13467857200491165,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_off,2025-01-02,risk_off,0.017758725744751104,-0.011598971731335894,-0.020526315789473726,0.3055555555555556,0.08387237154623074,0.375,0.4444444444444444,2024-12-25,2025-01-02,"{""long_momentum"": 0.1318825866170642, ""mean_reversion"": 0.11172651896577716, ""medium_momentum"": 0.12852069859207865, ""ridge"": 0.13116083061654693, ""risk_adjusted"": 0.13101499298897737, ""short_momentum"": 0.11305758845768352, ""trend"": 0.13222675814213572, ""volume_momentum"": 0.12041002561973646}",0.0755791975531736,0.5330647718451601,-0.0820082135160491,0.14191285501866863,3661.TW,2025-01-02,2025-01-03
