date,symbol,shares,close,weight
2014-07-02,3481.TW,2952000.0,15.35,0.04567685394125014
2014-07-02,3529.TWO,112000.0,335.0,0.0378211108435446
2014-07-02,4123.TWO,327000.0,133.5,0.0440048423059573
2014-07-02,4966.TWO,102000.0,382.0,0.039276699437843066
2014-07-02,6121.TWO,223000.0,188.0,0.042260454451086456
2014-07-02,6223.TWO,349000.0,112.0,0.03940169458028975
2014-07-02,8046.TW,772000.0,53.0,0.041244364906036
2014-07-02,8358.TWO,3724000.0,11.0,0.04129275012246698
2014-07-03,1303.TW,574000.0,74.0,0.04263896780066691
2014-07-03,2207.TW,108000.0,382.5,0.041468494204858035
2014-07-03,2308.TW,189000.0,208.5,0.039557691040516534
2014-07-03,2317.TW,412000.0,104.0,0.04301239505421828
2014-07-03,2327.TW,1945000.0,21.7,0.04236843380918278
2014-07-03,2330.TW,326000.0,134.5,0.04401522792061027
2014-07-03,2382.TW,474000.0,87.0,0.041396217962235186
2014-07-03,2395.TW,161000.0,239.0,0.038626632498395846
2014-07-03,2409.TW,3267000.0,13.35,0.043781785695305504
2014-07-03,2449.TW,1473000.0,29.25,0.04325055531202759
2014-07-03,2882.TW,885000.0,46.15,0.040999451505336855
2014-07-03,2885.TW,2558000.0,16.15,0.0414702007272533
2014-07-03,3008.TW,17000.0,2395.0,0.04087121136651646
2014-07-03,3293.TWO,265000.0,149.0,0.0396364922217095
2014-07-03,3481.TW,2952000.0,15.55,0.04607971848419563
2014-07-03,3529.TWO,112000.0,335.0,0.037663953100127656
2014-07-03,4123.TWO,327000.0,142.5,0.046776280772473304
2014-07-03,4979.TWO,819000.0,54.3,0.04464232470903377
2014-07-03,6121.TWO,223000.0,189.5,0.042420633317743726
2014-07-03,6223.TWO,349000.0,112.0,0.03923796905058075
2014-07-03,8046.TW,772000.0,53.1,0.04115047873731751
2014-07-03,8358.TWO,3724000.0,10.85,0.04056042352323822
2014-07-04,1303.TW,574000.0,73.5,0.04253104469648756
2014-07-04,2059.TW,91000.0,445.5,0.04086917958515143
2014-07-04,2207.TW,108000.0,383.5,0.04175379386188631
2014-07-04,2308.TW,189000.0,211.0,0.04020231651499745
2014-07-04,2317.TW,412000.0,103.0,0.04278004723364256
2014-07-04,2327.TW,1945000.0,21.45,0.04205849433498388
2014-07-04,2330.TW,326000.0,135.0,0.04436680834085703
2014-07-04,2382.TW,474000.0,87.09999999999998,0.04162011881562414
2014-07-04,2395.TW,161000.0,241.5,0.03919672934571763
2014-07-04,2409.TW,3267000.0,13.2,0.04347402839387537
2014-07-04,2449.TW,1473000.0,29.05,0.04313757253648475
2014-07-04,2882.TW,885000.0,46.25,0.04126309756650089
2014-07-04,2885.TW,2558000.0,16.0,0.041259821217327804
2014-07-04,3008.TW,17000.0,2370.0,0.04061664867196387
2014-07-04,3481.TW,2952000.0,15.3,0.045531777296064814
2014-07-04,3529.TWO,112000.0,346.0,0.03906617943251288
2014-07-04,4123.TWO,327000.0,136.0,0.044832553977155055
2014-07-04,4979.TWO,819000.0,54.3,0.04483225154492369
2014-07-04,6121.TWO,223000.0,188.5,0.04237630020477382
2014-07-04,6223.TWO,349000.0,110.0,0.03870124454000231
2014-07-04,8046.TW,772000.0,51.9,0.04039163909183028
2014-07-04,8358.TWO,3724000.0,11.0,0.041296113085091284
2014-07-07,1303.TW,574000.0,72.79999999999998,0.04241925693702416
2014-07-07,2059.TW,91000.0,446.0,0.04119988805294594
2014-07-07,2207.TW,108000.0,383.0,0.041989655778397875
2014-07-07,2308.TW,189000.0,207.5,0.03981068865412723
2014-07-07,2317.TW,412000.0,103.5,0.043286986309410164
2014-07-07,2327.TW,1945000.0,21.15,0.04175896848327069
2014-07-07,2330.TW,326000.0,136.0,0.04500660909464868
2014-07-07,2382.TW,474000.0,86.09999999999998,0.04142869736569255
2014-07-07,2395.TW,161000.0,241.5,0.03946960644879066
2014-07-07,2409.TW,3267000.0,13.3,0.044108324441367947
2014-07-07,2449.TW,1473000.0,28.9,0.04321359272772614
2014-07-07,2882.TW,885000.0,46.0,0.041325763628724914
2014-07-07,2885.TW,2558000.0,16.05,0.041676895577611575
2014-07-07,3008.TW,17000.0,2425.0,0.041848553318452095
2014-07-07,3481.TW,2952000.0,15.55,0.04659792000264154
2014-07-07,3529.TWO,112000.0,322.0,0.03660949003945801
2014-07-07,4123.TWO,327000.0,129.5,0.042987016691323994
2014-07-07,4979.TWO,819000.0,55.7,0.046308304665788794
2014-07-07,6121.TWO,223000.0,188.0,0.042558126120625484
2014-07-07,6223.TWO,349000.0,103.5,0.036667859762097445
2014-07-07,8046.TW,772000.0,51.7,0.04051609944129502
2014-07-07,8358.TWO,3724000.0,10.8,0.04082753997878686
2014-07-08,1303.TW,574000.0,71.9,0.041886891705869136
2014-07-08,2059.TW,91000.0,432.0,0.03989904403476391
2014-07-08,2207.TW,108000.0,381.5,0.04181726730566602
2014-07-08,2308.TW,189000.0,209.5,0.040186777525399224
2014-07-08,2317.TW,412000.0,104.5,0.043696923124560576
2014-07-08,2327.TW,1945000.0,21.05,0.041553638472535424
2014-07-08,2330.TW,326000.0,134.5,0.04450176495198141
2014-07-08,2337.TW,5040000.0,8.25,0.042200911959846446
2014-07-08,2382.TW,474000.0,88.4,0.042527314395784076
2014-07-08,2395.TW,161000.0,247.0,0.04036083852590701
2014-07-08,2409.TW,3267000.0,13.25,0.04393416370105442
2014-07-08,2449.TW,1473000.0,29.25,0.04372863977917205
2014-07-08,2882.TW,885000.0,46.9,0.04212631438820025
2014-07-08,2885.TW,2558000.0,16.0,0.04153917567803259
2014-07-08,3008.TW,17000.0,2440.0,0.04209941866508972
2014-07-08,3481.TW,2952000.0,15.15,0.04539064322746081
2014-07-08,4123.TWO,327000.0,137.0,0.04546798111806544
2014-07-08,4979.TWO,819000.0,58.1,0.04829446788374548
2014-07-08,6121.TWO,223000.0,191.0,0.043229039035732074
2014-07-08,6223.TWO,349000.0,102.5,0.03630668886684961
2014-07-08,8046.TW,772000.0,51.0,0.03995994001161794
2014-07-08,8358.TWO,3724000.0,10.4,0.03930794708610074
2014-07-09,1303.TW,574000.0,70.9,0.04168126307925543
2014-07-09,1605.TW,3683000.0,11.25,0.042436248583667915
2014-07-09,2059.TW,91000.0,421.0,0.039237942968929955
2014-07-09,2207.TW,108000.0,379.5,0.04197766517513412
2014-07-09,2308.TW,189000.0,206.5,0.039972803037323035
2014-07-09,2317.TW,412000.0,105.0,0.04430668509921198
2014-07-09,2327.TW,1945000.0,20.55,0.04093682678558085
2014-07-09,2330.TW,326000.0,134.0,0.04474094387133555
2014-07-09,2337.TW,5040000.0,8.26,0.04263765657314457
2014-07-09,2382.TW,474000.0,87.5,0.04247849663638041
2014-07-09,2395.TW,161000.0,246.0,0.040564275775297955
2014-07-09,2409.TW,3267000.0,12.9,0.04316399049530095
2014-07-09,2449.TW,1473000.0,29.4,0.044354002918249966
2014-07-09,2882.TW,885000.0,46.95,0.04255607942408881
2014-07-09,2885.TW,2558000.0,16.3,0.04270422926226729
2014-07-09,3008.TW,17000.0,2365.0,0.04117776871044423
2014-07-09,3481.TW,2952000.0,14.9,0.045049021792691143
2014-07-09,4123.TWO,327000.0,136.0,0.04554800970254635
2014-07-09,4979.TWO,819000.0,58.2,0.048819084387471526
2014-07-09,6121.TWO,223000.0,188.0,0.0429383602889358
2014-07-09,6223.TWO,349000.0,103.0,0.03681674547529757
2014-07-09,8358.TWO,3724000.0,10.2,0.03890385048905564
2014-07-10,1303.TW,574000.0,71.0,0.0415581694016602
2014-07-10,1605.TW,3683000.0,11.4,0.042814683518967105
2014-07-10,2207.TW,108000.0,387.0,0.042620730439019226
2014-07-10,2308.TW,189000.0,208.0,0.04008771545168733
2014-07-10,2317.TW,412000.0,108.5,0.04558407244915871
2014-07-10,2327.TW,1945000.0,20.7,0.041055951253004416
2014-07-10,2330.TW,326000.0,134.5,0.04471220134844665
2014-07-10,2337.TW,5040000.0,8.279999999999998,0.04255465178717577
2014-07-10,2377.TW,810000.0,50.6,0.041794747290976215
2014-07-10,2382.TW,474000.0,87.4,0.04224506106650189
2014-07-10,2395.TW,161000.0,247.0,0.040551693639785565
2014-07-10,2409.TW,3267000.0,13.2,0.04397534280180976
2014-07-10,2449.TW,1473000.0,28.2,0.04235825134975223
2014-07-10,2882.TW,885000.0,48.3,0.043588966240336306
2014-07-10,2885.TW,2558000.0,16.6,0.04330068792434648
2014-07-10,3008.TW,17000.0,2480.0,0.04299191298949781
2014-07-10,3481.TW,2952000.0,14.8,0.0445516954873331
2014-07-10,4123.TWO,327000.0,133.5,0.04451590288425124
2014-07-10,4979.TWO,819000.0,57.2,0.047771194246594074
2014-07-10,6121.TWO,223000.0,182.5,0.04150055452775349
2014-07-10,6223.TWO,349000.0,104.5,0.03719014617370683
2014-07-10,8358.TWO,3724000.0,10.3,0.039114075069278116
2014-07-11,1303.TW,574000.0,72.5,0.0431301964294025
2014-07-11,1605.TW,3683000.0,10.95,0.04179721788470285
2014-07-11,2207.TW,108000.0,382.0,0.04275812528875236
2014-07-11,2308.TW,189000.0,208.0,0.04074334451598392
2014-07-11,2317.TW,412000.0,109.0,0.04654309410673092
2014-07-11,2327.TW,1945000.0,20.1,0.040517925370882515
2014-07-11,2330.TW,326000.0,136.5,0.04611920247295403
2014-07-11,2337.TW,5040000.0,8.01,0.04184028071449118
2014-07-11,2368.TW,3939000.0,10.85,0.044294240166508916
2014-07-11,2377.TW,810000.0,48.7,0.040883259847426176
2014-07-11,2382.TW,474000.0,85.0,0.04175695336154336
2014-07-11,2395.TW,161000.0,245.5,0.040964618021635195
2014-07-11,2409.TW,3267000.0,12.95,0.04384806572068751
2014-07-11,2449.TW,1473000.0,27.15,0.04144805140201474
2014-07-11,2882.TW,885000.0,47.85,0.0438891075512439
2014-07-11,2885.TW,2558000.0,16.45,0.04361119424660509
2014-07-11,3008.TW,17000.0,2495.0,0.043959324319430663
2014-07-11,3481.TW,2952000.0,14.8,0.04528033233021803
2014-07-11,4123.TWO,327000.0,128.0,0.04337997120627348
2014-07-11,4979.TWO,819000.0,56.5,0.047958311774022745
2014-07-11,6121.TWO,223000.0,172.0,0.039752536687400274
2014-07-11,6223.TWO,349000.0,102.0,0.03689411828652818
2014-07-14,1303.TW,574000.0,72.0,0.042242306991111526
2014-07-14,1605.TW,3683000.0,11.1,0.04178572456435655
2014-07-14,2207.TW,108000.0,386.0,0.04261027133772399
2014-07-14,2308.TW,189000.0,205.0,0.039602162804167056
2014-07-14,2317.TW,412000.0,110.0,0.0463226227457698
2014-07-14,2330.TW,326000.0,132.5,0.0441506109775712
2014-07-14,2337.TW,5040000.0,8.5,0.0437877572468839
2014-07-14,2368.TW,3939000.0,10.85,0.04368365400048812
2014-07-14,2377.TW,810000.0,49.0,0.04056806921402479
2014-07-14,2382.TW,474000.0,85.7,0.041520483597840066
2014-07-14,2395.TW,161000.0,253.0,0.04163414369601592
2014-07-14,2409.TW,3267000.0,13.8,0.046082014948012645
2014-07-14,2449.TW,1473000.0,27.25,0.0410272580549016
2014-07-14,2881.TW,913000.0,47.0,0.04386032799302136
2014-07-14,2882.TW,885000.0,50.0,0.04522895093778274
2014-07-14,2885.TW,2558000.0,16.7,0.043663671492220696
2014-07-14,3008.TW,17000.0,2560.0,0.04448280101270745
2014-07-14,3481.TW,2952000.0,15.2,0.045863076161778225
2014-07-14,4123.TWO,327000.0,130.5,0.043617573736575634
2014-07-14,4979.TWO,819000.0,58.3,0.04880403120207839
2014-07-14,6121.TWO,223000.0,174.0,0.03966042382571403
2014-07-14,6223.TWO,349000.0,102.5,0.036563901636651595
2014-07-15,1303.TW,574000.0,72.5,0.042398170930330194
2014-07-15,1605.TW,3683000.0,11.4,0.042776356705876
2014-07-15,2207.TW,108000.0,380.0,0.04181234975323203
2014-07-15,2308.TW,189000.0,206.0,0.03966671601589513
2014-07-15,2317.TW,412000.0,111.0,0.04659265055835301
2014-07-15,2330.TW,326000.0,133.0,0.044173973211516435
2014-07-15,2337.TW,5040000.0,8.33,0.0427733002475607
2014-07-15,2368.TW,3939000.0,10.65,0.042739832029008225
2014-07-15,2377.TW,810000.0,48.15,0.03973548632798926
2014-07-15,2382.TW,474000.0,87.7,0.042352120291713084
2014-07-15,2395.TW,161000.0,248.0,0.04067942253769612
2014-07-15,2409.TW,3267000.0,13.8,0.0459330668539124
2014-07-15,2449.TW,1473000.0,27.1,0.04066953998914333
2014-07-15,2881.TW,913000.0,48.55,0.04516034325083397
2014-07-15,2882.TW,885000.0,51.0,0.04598441535360935
2014-07-15,2885.TW,2558000.0,16.7,0.043522540062583284
2014-07-15,2891.TW,2050000.0,21.6,0.045113324733750355
2014-07-15,3008.TW,17000.0,2570.0,0.04451222126507572
2014-07-15,3481.TW,2952000.0,15.15,0.04556445798108785
2014-07-15,4123.TWO,327000.0,130.5,0.04347659130591002
2014-07-15,4979.TWO,819000.0,58.6,0.04889660883642218
2014-07-15,6121.TWO,223000.0,177.0,0.04021382205433288
2014-07-16,1303.TW,574000.0,71.9,0.04239913063955872
2014-07-16,1605.TW,3683000.0,11.1,0.04199918536234007
2014-07-16,2207.TW,108000.0,373.0,0.04138555239526403
2014-07-16,2308.TW,189000.0,206.5,0.040095721171148895
2014-07-16,2317.TW,412000.0,107.5,0.04550109511434425
2014-07-16,2330.TW,326000.0,130.5,0.043706323988474766
2014-07-16,2337.TW,5040000.0,8.42,0.04359721998528797
2014-07-16,2368.TW,3939000.0,11.35,0.0459301656127526
2014-07-16,2377.TW,810000.0,46.75,0.038902974017666084
2014-07-16,2382.TW,474000.0,86.5,0.04212215851847434
2014-07-16,2395.TW,161000.0,242.5,0.040110103996427754
2014-07-16,2409.TW,3267000.0,13.75,0.04614960643272153
2014-07-16,2449.TW,1473000.0,27.25,0.04123684425532722
2014-07-16,2881.TW,913000.0,47.0,0.04408438682437629
2014-07-16,2882.TW,885000.0,50.8,0.04618736134907855
2014-07-16,2883.TW,4012000.0,10.15,0.04183532388862731
2014-07-16,2885.TW,2558000.0,16.5,0.04336113618178206
2014-07-16,2891.TW,2050000.0,21.6,0.04549082166771649
2014-07-16,3008.TW,17000.0,2635.0,0.046019904169046076
2014-07-16,3481.TW,2952000.0,14.8,0.044884277378813606
2014-07-16,4123.TWO,327000.0,127.0,0.04266459650042001
2014-07-16,4979.TWO,819000.0,57.6,0.04846436805965503
2014-07-17,1303.TW,574000.0,72.0,0.04272765310740643
2014-07-17,1605.TW,3683000.0,11.15,0.04245621134096843
2014-07-17,2308.TW,189000.0,205.0,0.040057174788193525
2014-07-17,2317.TW,412000.0,106.5,0.04536401381743078
2014-07-17,2330.TW,326000.0,124.5,0.0419615577010817
2014-07-17,2337.TW,5040000.0,8.42,0.04387400477614172
2014-07-17,2368.TW,3939000.0,11.4,0.04642538162327823
2014-07-17,2377.TW,810000.0,46.7,0.039108084932584754
2014-07-17,2382.TW,474000.0,86.4,0.042340573323158145
2014-07-17,2383.TW,1118000.0,34.95,0.04039742039982843
2014-07-17,2395.TW,161000.0,242.5,0.04036475020436303
2014-07-17,2409.TW,3267000.0,13.75,0.04644259550791427
2014-07-17,2449.TW,1473000.0,26.0,0.03959503626373043
2014-07-17,2881.TW,913000.0,47.4,0.04474183268986503
2014-07-17,2882.TW,885000.0,51.2,0.04684657901671506
2014-07-17,2883.TW,4012000.0,10.15,0.04210092296528221
2014-07-17,2885.TW,2558000.0,16.4,0.04337195898759747
2014-07-17,2891.TW,2050000.0,21.55,0.0456736569674905
2014-07-17,3008.TW,17000.0,2530.0,0.04446661730907739
2014-07-17,3481.TW,2952000.0,14.95,0.04562702956826615
2014-07-17,4123.TWO,327000.0,122.5,0.04141412515364724
2014-07-17,4979.TWO,819000.0,58.0,0.04911074762650068
2014-07-18,1303.TW,574000.0,72.0,0.04300692404428984
2014-07-18,1605.TW,3683000.0,11.1,0.04254207713733609
2014-07-18,2308.TW,189000.0,200.0,0.03933560126002119
2014-07-18,2317.TW,412000.0,107.5,0.04608925343403012
2014-07-18,2330.TW,326000.0,123.5,0.04189657783941041
2014-07-18,2337.TW,5040000.0,8.31,0.04358384619610348
2014-07-18,2368.TW,3939000.0,11.1,0.04549911535269261
2014-07-18,2377.TW,810000.0,46.4,0.039110826395678214
2014-07-18,2382.TW,474000.0,85.7,0.04227203511281293
2014-07-18,2383.TW,1118000.0,34.7,0.04037060626037085
2014-07-18,2395.TW,161000.0,238.5,0.039958414946638196
2014-07-18,2409.TW,3267000.0,13.9,0.04725610554230689
2014-07-18,2881.TW,913000.0,47.45,0.045081772948318756
2014-07-18,2882.TW,885000.0,51.5,0.04742905731292635
2014-07-18,2883.TW,4012000.0,10.1,0.04216734830099394
2014-07-18,2885.TW,2558000.0,16.4,0.04365544115289421
2014-07-18,2891.TW,2050000.0,21.5,0.0458655191940591
2014-07-18,2892.TW,2014000.0,19.75,0.04139239533119664
2014-07-18,3008.TW,17000.0,2380.0,0.04210366208943009
2014-07-18,3481.TW,2952000.0,15.05,0.046232443347611576
2014-07-18,4123.TWO,327000.0,127.5,0.043386231627868616
2014-07-18,4979.TWO,819000.0,55.7,0.047471514787302244
2014-07-21,1303.TW,574000.0,72.0,0.04265837587396683
2014-07-21,1605.TW,3683000.0,11.1,0.042197296303145566
2014-07-21,2317.TW,412000.0,110.5,0.04699151229283328
2014-07-21,2324.TW,1339000.0,28.8,0.03980457511863525
2014-07-21,2330.TW,326000.0,123.5,0.041557028432582716
2014-07-21,2337.TW,5040000.0,8.23,0.04281444310277402
2014-07-21,2368.TW,3939000.0,11.1,0.0451303693016808
2014-07-21,2377.TW,810000.0,46.85,0.039170087515805994
2014-07-21,2382.TW,474000.0,86.59999999999998,0.04236977536355351
2014-07-21,2383.TW,1118000.0,35.25,0.04067811807987552
2014-07-21,2395.TW,161000.0,239.0,0.03971766466449791
2014-07-21,2409.TW,3267000.0,13.6,0.04586146995091451
2014-07-21,2881.TW,913000.0,47.7,0.04495200675447258
2014-07-21,2882.TW,885000.0,51.6,0.04713601898617328
2014-07-21,2883.TW,4012000.0,10.05,0.04161854699631888
2014-07-21,2885.TW,2558000.0,16.6,0.04382970584255417
2014-07-21,2891.TW,2050000.0,21.4,0.045282204548754465
2014-07-21,2892.TW,2014000.0,19.85,0.041264815254835906
2014-07-21,3008.TW,17000.0,2510.0,0.04404357574869736
2014-07-21,3481.TW,2952000.0,14.95,0.04555305137970029
2014-07-21,4123.TWO,327000.0,136.0,0.04590358333011645
2014-07-21,4979.TWO,819000.0,57.4,0.048523902556637265
2014-07-22,1303.TW,574000.0,71.9,0.04245115167663419
2014-07-22,1605.TW,3683000.0,11.35,0.042997803883254575
2014-07-22,2317.TW,412000.0,110.0,0.046616385368399335
2014-07-22,2324.TW,1339000.0,29.55,0.0406992828165241
2014-07-22,2330.TW,326000.0,124.5,0.04174799719654068
2014-07-22,2337.TW,5040000.0,8.29,0.04297676890795042
2014-07-22,2368.TW,3939000.0,11.05,0.044771016300213615
2014-07-22,2377.TW,810000.0,48.25,0.04020046074934834
2014-07-22,2382.TW,474000.0,87.7,0.04275891033731877
2014-07-22,2383.TW,1118000.0,35.25,0.040536814633184766
2014-07-22,2409.TW,3267000.0,13.45,0.04519809315822242
2014-07-22,2881.TW,913000.0,48.2,0.045265415365247176
2014-07-22,2882.TW,885000.0,51.6,0.04697228275007334
2014-07-22,2883.TW,4012000.0,10.1,0.041680314977713656
2014-07-22,2885.TW,2558000.0,16.6,0.0436774547356855
2014-07-22,2891.TW,2050000.0,21.25,0.04480861181842224
2014-07-22,2892.TW,2014000.0,19.9,0.04122505433861274
2014-07-22,3008.TW,17000.0,2495.0,0.043628287409546725
2014-07-22,3481.TW,2952000.0,15.05,0.0456984581331222
2014-07-22,4123.TWO,327000.0,133.5,0.04490324349216215
2014-07-22,4979.TWO,819000.0,57.2,0.04818685971042211
2014-07-22,5871.TW,477000.0,79.09999999999998,0.03880999230846126
2014-07-24,1303.TW,574000.0,72.09999999999998,0.042326984153369517
2014-07-24,1605.TW,3683000.0,11.45,0.04312979302343451
2014-07-24,2317.TW,412000.0,110.5,0.0465617894370068
2014-07-24,2324.TW,1339000.0,28.95,0.039645994241216086
2014-07-24,2337.TW,5040000.0,8.24,0.04247446493439172
2014-07-24,2368.TW,3939000.0,11.05,0.04451623509523538
2014-07-24,2377.TW,810000.0,49.65,0.04113148980567992
2014-07-24,2382.TW,474000.0,88.5,0.04290340695631064
2014-07-24,2383.TW,1118000.0,34.75,0.039734411117217254
2014-07-24,2409.TW,3267000.0,13.9,0.04644447982824643
2014-07-24,2881.TW,913000.0,48.7,0.045474706759139324
2014-07-24,2882.TW,885000.0,53.1,0.04806267741308217
2014-07-24,2883.TW,4012000.0,10.15,0.041648286190218854
2014-07-24,2885.TW,2558000.0,16.85,0.04408294637900756
2014-07-24,2891.TW,2050000.0,21.55,0.04518260890158081
2014-07-24,2892.TW,2014000.0,20.1,0.04140241670507506
2014-07-24,3008.TW,17000.0,2470.0,0.04294533977199656
2014-07-24,3481.TW,2952000.0,15.1,0.04558935721373425
2014-07-24,4123.TWO,327000.0,135.0,0.0451493694745127
2014-07-24,4979.TWO,819000.0,56.6,0.047410059615784934
2014-07-24,5871.TW,477000.0,80.4,0.039223342141650054
2014-07-24,8210.TW,580000.0,67.3,0.03992208603620181
2014-07-25,1303.TW,574000.0,71.5,0.04244396101233468
2014-07-25,1605.TW,3683000.0,11.4,0.04342147208538014
2014-07-25,2317.TW,412000.0,108.0,0.04601706803452265
2014-07-25,2324.TW,1339000.0,28.0,0.038773640658718155
2014-07-25,2337.TW,5040000.0,8.179999999999998,0.04263652614331337
2014-07-25,2368.TW,3939000.0,10.8,0.043995444414559395
2014-07-25,2377.TW,810000.0,48.1,0.0402928575083836
2014-07-25,2382.TW,474000.0,85.79999999999998,0.04205945126100342
2014-07-25,2383.TW,1118000.0,34.85,0.04029420194807357
2014-07-25,2409.TW,3267000.0,13.9,0.04696365699469881
2014-07-25,2881.TW,913000.0,49.3,0.04654956957018823
2014-07-25,2882.TW,885000.0,53.0,0.04850841819847368
2014-07-25,2883.TW,4012000.0,10.2,0.04232130674523439
2014-07-25,2885.TW,2558000.0,16.65,0.04404663654121592
2014-07-25,2891.TW,2050000.0,21.7,0.046005692006376754
2014-07-25,2892.TW,2014000.0,20.2,0.04207351616852926
2014-07-25,3008.TW,17000.0,2300.0,0.04043660913677264
2014-07-25,3481.TW,2952000.0,14.95,0.045641038595081965
2014-07-25,4123.TWO,327000.0,132.0,0.04463953444449244
2014-07-25,4979.TWO,819000.0,57.3,0.0485329283682062
2014-07-25,5871.TW,477000.0,81.2,0.040056442959824363
2014-07-25,8210.TW,580000.0,64.6,0.038748820233672564
2014-07-28,1303.TW,574000.0,71.7,0.04268501248923842
2014-07-28,1605.TW,3683000.0,11.35,0.04335527498738377
2014-07-28,2317.TW,412000.0,105.0,0.04486739755476638
2014-07-28,2324.TW,1339000.0,28.4,0.039440578993380354
2014-07-28,2337.TW,5040000.0,8.099999999999998,0.042340883906051376
2014-07-28,2368.TW,3939000.0,10.6,0.043304817315376394
2014-07-28,2377.TW,810000.0,47.45,0.039862598042502737
2014-07-28,2382.TW,474000.0,88.59999999999998,0.04355684638624573
2014-07-28,2383.TW,1118000.0,34.8,0.040352032275191005
2014-07-28,2409.TW,3267000.0,13.9,0.04709863269946284
2014-07-28,2881.TW,913000.0,49.5,0.04687273997668365
2014-07-28,2882.TW,885000.0,53.9,0.04947392890565623
2014-07-28,2883.TW,4012000.0,10.15,0.04223488649435242
2014-07-28,2885.TW,2558000.0,16.6,0.044040576257247666
2014-07-28,2891.TW,2050000.0,21.65,0.04603160591711555
2014-07-28,2892.TW,2014000.0,20.8,0.04344773750453605
2014-07-28,3017.TW,1549000.0,24.3,0.03903930307766285
2014-07-28,3481.TW,2952000.0,15.15,0.046384550331999674
2014-07-28,4123.TWO,327000.0,123.0,0.041715478433894095
2014-07-28,4979.TWO,819000.0,57.3,0.04867241423089147
2014-07-28,5871.TW,524700.0,77.0,0.04190310007554128
2014-07-28,8210.TW,580000.0,62.6,0.03765708438322834
2014-07-29,1303.TW,574000.0,72.0,0.043625552756144596
2014-07-29,1605.TW,3683000.0,11.45,0.04451473162674415
2014-07-29,2317.TW,412000.0,105.0,0.04566495867767168
2014-07-29,2324.TW,1339000.0,27.75,0.039222937721357286
2014-07-29,2337.TW,5040000.0,7.97,0.042401909203228345
2014-07-29,2368.TW,3939000.0,9.93,0.04128875458292402
2014-07-29,2377.TW,810000.0,45.75,0.039117642306930614
2014-07-29,2382.TW,474000.0,87.7,0.04388079517427361
2014-07-29,2383.TW,1118000.0,33.3,0.03929909876547642
2014-07-29,2409.TW,3267000.0,13.3,0.04586668252425751
2014-07-29,2881.TW,913000.0,47.5,0.045778434938833254
2014-07-29,2882.TW,929250.0,50.1,0.04914358665849383
2014-07-29,2883.TW,4012000.0,10.3,0.043620908146385425
2014-07-29,2885.TW,2558000.0,16.55,0.04468842947580589
2014-07-29,2891.TW,2050000.0,21.25,0.04598427559861472
2014-07-29,2892.TW,2014000.0,20.45,0.04347597521003674
2014-07-29,3017.TW,1549000.0,24.0,0.039242730092490116
2014-07-29,3481.TW,2952000.0,14.15,0.04409296939281757
2014-07-29,4123.TWO,327000.0,119.0,0.041076295354235744
2014-07-29,4979.TWO,819000.0,57.5,0.049710519337222696
2014-07-29,5871.TW,524700.0,78.09999999999998,0.04325722464631102
2014-07-29,8210.TW,580000.0,63.0,0.03857137286366443
