date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2014-07-01,2014-06-30,3008.TW,3008.TW,17000,2341.843758214787,39811343.88965138,56731.16504275322,0.0,0.0,0.022456503733723987,757019.0
2014-07-01,2014-06-30,3293.TWO,3293.TWO,265000,159.8870014627356,42370055.387624934,60377.32892736553,0.0,0.0,0.07811868970490002,3392274.0
2014-07-01,2014-06-30,3481.TW,3481.TW,2952000,14.381572825564435,42454402.98106621,60497.524248019356,0.0,0.0,0.011111426369813217,265672462.0
2014-07-01,2014-06-30,3529.TWO,3529.TWO,112000,358.8123864286959,40186987.28001394,57266.45687401987,0.0,0.0,0.6969855375500958,160692.0
2014-07-01,2014-06-30,4123.TWO,4123.TWO,327000,130.3770407148957,42633292.3137709,60752.44154712353,0.0,0.0,0.04542910288358105,7198029.0
2014-07-01,2014-06-30,4966.TWO,4966.TWO,102000,403.2958591948594,41136177.63787566,58619.05313397282,0.0,0.0,0.04253780547461557,2397867.0
2014-07-01,2014-06-30,6121.TWO,6121.TWO,223000,190.71208490228165,42528794.93320881,60603.532779822555,0.0,0.0,0.03236091915458768,6891028.0
2014-07-01,2014-06-30,6223.TWO,6223.TWO,349000,114.8077233750142,40067895.45787996,57096.751027478946,0.0,0.0,0.10352731504429871,3371091.0
2014-07-01,2014-06-30,8046.TW,8046.TW,772000,55.025463052947764,42479657.47687567,60533.511904547835,0.0,0.0,0.18411221305503453,4193095.0
2014-07-01,2014-06-30,8358.TWO,8358.TWO,3724000,11.38765652041128,42407632.88201161,60430.87685686654,0.0,0.0,3.7911025145067696,982300.0
2014-07-03,2014-07-02,4966.TWO,4966.TWO,-102000,383.994411443587,39167429.96724588,55813.58770332538,117502.28990173763,0.0,0.07550102703602954,1350975.0
2014-07-03,2014-07-02,4979.TWO,4979.TWO,819000,53.926334700585905,44165668.119779855,62936.0770706863,0.0,0.0,0.06065541621020812,13502504.0
2014-07-04,2014-07-03,3293.TWO,3293.TWO,-265000,157.75756244083536,41805754.04682137,59573.19951672046,125417.26214046411,0.0,0.04174010562609371,6348810.0
2014-07-04,2014-07-03,2059.TW,2059.TW,91000,466.14300408063644,42419013.37133791,60447.09405415653,0.0,0.0,0.11331642303635714,803061.0
2014-07-08,2014-07-07,3529.TWO,3529.TWO,-112000,311.40831654400176,34877731.4529282,49700.76732042269,104633.1943587846,0.0,0.19187807518879432,583704.0
2014-07-08,2014-07-07,2337.TW,2337.TW,5040000,8.51665288405859,42923930.5356553,61166.6010133088,0.0,0.0,0.04011068032894801,125652319.0
2014-07-09,2014-07-08,8046.TW,8046.TW,-772000,49.76900809351816,38421674.24819602,54750.88580367933,115265.02274458806,0.0,0.2619898536623772,2946679.0
2014-07-09,2014-07-08,1605.TW,1605.TW,3683000,11.330815564815202,41731393.72521439,59467.23605843051,0.0,0.0,0.16174957617043584,22769766.0
2014-07-10,2014-07-09,2059.TW,2059.TW,-91000,420.71708666369506,38285254.88639625,54556.48821311466,114855.76465918876,0.0,0.1389134828510542,655084.0
2014-07-10,2014-07-09,2377.TW,2377.TW,810000,50.791211868078385,41140881.61314349,58625.75629872947,0.0,0.0,0.06839446855935834,11843063.0
2014-07-11,2014-07-10,8358.TWO,8358.TWO,-3724000,10.138938774885029,37757407.99767185,53804.30639668239,113272.22399301555,0.0,14.259949224778001,261151.0
2014-07-11,2014-07-10,2368.TW,2368.TW,3939000,10.989971440402163,43289497.50374412,61687.53394283537,0.0,0.0,0.12684066690175716,31054709.0
2014-07-14,2014-07-11,2327.TW,2327.TW,-1945000,19.874563005454334,38656025.04560868,55084.83568999237,115968.07513682604,0.0,0.1819203020718805,10691495.0
2014-07-14,2014-07-11,2881.TW,2881.TW,913000,46.99755076807678,42908763.8512541,61144.988488037096,0.0,0.0,0.024613093227441856,37094078.0
2014-07-15,2014-07-14,6223.TWO,6223.TWO,-349000,104.83991455204557,36589130.1786639,52139.51050459606,109767.39053599171,0.0,0.14119950802692904,2471680.0
2014-07-15,2014-07-14,2891.TW,2891.TW,2050000,21.479776394657353,44033541.60904758,62747.7967928928,0.0,0.0,0.018965442512112556,108091335.0
2014-07-16,2014-07-15,6121.TWO,6121.TWO,-223000,175.59165534924938,39156939.14288261,55798.638278607716,117470.81742864783,0.0,0.14616509970688327,1525672.0
2014-07-16,2014-07-15,2883.TW,2883.TW,4012000,10.129245971323028,40638534.83694799,57909.912142650894,0.0,0.0,0.04902384686338353,81837723.0
2014-07-17,2014-07-16,2207.TW,2207.TW,-108000,379.06846730747515,40939394.46920732,58338.63711862043,122818.18340762195,0.0,0.7174220633855679,150539.0
2014-07-17,2014-07-16,2383.TW,2383.TW,1118000,35.21073730532062,39365604.30734845,56095.986137971544,0.0,0.0,0.10627776482840989,10519604.0
2014-07-18,2014-07-17,2449.TW,2449.TW,-1473000,26.147481126436656,38515239.69924119,54884.2165714187,115545.71909772357,0.0,0.0926869610210743,15892203.0
2014-07-18,2014-07-17,2892.TW,2892.TW,2014000,19.744094942837773,39764607.21487527,56664.56528119727,0.0,0.0,0.15433199724531946,13049789.0
2014-07-21,2014-07-18,2308.TW,2308.TW,-189000,203.7891759430642,38516154.25323913,54885.519810865764,115548.4627597174,0.0,0.07946993135311645,2378258.0
2014-07-21,2014-07-18,2324.TW,2324.TW,1339000,29.31383331937217,39251222.81463934,55932.992510861055,0.0,0.0,0.04610111444537966,29044851.0
2014-07-22,2014-07-21,2395.TW,2395.TW,-161000,244.22866048138428,39320814.33750287,56032.160430941585,117962.44301250861,0.0,0.15800144851017392,1018978.0
2014-07-22,2014-07-21,5871.TW,5871.TW,477000,79.10954410410837,37735252.53765969,53772.73486616506,0.0,0.0,0.07635910808079466,6246799.0
2014-07-24,2014-07-22,2330.TW,2330.TW,-326000,124.66727829835291,40641532.72526305,57914.18413349985,121924.59817578916,0.0,0.004936299104232818,66041379.0
2014-07-24,2014-07-22,8210.TW,8210.TW,580000,67.81074131171134,39330229.96079258,56045.577694129424,0.0,0.0,0.33202374771232773,1746863.0
2014-07-28,2014-07-25,3008.TW,3008.TW,-17000,2283.242624188405,38815124.61120289,55311.552570964115,116445.37383360867,0.0,0.01093165337399051,1555117.0
2014-07-28,2014-07-25,3017.TW,3017.TW,1549000,24.917751979258878,38597597.815872,55001.5768876176,0.0,0.0,0.1937849694923159,7993396.0
