date,symbol,shares,close,weight
2018-01-09,1301.TW,183000.0,102.5,0.018246703321074288
2018-01-09,1326.TW,405000.0,110.0,0.04333683235792934
2018-01-09,1519.TW,1680000.0,22.1,0.036116945270150407
2018-01-09,1590.TW,84000.0,500.0,0.040856272930034396
2018-01-09,1605.TW,264000.0,17.7,0.0045455521939872555
2018-01-09,1785.TWO,3724000.0,25.0,0.09056473832824291
2018-01-09,1802.TW,3229000.0,22.3,0.07004584257121685
2018-01-09,1815.TWO,3321000.0,24.45,0.07898728654037503
2018-01-09,2327.TW,175000.0,394.0,0.06707238139347313
2018-01-09,2345.TW,234000.0,119.0,0.027087708952612803
2018-01-09,2376.TW,586000.0,61.5,0.0350576004791788
2018-01-09,2377.TW,148000.0,88.09999999999998,0.012683732654288864
2018-01-09,3163.TWO,1118000.0,40.0,0.04350220298645567
2018-01-09,3529.TWO,153000.0,440.0,0.06548676889642656
2018-01-09,3533.TW,272000.0,189.5,0.05014037456918316
2018-01-09,5274.TWO,39000.0,730.0,0.027694716436144743
2018-01-09,6182.TWO,188000.0,47.25,0.008641101724702274
2018-01-09,6274.TWO,700000.0,90.7,0.06176106591256866
2018-01-09,6290.TWO,773000.0,69.2,0.05203493831105305
2018-01-09,6415.TW,56000.0,698.0,0.03802357134021868
2018-01-09,8415.TWO,1642000.0,24.8,0.039612685803516394
2018-01-10,1101.TW,590000.0,38.45,0.02228279239187444
2018-01-10,1301.TW,183000.0,101.0,0.018154894173768057
2018-01-10,1326.TW,405000.0,108.0,0.04296353790838147
2018-01-10,1519.TW,1680000.0,21.75,0.03589135059835983
2018-01-10,1590.TW,84000.0,498.0,0.04108940827122574
2018-01-10,1605.TW,264000.0,18.0,0.004667643624614284
2018-01-10,1785.TWO,3724000.0,25.4,0.09291046788611432
2018-01-10,1802.TW,3229000.0,22.85,0.07247287792080115
2018-01-10,1815.TWO,3321000.0,24.0,0.07828911352193957
2018-01-10,2327.TW,175000.0,379.5,0.06523356107316837
2018-01-10,2345.TW,234000.0,116.5,0.02677706920256944
2018-01-10,2376.TW,586000.0,61.9,0.03562948321824153
2018-01-10,2377.TW,148000.0,85.09999999999998,0.012371220101702853
2018-01-10,3163.TWO,1118000.0,39.0,0.04282798765160606
2018-01-10,3529.TWO,153000.0,428.5,0.06439668557481582
2018-01-10,5274.TWO,39000.0,764.0,0.02926706848463956
2018-01-10,6182.TWO,188000.0,45.85,0.00846678335762841
2018-01-10,6274.TWO,700000.0,87.59999999999998,0.0602314619236843
2018-01-10,6290.TWO,773000.0,67.6,0.05132718520107206
2018-01-10,6415.TW,56000.0,704.0,0.0387241545153185
2018-01-10,6548.TWO,107000.0,476.0,0.05002786723250309
2018-01-10,8415.TWO,1642000.0,24.7,0.039837434667704404
2018-01-11,1101.TW,590000.0,37.5,0.02182612109272938
2018-01-11,1301.TW,183000.0,101.0,0.018233319600312638
2018-01-11,1303.TW,600000.0,82.0,0.048535374362137194
2018-01-11,1326.TW,405000.0,109.0,0.04354866059383224
2018-01-11,1519.TW,1680000.0,21.85,0.0362121244326287
2018-01-11,1590.TW,84000.0,483.0,0.04002392700448436
2018-01-11,1605.TW,264000.0,17.7,0.004609676774784445
2018-01-11,1785.TWO,3724000.0,24.4,0.0896381283056954
2018-01-11,1802.TW,3229000.0,22.5,0.07167106272043033
2018-01-11,1815.TWO,3321000.0,23.3,0.07633401002805128
2018-01-11,2327.TW,175000.0,386.5,0.06672380860607835
2018-01-11,2345.TW,234000.0,114.0,0.02631564322122707
2018-01-11,2376.TW,586000.0,68.0,0.03930970726793583
2018-01-11,2377.TW,148000.0,89.59999999999998,0.013081664478484323
2018-01-11,3529.TWO,153000.0,429.0,0.06475033266275608
2018-01-11,5274.TWO,39000.0,759.0,0.029201130416537054
2018-01-11,6182.TWO,188000.0,46.2,0.008568269259345097
2018-01-11,6274.TWO,700000.0,87.79999999999998,0.06062975829871852
2018-01-11,6290.TWO,773000.0,67.7,0.05162516391578861
2018-01-11,6415.TW,56000.0,674.0,0.03723412947001029
2018-01-11,6548.TWO,107000.0,476.0,0.050243977378300234
2018-01-11,8415.TWO,1642000.0,25.35,0.0410624064473913
2018-01-12,1101.TW,590000.0,37.6,0.021822933422463442
2018-01-12,1301.TW,183000.0,101.5,0.01827218161087032
2018-01-12,1303.TW,600000.0,81.09999999999998,0.047868010292871924
2018-01-12,1326.TW,405000.0,108.5,0.043227292278966815
2018-01-12,1519.TW,1680000.0,21.95,0.036275806567199864
2018-01-12,1605.TW,264000.0,17.75,0.004609730707611958
2018-01-12,1785.TWO,3724000.0,24.3,0.08902033351900779
2018-01-12,1802.TW,3229000.0,22.35,0.07099354186225906
2018-01-12,1815.TWO,3321000.0,23.45,0.07660991734859474
2018-01-12,2327.TW,175000.0,375.0,0.06455688811076286
2018-01-12,2345.TW,234000.0,108.0,0.024860673163203034
2018-01-12,2376.TW,586000.0,65.6,0.03781592487617069
2018-01-12,2377.TW,148000.0,87.59999999999998,0.012753785035861609
2018-01-12,3529.TWO,153000.0,433.0,0.06517073189257035
2018-01-12,5274.TWO,39000.0,756.0,0.02900411869040354
2018-01-12,5871.TW,573000.0,95.0,0.053549016446619066
2018-01-12,6182.TWO,188000.0,45.9,0.00848875122111078
2018-01-12,6274.TWO,700000.0,94.0,0.06472903981239156
2018-01-12,6290.TWO,773000.0,74.0,0.056270980780371155
2018-01-12,6415.TW,56000.0,675.0,0.037184767551799405
2018-01-12,6548.TWO,107000.0,472.0,0.04968199736603379
2018-01-12,8415.TWO,1642000.0,25.2,0.04070492554670309
2018-01-15,1101.TW,590000.0,37.85,0.022079648062210303
2018-01-15,1301.TW,183000.0,102.0,0.0184554871248782
2018-01-15,1303.TW,600000.0,82.0,0.048645128390871505
2018-01-15,1326.TW,405000.0,109.0,0.04364713806534599
2018-01-15,1519.TW,1680000.0,21.65,0.035961801012861346
2018-01-15,1605.TW,264000.0,17.65,0.004607049598579367
2018-01-15,1785.TWO,3724000.0,24.1,0.08873622847307504
2018-01-15,1802.TW,3229000.0,21.85,0.06975795452631324
2018-01-15,1815.TWO,3321000.0,24.9,0.08176029954295728
2018-01-15,2327.TW,175000.0,354.0,0.06125133544338394
2018-01-15,2376.TW,586000.0,63.3,0.03667546064035182
2018-01-15,2377.TW,148000.0,87.29999999999998,0.012774685302061302
2018-01-15,3529.TWO,153000.0,439.5,0.06648513599495057
2018-01-15,5274.TWO,39000.0,738.0,0.02845740010865983
2018-01-15,5871.TW,573000.0,95.6,0.054161011363777885
2018-01-15,6147.TWO,698000.0,64.3,0.044375233035814234
2018-01-15,6182.TWO,188000.0,47.0,0.008736348667921558
2018-01-15,6274.TWO,700000.0,93.0,0.06436581012694584
2018-01-15,6290.TWO,773000.0,75.0,0.057321165009365356
2018-01-15,6415.TW,56000.0,632.0,0.03499285333353098
2018-01-15,6548.TWO,107000.0,467.0,0.049405455702509316
2018-01-15,8415.TWO,1642000.0,24.65,0.04001882449510247
2018-01-16,1101.TW,590000.0,38.1,0.022293478394141447
2018-01-16,1301.TW,183000.0,102.0,0.01851194749344029
2018-01-16,1303.TW,600000.0,81.5,0.048496423038102976
2018-01-16,1326.TW,405000.0,108.5,0.043579837819056035
2018-01-16,1519.TW,1680000.0,22.3,0.037154805576676685
2018-01-16,1605.TW,264000.0,17.5,0.004581870642863716
2018-01-16,1785.TWO,3724000.0,24.1,0.08900769679740043
2018-01-16,1802.TW,3229000.0,21.85,0.06997136313460642
2018-01-16,1815.TWO,3321000.0,24.2,0.07970491259735925
2018-01-16,2327.TW,175000.0,360.5,0.0625668320739534
2018-01-16,2376.TW,586000.0,63.0,0.03661331177342916
2018-01-16,2377.TW,148000.0,89.9,0.013195390752690547
2018-01-16,2383.TW,222000.0,110.0,0.024218459112279645
2018-01-16,3529.TWO,153000.0,431.0,0.0653987653251866
2018-01-16,5274.TWO,39000.0,779.0,0.030130262337844712
2018-01-16,5871.TW,573000.0,93.8,0.053303816924297254
2018-01-16,6147.TWO,698000.0,65.0,0.04499555650794953
2018-01-16,6182.TWO,188000.0,47.05,0.008772397961988468
2018-01-16,6274.TWO,700000.0,91.9,0.06379907758775388
2018-01-16,6290.TWO,773000.0,74.59999999999998,0.05718987794745681
2018-01-16,6548.TWO,107000.0,463.0,0.049132132796128006
2018-01-16,8415.TWO,1642000.0,24.6,0.040059830573879365
2018-01-17,1101.TW,590000.0,38.5,0.022475466489497022
2018-01-17,1301.TW,183000.0,102.0,0.01846916387818408
2018-01-17,1303.TW,600000.0,81.5,0.04838434124307305
2018-01-17,1326.TW,405000.0,108.0,0.04327875431435614
2018-01-17,1519.TW,1680000.0,22.45,0.037318278411528495
2018-01-17,1605.TW,264000.0,17.1,0.004466794889728609
2018-01-17,1785.TWO,3724000.0,23.6,0.0869596230720903
2018-01-17,1802.TW,3229000.0,21.5,0.0686914174701121
2018-01-17,1815.TWO,3321000.0,24.4,0.0801778996594109
2018-01-17,2376.TW,586000.0,65.2,0.03780429862458774
2018-01-17,2377.TW,148000.0,92.3,0.01351634877539622
2018-01-17,2383.TW,222000.0,103.0,0.02262487416900017
2018-01-17,3481.TW,2484000.0,14.05,0.034532171497985646
2018-01-17,3529.TWO,153000.0,430.0,0.06509623334114062
2018-01-17,5274.TWO,39000.0,826.0,0.03187429793055942
2018-01-17,5871.TW,573000.0,96.7,0.054824801684489964
2018-01-17,6147.TWO,698000.0,64.5,0.04454624595305505
2018-01-17,6182.TWO,188000.0,46.9,0.008724221137186579
2018-01-17,6274.TWO,700000.0,93.0,0.0644135095076494
2018-01-17,6290.TWO,773000.0,78.09999999999998,0.059734674447606044
2018-01-17,6548.TWO,107000.0,461.5,0.04885977428943904
2018-01-17,8415.TWO,1642000.0,24.3,0.03947984143565155
2018-01-18,1101.TW,590000.0,37.85,0.02230647470023791
2018-01-18,1301.TW,183000.0,101.5,0.018553684898890314
2018-01-18,1303.TW,600000.0,81.2,0.04866540301348279
2018-01-18,1326.TW,405000.0,109.0,0.04409552988567729
2018-01-18,1519.TW,1680000.0,22.0,0.03691858159643522
2018-01-18,1785.TWO,3724000.0,23.2,0.08629998134390948
2018-01-18,1802.TW,3229000.0,20.7,0.06676539690152081
2018-01-18,1815.TWO,3321000.0,23.7,0.07861949796314244
2018-01-18,2376.TW,586000.0,64.2,0.037579040637332486
2018-01-18,2377.TW,148000.0,89.9,0.0132902898229678
2018-01-18,2383.TW,222000.0,103.5,0.02295125133499167
2018-01-18,3481.TW,2484000.0,13.95,0.034612968229527974
2018-01-18,3529.TWO,153000.0,433.0,0.06617475952874018
2018-01-18,5274.TWO,39000.0,787.0,0.03065860457087084
2018-01-18,5871.TW,573000.0,96.8,0.05540424281007885
2018-01-18,6121.TWO,307000.0,189.0,0.05795797781304006
2018-01-18,6147.TWO,698000.0,65.5,0.04566776601751682
2018-01-18,6182.TWO,188000.0,47.9,0.008995108522516733
2018-01-18,6274.TWO,700000.0,91.5,0.06397822378927694
2018-01-18,6290.TWO,773000.0,79.0,0.06099856662201054
2018-01-18,6548.TWO,107000.0,460.5,0.04921828274599434
2018-01-18,8415.TWO,1642000.0,23.95,0.039281830303118284
2018-01-19,1101.TW,590000.0,37.9,0.022353483739319897
2018-01-19,1301.TW,183000.0,100.5,0.018385318017606633
2018-01-19,1303.TW,600000.0,81.09999999999998,0.0486436437885294
2018-01-19,1326.TW,405000.0,107.5,0.04352286562768392
2018-01-19,1519.TW,1680000.0,21.6,0.03627580242084166
2018-01-19,1785.TWO,3724000.0,23.25,0.08655389663259848
2018-01-19,1815.TWO,3321000.0,23.9,0.07934522051826506
2018-01-19,2376.TW,586000.0,65.0,0.03807719670992777
2018-01-19,2377.TW,148000.0,90.0,0.01331552271399942
2018-01-19,2383.TW,222000.0,99.1,0.02199280501595571
2018-01-19,3481.TW,2484000.0,14.2,0.03526094366263954
2018-01-19,3529.TWO,153000.0,437.5,0.06691500012525047
2018-01-19,3661.TW,98000.0,105.0,0.010286541195724778
2018-01-19,5274.TWO,39000.0,766.0,0.029863958375226627
2018-01-19,5871.TW,573000.0,95.6,0.05476038706048284
2018-01-19,6121.TWO,307000.0,192.5,0.05907763540469826
2018-01-19,6147.TWO,698000.0,66.3,0.04626184465802078
2018-01-19,6182.TWO,188000.0,48.75,0.009161919344880231
2018-01-19,6274.TWO,700000.0,90.0,0.06297882364729455
2018-01-19,6290.TWO,773000.0,80.5,0.06220558364584722
2018-01-19,6548.TWO,107000.0,460.5,0.04925693757118997
2018-01-19,8415.TWO,1642000.0,23.9,0.039230608880153936
2018-01-22,1101.TW,590000.0,37.85,0.022024500972639804
2018-01-22,1301.TW,183000.0,101.5,0.01831914978018933
2018-01-22,1303.TW,600000.0,80.79999999999998,0.047813528296512885
2018-01-22,1326.TW,405000.0,109.0,0.043538123074454656
2018-01-22,1519.TW,1680000.0,21.7,0.03595482647643717
2018-01-22,1785.TWO,3724000.0,24.65,0.09053463967870617
2018-01-22,1815.TWO,3321000.0,23.35,0.07647930665198012
2018-01-22,2376.TW,586000.0,67.3,0.0388956346174137
2018-01-22,2377.TW,148000.0,89.79999999999998,0.013107692171451626
2018-01-22,3481.TW,2484000.0,14.6,0.03576783297468348
2018-01-22,3529.TWO,153000.0,433.0,0.06533825157004296
2018-01-22,3661.TW,98000.0,112.0,0.010825109046669255
2018-01-22,5274.TWO,39000.0,796.0,0.030617227154227437
2018-01-22,5483.TWO,677000.0,97.6,0.06516684086010206
2018-01-22,5871.TW,573000.0,95.1,0.05374317508234467
2018-01-22,6121.TWO,307000.0,199.5,0.06040452270652592
2018-01-22,6147.TWO,698000.0,66.8,0.04598541039118252
2018-01-22,6182.TWO,188000.0,53.6,0.009938270667044165
2018-01-22,6274.TWO,700000.0,90.0,0.06213391672195363
2018-01-22,6290.TWO,773000.0,80.5,0.06137105029997854
2018-01-22,6548.TWO,107000.0,474.5,0.05007352623569316
2018-01-22,8415.TWO,1642000.0,23.5,0.03805653086587341
2018-01-23,1101.TW,590000.0,37.3,0.0219468549626163
2018-01-23,1301.TW,183000.0,100.0,0.018249986177846973
2018-01-23,1303.TW,600000.0,80.9,0.048407340386485906
2018-01-23,1326.TW,405000.0,109.0,0.04402435190278987
2018-01-23,1519.TW,1680000.0,21.2,0.03551866162350808
2018-01-23,1785.TWO,3724000.0,24.0,0.08913173577219952
2018-01-23,1815.TWO,3321000.0,22.6,0.07484947609747723
2018-01-23,2376.TW,586000.0,67.0,0.03915469712101791
2018-01-23,2377.TW,148000.0,90.6,0.013372153806640136
2018-01-23,3443.TW,65000.0,340.0,0.022039600794011918
2018-01-23,3481.TW,2484000.0,14.2,0.03517639958764813
2018-01-23,3529.TWO,153000.0,431.5,0.06583906898734253
2018-01-23,3661.TW,98000.0,107.5,0.010506207889815183
2018-01-23,5274.TWO,39000.0,782.0,0.030414649095736445
2018-01-23,5483.TWO,677000.0,97.5,0.06582710178329147
2018-01-23,5871.TW,573000.0,95.4,0.05451480297393784
2018-01-23,6121.TWO,307000.0,197.0,0.06031371115027361
2018-01-23,6147.TWO,698000.0,64.5,0.04489795779851632
2018-01-23,6182.TWO,188000.0,52.4,0.009824276712306344
2018-01-23,6274.TWO,700000.0,92.3,0.06443342114484661
2018-01-23,6290.TWO,773000.0,78.09999999999998,0.060206305493915445
2018-01-23,6548.TWO,107000.0,477.5,0.05095286441484407
2018-01-24,1101.TW,590000.0,37.3,0.021659579576703558
2018-01-24,1301.TW,183000.0,99.2,0.01786701248710164
2018-01-24,1303.TW,600000.0,80.29999999999998,0.0474193912848447
2018-01-24,1326.TW,405000.0,107.5,0.04285018157044264
2018-01-24,1519.TW,1680000.0,21.25,0.035136410727873726
2018-01-24,1785.TWO,3724000.0,24.0,0.0879650376810768
2018-01-24,2330.TW,138000.0,258.0,0.03504192626205087
2018-01-24,2376.TW,586000.0,70.3,0.040545449553594966
2018-01-24,2377.TW,148000.0,92.4,0.013459312156465512
2018-01-24,3443.TW,65000.0,359.0,0.022966614687253036
2018-01-24,3481.TW,2484000.0,14.4,0.0352049119655953
2018-01-24,3529.TWO,153000.0,436.0,0.06565489318865547
2018-01-24,3661.TW,98000.0,108.5,0.010465138803066704
2018-01-24,5274.TWO,39000.0,784.0,0.030093302364578908
2018-01-24,5483.TWO,677000.0,99.0,0.06596492034213672
2018-01-24,5871.TW,573000.0,97.2,0.05481634390295137
2018-01-24,6121.TWO,307000.0,192.0,0.05801346201523218
2018-01-24,6147.TWO,698000.0,66.2,0.045478129197459326
2018-01-24,6182.TWO,188000.0,52.3,0.00967717772663153
2018-01-24,6274.TWO,700000.0,93.1,0.06414117330911849
2018-01-24,6290.TWO,773000.0,84.2,0.0640590899294349
2018-01-24,6548.TWO,107000.0,488.0,0.05139167570214718
2018-01-25,1101.TW,590000.0,37.6,0.02187531268148963
2018-01-25,1303.TW,600000.0,81.79999999999998,0.048397058529007886
2018-01-25,1326.TW,405000.0,109.0,0.04353072837740533
2018-01-25,1519.TW,1680000.0,20.7,0.03429209672788872
2018-01-25,1785.TWO,3724000.0,24.2,0.08886678142381856
2018-01-25,2330.TW,138000.0,258.0,0.03510857522140988
2018-01-25,2376.TW,586000.0,72.79999999999998,0.042067180816917266
2018-01-25,2377.TW,148000.0,93.4,0.01363085206720012
2018-01-25,3443.TW,65000.0,341.5,0.02188862483084052
2018-01-25,3481.TW,2484000.0,14.25,0.03490445559802959
2018-01-25,3529.TWO,153000.0,431.5,0.06510084770896163
2018-01-25,3661.TW,98000.0,119.0,0.01149972486889344
2018-01-25,5274.TWO,39000.0,790.0,0.03038128307413882
2018-01-25,5483.TWO,677000.0,100.0,0.06675796378186297
2018-01-25,5871.TW,573000.0,100.5,0.056785191747773286
2018-01-25,6121.TWO,307000.0,194.0,0.05872925859557156
2018-01-25,6147.TWO,698000.0,66.7,0.04590877129404256
2018-01-25,6182.TWO,188000.0,49.5,0.009176508285879124
2018-01-25,6274.TWO,700000.0,90.0,0.06212336363747957
2018-01-25,6290.TWO,773000.0,80.09999999999998,0.0610557292595383
2018-01-25,6488.TWO,114000.0,452.5,0.05086720179745053
2018-01-25,6548.TWO,107000.0,478.0,0.05043431042226238
2018-01-26,1101.TW,590000.0,38.2,0.022457800212186983
2018-01-26,1303.TW,600000.0,81.59999999999998,0.0487857795007842
2018-01-26,1326.TW,405000.0,111.0,0.04479503099382669
2018-01-26,1785.TWO,3724000.0,23.5,0.08720258797450224
2018-01-26,2330.TW,138000.0,255.0,0.03506477901618866
2018-01-26,2376.TW,586000.0,70.4,0.04110759930222942
2018-01-26,2377.TW,148000.0,95.4,0.014068957882505565
2018-01-26,3324.TWO,489000.0,89.0,0.043366133775605185
2018-01-26,3443.TW,65000.0,360.0,0.023316732849639515
2018-01-26,3481.TW,2484000.0,14.5,0.03588983264009898
2018-01-26,3529.TWO,153000.0,432.0,0.06586080232605869
2018-01-26,3661.TW,98000.0,120.5,0.011766978556469788
2018-01-26,5274.TWO,39000.0,788.0,0.030622642475859895
2018-01-26,5483.TWO,677000.0,94.4,0.06368138531371975
2018-01-26,5871.TW,573000.0,99.2,0.0566393334164987
2018-01-26,6121.TWO,307000.0,190.5,0.05827539083811507
2018-01-26,6147.TWO,698000.0,67.4,0.04687779317341287
2018-01-26,6182.TWO,188000.0,49.0,0.00917921978678971
2018-01-26,6274.TWO,700000.0,90.4,0.0630548228515038
2018-01-26,6290.TWO,773000.0,77.29999999999998,0.05954027377312926
2018-01-26,6488.TWO,114000.0,438.0,0.04975432071146155
2018-01-26,6548.TWO,107000.0,473.5,0.05048421416498125
2018-01-29,1101.TW,590000.0,37.95,0.022030285521169424
2018-01-29,1303.TW,600000.0,82.0,0.04840847893711778
2018-01-29,1326.TW,405000.0,114.5,0.04562646726649378
2018-01-29,1785.TWO,3724000.0,23.35,0.08555647661318397
2018-01-29,2330.TW,138000.0,258.5,0.03509909896593095
2018-01-29,2376.TW,586000.0,75.0,0.043242940026144844
2018-01-29,2377.TW,148000.0,104.5,0.015217185675639504
2018-01-29,2409.TW,2434000.0,14.25,0.03412650178240776
2018-01-29,3324.TWO,489000.0,91.0,0.043783107809406585
2018-01-29,3443.TW,65000.0,356.0,0.022767727695221656
2018-01-29,3481.TW,2484000.0,14.35,0.03507194298994183
2018-01-29,3529.TWO,153000.0,430.0,0.06473158189579226
2018-01-29,3661.TW,98000.0,129.0,0.012438617697622825
2018-01-29,5274.TWO,39000.0,785.0,0.030122471192273594
2018-01-29,5483.TWO,677000.0,99.5,0.06627779987647682
2018-01-29,5871.TW,573000.0,97.6,0.05502509152159602
2018-01-29,6121.TWO,307000.0,191.0,0.057693658118613315
2018-01-29,6147.TWO,698000.0,69.3,0.04759320931014022
2018-01-29,6182.TWO,188000.0,49.85,0.009221028107782123
2018-01-29,6274.TWO,700000.0,90.5,0.06233083619240674
