target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0619515,175000,175000,0.0463768115942029,0.46376811594202894,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,,,{},2327.TW,2017-12-29,2018-01-02
0.024857,234000,234000,0.038405797101449285,0.3840579710144928,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,,,{},2345.TW,2017-12-29,2018-01-02
0.031671,586000,586000,0.03985507246376812,0.39855072463768115,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,,,{},2376.TW,2017-12-29,2018-01-02
0.011375099999999997,148000,148000,0.035507246376811595,0.35507246376811596,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,,,{},2377.TW,2017-12-29,2018-01-02
0.0485429,1118000,1118000,0.04347826086956522,0.4347826086956522,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,,,{},3163.TWO,2017-12-29,2018-01-02
0.0655445,153000,153000,0.04710144927536232,0.47101449275362317,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,,,{},3529.TWO,2017-12-29,2018-01-02
0.055045,272000,272000,0.04492753623188406,0.4492753623188406,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,,,{},3533.TW,2017-12-29,2018-01-02
0.028361,39000,39000,0.03913043478260869,0.3913043478260869,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,,,{},5274.TWO,2017-12-29,2018-01-02
0.0080301,188000,188000,0.034782608695652174,0.34782608695652173,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,,,{},6182.TWO,2017-12-29,2018-01-02
0.05870189999999999,700000,700000,0.045652173913043485,0.4565217391304348,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,,,{},6274.TWO,2017-12-29,2018-01-02
0.03842,56000,56000,0.041304347826086954,0.4130434782608695,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,,,{},6415.TW,2017-12-29,2018-01-02
0.0681275,59000,59000,0.04782608695652174,0.4782608695652174,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,,,{},6510.TWO,2017-12-29,2018-01-02
0.02153665115336096,590000,0,0.034057971014492754,0.3405797101449275,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},1101.TW,2018-01-02,2018-01-03
0.017962879900270207,183000,0,0.02463768115942029,0.24637681159420288,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},1301.TW,2018-01-02,2018-01-03
0.04187955888055148,405000,0,0.041304347826086954,0.4130434782608695,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},1326.TW,2018-01-02,2018-01-03
0.014748613715192123,551000,0,0.02898550724637681,0.28985507246376807,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},1402.TW,2018-01-02,2018-01-03
0.03504739095419206,1680000,0,0.03695652173913044,0.3695652173913043,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},1519.TW,2018-01-02,2018-01-03
0.044099055508203075,84000,0,0.028260869565217395,0.28260869565217395,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},1590.TW,2018-01-02,2018-01-03
0.004750825421714841,264000,0,0.03768115942028986,0.37681159420289856,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},1605.TW,2018-01-02,2018-01-03
0.08603791239351939,3724000,0,0.05,0.5,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},1785.TWO,2018-01-02,2018-01-03
0.07138055324350598,3229000,0,0.04855072463768117,0.48550724637681164,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},1802.TW,2018-01-02,2018-01-03
0.07954564152854868,3321000,0,0.04927536231884058,0.49275362318840576,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},1815.TWO,2018-01-02,2018-01-03
0.06199423040850198,175000,0,0.04710144927536232,0.47101449275362317,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},2327.TW,2018-01-02,2018-01-03
0.026090872630796583,234000,0,0.04782608695652174,0.4782608695652174,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},2345.TW,2018-01-02,2018-01-03
0.030901021003849574,586000,0,0.02028985507246377,0.2028985507246377,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},2376.TW,2018-01-02,2018-01-03
0.011839793373757582,148000,0,0.04347826086956522,0.4347826086956522,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},2377.TW,2018-01-02,2018-01-03
0.04771368924838041,1118000,0,0.03913043478260869,0.3913043478260869,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},3163.TWO,2018-01-02,2018-01-03
0.06509808306009703,153000,0,0.045652173913043485,0.4565217391304348,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},3529.TWO,2018-01-02,2018-01-03
0.05424757099763709,272000,0,0.04057971014492754,0.4057971014492754,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},3533.TW,2018-01-02,2018-01-03
0.027827403599109804,39000,0,0.025362318840579712,0.2536231884057971,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},5274.TWO,2018-01-02,2018-01-03
0.007965914843712252,188000,0,0.021014492753623194,0.21014492753623193,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},6182.TWO,2018-01-02,2018-01-03
0.058576450078336985,700000,0,0.0427536231884058,0.427536231884058,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},6274.TWO,2018-01-02,2018-01-03
0.03873254865712506,56000,0,0.042028985507246375,0.42028985507246375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},6415.TW,2018-01-02,2018-01-03
0.06560699315568085,59000,0,0.038405797101449285,0.3840579710144928,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},6510.TWO,2018-01-02,2018-01-03
0.021690556862321932,590000,0,0.03913043478260869,0.3913043478260869,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},1101.TW,2018-01-03,2018-01-04
0.017775936606590215,183000,0,0.017391304347826087,0.17391304347826086,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},1301.TW,2018-01-03,2018-01-04
0.04127541058250523,405000,0,0.03695652173913044,0.3695652173913043,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},1326.TW,2018-01-03,2018-01-04
0.014427375893166866,551000,0,0.005797101449275366,0.05797101449275366,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},1402.TW,2018-01-03,2018-01-04
0.03470707427847533,1680000,0,0.03623188405797102,0.3623188405797102,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},1519.TW,2018-01-03,2018-01-04
0.04379530123494777,84000,0,0.02681159420289855,0.2681159420289855,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},1590.TW,2018-01-03,2018-01-04
0.0046172589040437756,264000,0,0.019565217391304346,0.19565217391304346,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},1605.TW,2018-01-03,2018-01-04
0.08791022954065125,3724000,0,0.05,0.5,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},1785.TWO,2018-01-03,2018-01-04
0.06987441153883889,3229000,0,0.0463768115942029,0.46376811594202894,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},1802.TW,2018-01-03,2018-01-04
0.07709149244971188,3321000,0,0.04927536231884058,0.49275362318840576,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},1815.TWO,2018-01-03,2018-01-04
0.06714086248294503,175000,0,0.04855072463768117,0.48550724637681164,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},2327.TW,2018-01-03,2018-01-04
0.026060424413600788,234000,0,0.045652173913043485,0.4565217391304348,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},2345.TW,2018-01-03,2018-01-04
0.03189725728615961,586000,0,0.0427536231884058,0.427536231884058,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},2376.TW,2018-01-03,2018-01-04
0.012413823694196876,148000,0,0.04782608695652174,0.4782608695652174,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},2377.TW,2018-01-03,2018-01-04
0.04642037378036669,1118000,0,0.021739130434782608,0.21739130434782605,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},3163.TWO,2018-01-03,2018-01-04
0.06385706313139634,153000,0,0.042028985507246375,0.42028985507246375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},3529.TWO,2018-01-03,2018-01-04
0.0533310060904782,272000,0,0.034782608695652174,0.34782608695652173,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},3533.TW,2018-01-03,2018-01-04
0.027697898483780053,39000,0,0.02463768115942029,0.24637681159420288,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},5274.TWO,2018-01-03,2018-01-04
0.008147613660633875,188000,0,0.04057971014492754,0.4057971014492754,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},6182.TWO,2018-01-03,2018-01-04
0.06131381511609088,700000,0,0.04710144927536232,0.47101449275362317,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},6274.TWO,2018-01-03,2018-01-04
0.03817379866128729,56000,0,0.03768115942028986,0.37681159420289856,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},6415.TW,2018-01-03,2018-01-04
0.06524571982034116,59000,0,0.038405797101449285,0.3840579710144928,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},6510.TWO,2018-01-03,2018-01-04
0.02122188184288549,590000,0,0.03260869565217391,0.32608695652173914,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,,,{},1101.TW,2018-01-04,2018-01-05
0.017461974490348732,183000,0,0.011594202898550721,0.1159420289855072,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,,,{},1301.TW,2018-01-04,2018-01-05
0.04093814871768102,405000,0,0.034057971014492754,0.3405797101449275,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,,,{},1326.TW,2018-01-04,2018-01-05
