date,symbol,shares,close,weight
2025-11-18,1519.TW,57000.0,707.0,0.037671029764917006
2025-11-18,1590.TW,47000.0,910.0,0.03998089141282663
2025-11-18,2327.TW,181000.0,229.0,0.03874603619757426
2025-11-18,2337.TW,1253000.0,37.65,0.0440990540986961
2025-11-18,2344.TW,947000.0,61.4,0.054354007853914775
2025-11-18,2360.TW,62000.0,746.0,0.04323582393327233
2025-11-18,2408.TW,400000.0,160.5,0.06001340258834393
2025-11-18,2449.TW,214000.0,198.0,0.03960884570830699
2025-11-18,3017.TW,31000.0,1370.0,0.03970045495213344
2025-11-18,3105.TWO,382000.0,119.5,0.042672146647279
2025-11-18,3260.TWO,220000.0,202.0,0.04154198771068542
2025-11-18,3324.TWO,42000.0,949.0,0.03725878816769801
2025-11-18,3665.TW,31000.0,1570.0,0.045496141806459486
2025-11-18,3711.TW,186000.0,215.0,0.037382180210403015
2025-11-18,4991.TWO,264000.0,160.0,0.03948545366560199
2025-11-18,5289.TWO,100000.0,532.0,0.049730732362926744
2025-11-18,6223.TWO,22000.0,1825.0,0.03753174632277272
2025-11-18,6290.TWO,280000.0,172.0,0.04501939982328105
2025-11-18,6669.TW,10000.0,4130.0,0.03860675275542997
2025-11-18,6770.TW,1411000.0,35.9,0.0473516029092259
2025-11-18,8210.TW,58000.0,933.0,0.05058512877983868
2025-11-18,8299.TWO,44000.0,1195.0,0.04915116367749414
2025-11-19,1519.TW,57000.0,750.0,0.0405530106181313
2025-11-19,1590.TW,47000.0,894.0,0.03985862924333663
2025-11-19,2327.TW,181000.0,225.0,0.03863207853621982
2025-11-19,2337.TW,1253000.0,36.4,0.04326527185694676
2025-11-19,2344.TW,947000.0,59.4,0.053360931992725104
2025-11-19,2360.TW,62000.0,770.0,0.045286566711335394
2025-11-19,2408.TW,400000.0,160.0,0.06071093987275797
2025-11-19,2449.TW,214000.0,196.5,0.03988993332170852
2025-11-19,3017.TW,31000.0,1340.0,0.03940519441116197
2025-11-19,3105.TWO,382000.0,117.5,0.04257828962794909
2025-11-19,3260.TWO,220000.0,191.0,0.03986052646020765
2025-11-19,3324.TWO,42000.0,925.0,0.03685343771963511
2025-11-19,3665.TW,31000.0,1580.0,0.04646284117137008
2025-11-19,3711.TW,186000.0,209.5,0.03696442490658999
2025-11-19,4991.TWO,264000.0,158.5,0.03969357137555757
2025-11-19,5289.TWO,100000.0,514.0,0.04875847358530874
2025-11-19,6223.TWO,22000.0,1780.0,0.03714750633464378
2025-11-19,6290.TWO,280000.0,173.0,0.045950592616193685
2025-11-19,6669.TW,10000.0,4150.0,0.03936725007374149
2025-11-19,6770.TW,1411000.0,35.35,0.0473154978636299
2025-11-19,8210.TW,58000.0,908.0,0.049957514647795714
2025-11-19,8299.TWO,44000.0,1120.0,0.04674742370202364
2025-11-20,1519.TW,57000.0,739.0,0.039072495390167515
2025-11-20,1590.TW,47000.0,902.0,0.03932386984713248
2025-11-20,2327.TW,181000.0,230.5,0.0386991440288081
2025-11-20,2337.TW,1253000.0,37.55,0.04364282622276879
2025-11-20,2344.TW,947000.0,58.0,0.05094831521497378
2025-11-20,2360.TW,62000.0,808.0,0.046468098878660866
2025-11-20,2408.TW,400000.0,155.5,0.05769553956908148
2025-11-20,2449.TW,214000.0,211.5,0.04198324463723789
2025-11-20,3017.TW,31000.0,1335.0,0.038387940595923424
2025-11-20,3105.TWO,382000.0,118.5,0.04198881012336996
2025-11-20,3260.TWO,220000.0,190.5,0.03887492063247918
2025-11-20,3324.TWO,42000.0,934.0,0.036387148331445796
2025-11-20,3665.TW,31000.0,1680.0,0.048308419626330604
2025-11-20,3711.TW,186000.0,222.5,0.038387940595923424
2025-11-20,4991.TWO,264000.0,162.0,0.039670785149364576
2025-11-20,5289.TWO,100000.0,524.0,0.04860524555337411
2025-11-20,6223.TWO,22000.0,1910.0,0.03897695454490038
2025-11-20,6290.TWO,280000.0,179.0,0.04649036082318913
2025-11-20,6669.TW,10000.0,4280.0,0.03970046774206893
2025-11-20,6770.TW,1411000.0,35.4,0.04633211550083406
2025-11-20,8210.TW,58000.0,956.0,0.05143251250846351
2025-11-20,8299.TWO,44000.0,1180.0,0.04816000666280885
2025-11-21,1519.TW,57000.0,688.0,0.03862641449929064
2025-11-21,1590.TW,47000.0,878.0,0.04064559416380375
2025-11-21,2327.TW,181000.0,229.0,0.04082584288507492
2025-11-21,2337.TW,1253000.0,34.5,0.042578589330441285
2025-11-21,2344.TW,947000.0,52.2,0.04869020294036194
2025-11-21,2360.TW,62000.0,774.0,0.04726653353202671
2025-11-21,2408.TW,400000.0,140.0,0.05515807864035792
2025-11-21,2449.TW,214000.0,204.5,0.04310505349174971
2025-11-21,3017.TW,31000.0,1240.0,0.03786208112384568
2025-11-21,3105.TWO,382000.0,111.0,0.04176451518765101
2025-11-21,3260.TWO,220000.0,173.5,0.037596140387543955
2025-11-21,3324.TWO,42000.0,881.0,0.03644570046161649
2025-11-21,3665.TW,31000.0,1605.0,0.049006967906268004
2025-11-21,3711.TW,186000.0,209.0,0.03828955623330846
2025-11-21,4991.TWO,264000.0,150.0,0.039004641324253096
2025-11-21,5289.TWO,100000.0,493.5,0.048608056801815416
2025-11-21,6223.TWO,22000.0,1840.0,0.03987141113145872
2025-11-21,6290.TWO,280000.0,175.0,0.04826331881031318
2025-11-21,6669.TW,10000.0,4095.0,0.040334345005761725
2025-11-21,6770.TW,1411000.0,33.0,0.0458629574237676
2025-11-21,8210.TW,58000.0,894.0,0.0510724409582114
2025-11-21,8299.TWO,44000.0,1065.0,0.0461554922336995
