target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041454,220000,220000,0.29332688126391504,0.29332688126391504,0.38743706634937974,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-10-17,neutral,0.026141048873183616,-0.008237611790534227,0.033374986546106045,0.410958904109589,0.13922540851823878,0.5821917808219178,0.7054794520547946,2025-09-22,2025-09-26,"{""long_momentum"": 0.1357818869962502, ""mean_reversion"": 0.09418533191552793, ""medium_momentum"": 0.12789509643037883, ""ridge"": 0.14335523369510672, ""risk_adjusted"": 0.13641311442828102, ""short_momentum"": 0.10709709442634585, ""trend"": 0.14073571572866816, ""volume_momentum"": 0.11453652637944134}",0.3266284202075142,0.8116293361689442,-0.18394037854294937,0.761929419833495,3260.TWO,2025-10-17,2025-10-20
0.04114,42000,42000,0.16241259007107509,0.16241259007107509,0.28567277127115775,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-10-17,neutral,0.026141048873183616,-0.008237611790534227,0.033374986546106045,0.410958904109589,0.13922540851823878,0.5821917808219178,0.7054794520547946,2025-09-22,2025-09-26,"{""long_momentum"": 0.1357818869962502, ""mean_reversion"": 0.09418533191552793, ""medium_momentum"": 0.12789509643037883, ""ridge"": 0.14335523369510672, ""risk_adjusted"": 0.13641311442828102, ""short_momentum"": 0.10709709442634585, ""trend"": 0.14073571572866816, ""volume_momentum"": 0.11453652637944134}",0.3082259131754845,0.8116293361689442,-0.2932072668122878,0.6093677257171536,3324.TWO,2025-10-17,2025-10-20
0.0407925,31000,31000,0.24384124137743662,0.24384124137743662,0.23962468703285375,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-10-17,neutral,0.026141048873183616,-0.008237611790534227,0.033374986546106045,0.410958904109589,0.13922540851823878,0.5821917808219178,0.7054794520547946,2025-09-22,2025-09-26,"{""long_momentum"": 0.1357818869962502, ""mean_reversion"": 0.09418533191552793, ""medium_momentum"": 0.12789509643037883, ""ridge"": 0.14335523369510672, ""risk_adjusted"": 0.13641311442828102, ""short_momentum"": 0.10709709442634585, ""trend"": 0.14073571572866816, ""volume_momentum"": 0.11453652637944134}",0.5940053536519571,0.8116293361689442,-0.5227843588101326,1.0018021203277214,3665.TW,2025-10-17,2025-10-20
0.0415065,100000,100000,0.25426976187721434,0.25426976187721434,0.3049898235893638,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-10-17,neutral,0.026141048873183616,-0.008237611790534227,0.033374986546106045,0.410958904109589,0.13922540851823878,0.5821917808219178,0.7054794520547946,2025-09-22,2025-09-26,"{""long_momentum"": 0.1357818869962502, ""mean_reversion"": 0.09418533191552793, ""medium_momentum"": 0.12789509643037883, ""ridge"": 0.14335523369510672, ""risk_adjusted"": 0.13641311442828102, ""short_momentum"": 0.10709709442634585, ""trend"": 0.14073571572866816, ""volume_momentum"": 0.11453652637944134}",0.43069078252575727,0.8116293361689442,-0.33929631892635354,0.8391711214434978,5289.TWO,2025-10-17,2025-10-20
0.0413985,96000,96000,0.17295968188593822,0.17295968188593822,0.29726269032182456,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-10-17,neutral,0.026141048873183616,-0.008237611790534227,0.033374986546106045,0.410958904109589,0.13922540851823878,0.5821917808219178,0.7054794520547946,2025-09-22,2025-09-26,"{""long_momentum"": 0.1357818869962502, ""mean_reversion"": 0.09418533191552793, ""medium_momentum"": 0.12789509643037883, ""ridge"": 0.14335523369510672, ""risk_adjusted"": 0.13641311442828102, ""short_momentum"": 0.10709709442634585, ""trend"": 0.14073571572866816, ""volume_momentum"": 0.11453652637944134}",0.30793142781756616,0.8116293361689442,-0.28230967917418504,0.6195643217087771,6139.TW,2025-10-17,2025-10-20
0.041625,22000,22000,0.15335103060641653,0.15335103060641653,0.28621123064999254,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-10-17,neutral,0.026141048873183616,-0.008237611790534227,0.033374986546106045,0.410958904109589,0.13922540851823878,0.5821917808219178,0.7054794520547946,2025-09-22,2025-09-26,"{""long_momentum"": 0.1357818869962502, ""mean_reversion"": 0.09418533191552793, ""medium_momentum"": 0.12789509643037883, ""ridge"": 0.14335523369510672, ""risk_adjusted"": 0.13641311442828102, ""short_momentum"": 0.10709709442634585, ""trend"": 0.14073571572866816, ""volume_momentum"": 0.11453652637944134}",0.29069613487649165,0.8116293361689442,-0.28114054201187877,0.5791778819874274,6223.TWO,2025-10-17,2025-10-20
0.041514,280000,280000,0.2446634486477933,0.2446634486477933,0.38237798118566724,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-10-17,neutral,0.026141048873183616,-0.008237611790534227,0.033374986546106045,0.410958904109589,0.13922540851823878,0.5821917808219178,0.7054794520547946,2025-09-22,2025-09-26,"{""long_momentum"": 0.1357818869962502, ""mean_reversion"": 0.09418533191552793, ""medium_momentum"": 0.12789509643037883, ""ridge"": 0.14335523369510672, ""risk_adjusted"": 0.13641311442828102, ""short_momentum"": 0.10709709442634585, ""trend"": 0.14073571572866816, ""volume_momentum"": 0.11453652637944134}",0.28026816107339203,0.8116293361689442,-0.17696644095255412,0.6576286170108564,6290.TWO,2025-10-17,2025-10-20
0.03993,16000,16000,0.1972517074127191,0.1972517074127191,0.318269207049518,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-10-17,neutral,0.026141048873183616,-0.008237611790534227,0.033374986546106045,0.410958904109589,0.13922540851823878,0.5821917808219178,0.7054794520547946,2025-09-22,2025-09-26,"{""long_momentum"": 0.1357818869962502, ""mean_reversion"": 0.09418533191552793, ""medium_momentum"": 0.12789509643037883, ""ridge"": 0.14335523369510672, ""risk_adjusted"": 0.13641311442828102, ""short_momentum"": 0.10709709442634585, ""trend"": 0.14073571572866816, ""volume_momentum"": 0.11453652637944134}",0.3135173817435589,0.8116293361689442,-0.26464283867380856,0.6504815322619624,6515.TW,2025-10-17,2025-10-20
0.0397425,10000,10000,0.1790140191643887,0.1790140191643887,0.27970691660215047,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-10-17,neutral,0.026141048873183616,-0.008237611790534227,0.033374986546106045,0.410958904109589,0.13922540851823878,0.5821917808219178,0.7054794520547946,2025-09-22,2025-09-26,"{""long_momentum"": 0.1357818869962502, ""mean_reversion"": 0.09418533191552793, ""medium_momentum"": 0.12789509643037883, ""ridge"": 0.14335523369510672, ""risk_adjusted"": 0.13641311442828102, ""short_momentum"": 0.10709709442634585, ""trend"": 0.14073571572866816, ""volume_momentum"": 0.11453652637944134}",0.34994194457964084,0.8116293361689442,-0.32507133463424426,0.6744346517257371,6669.TW,2025-10-17,2025-10-20
0.04163925,1411000,1411000,0.18489039774323723,0.18489039774323723,0.287095351337095,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-10-17,neutral,0.026141048873183616,-0.008237611790534227,0.033374986546106045,0.410958904109589,0.13922540851823878,0.5821917808219178,0.7054794520547946,2025-09-22,2025-09-26,"{""long_momentum"": 0.1357818869962502, ""mean_reversion"": 0.09418533191552793, ""medium_momentum"": 0.12789509643037883, ""ridge"": 0.14335523369510672, ""risk_adjusted"": 0.13641311442828102, ""short_momentum"": 0.10709709442634585, ""trend"": 0.14073571572866816, ""volume_momentum"": 0.11453652637944134}",0.346936885413426,0.8116293361689442,-0.31577060670504864,0.6768866809542387,6770.TW,2025-10-17,2025-10-20
0.04137375,147000,147000,0.2518897429522235,0.2518897429522235,0.3120522357222076,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-10-17,neutral,0.026141048873183616,-0.008237611790534227,0.033374986546106045,0.410958904109589,0.13922540851823878,0.5821917808219178,0.7054794520547946,2025-09-22,2025-09-26,"{""long_momentum"": 0.1357818869962502, ""mean_reversion"": 0.09418533191552793, ""medium_momentum"": 0.12789509643037883, ""ridge"": 0.14335523369510672, ""risk_adjusted"": 0.13641311442828102, ""short_momentum"": 0.10709709442634585, ""trend"": 0.14073571572866816, ""volume_momentum"": 0.11453652637944134}",0.411265224944024,0.8116293361689442,-0.3205116531786048,0.8156264178457673,8046.TW,2025-10-17,2025-10-20
0.0413595,58000,58000,0.22439001693579433,0.22439001693579433,0.22369212483315468,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-10-17,neutral,0.026141048873183616,-0.008237611790534227,0.033374986546106045,0.410958904109589,0.13922540851823878,0.5821917808219178,0.7054794520547946,2025-09-22,2025-09-26,"{""long_momentum"": 0.1357818869962502, ""mean_reversion"": 0.09418533191552793, ""medium_momentum"": 0.12789509643037883, ""ridge"": 0.14335523369510672, ""risk_adjusted"": 0.13641311442828102, ""short_momentum"": 0.10709709442634585, ""trend"": 0.14073571572866816, ""volume_momentum"": 0.11453652637944134}",0.6029131645385089,0.8116293361689442,-0.5515122111373972,0.9916275237717015,8210.TW,2025-10-17,2025-10-20
0.045705621968760095,382000,0,0.16528413824124005,0.16528413824124005,0.2418752506911018,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,2025-09-22,2025-09-25,"{""long_momentum"": 0.13640624049367245, ""mean_reversion"": 0.09401639416270322, ""medium_momentum"": 0.1282337443978379, ""ridge"": 0.14259622363246305, ""risk_adjusted"": 0.1367701753114438, ""short_momentum"": 0.10681622654893169, ""trend"": 0.1409377347753009, ""volume_momentum"": 0.11422326067764699}",0.4013540782571017,0.8119672116745936,-0.3760652176661498,0.7183066155726281,1504.TW,2025-10-20,2025-10-21
0.04151215896372304,47000,0,0.1379979089625248,0.1379979089625248,0.32905988745633086,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,2025-09-22,2025-09-25,"{""long_momentum"": 0.13640624049367245, ""mean_reversion"": 0.09401639416270322, ""medium_momentum"": 0.1282337443978379, ""ridge"": 0.14259622363246305, ""risk_adjusted"": 0.1367701753114438, ""short_momentum"": 0.10681622654893169, ""trend"": 0.1409377347753009, ""volume_momentum"": 0.11422326067764699}",0.19872990159572396,0.7863675469021366,-0.15537980242606006,0.4430487417751079,1590.TW,2025-10-20,2025-10-21
0.03937230541241948,10000,0,0.13645441453107673,0.13645441453107673,0.3211361864367038,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,2025-09-22,2025-09-25,"{""long_momentum"": 0.13640624049367245, ""mean_reversion"": 0.09401639416270322, ""medium_momentum"": 0.1282337443978379, ""ridge"": 0.14259622363246305, ""risk_adjusted"": 0.1367701753114438, ""short_momentum"": 0.10681622654893169, ""trend"": 0.1409377347753009, ""volume_momentum"": 0.11422326067764699}",0.20492561254570768,0.7863675469021366,-0.16683638683266758,0.4514183373188193,2059.TW,2025-10-20,2025-10-21
0.04211961739008608,41000,0,0.16303426476946228,0.16303426476946228,0.2689325952381625,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,2025-09-22,2025-09-25,"{""long_momentum"": 0.13640624049367245, ""mean_reversion"": 0.09401639416270322, ""medium_momentum"": 0.1282337443978379, ""ridge"": 0.14259622363246305, ""risk_adjusted"": 0.1367701753114438, ""short_momentum"": 0.10681622654893169, ""trend"": 0.1409377347753009, ""volume_momentum"": 0.11422326067764699}",0.20581681547768024,0.5983347585767302,-0.14164527668188706,0.4793869276448097,2308.TW,2025-10-20,2025-10-21
0.041954828668004374,484000,0,0.1507136638705301,0.1507136638705301,0.2428860960943251,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,2025-09-22,2025-09-25,"{""long_momentum"": 0.13640624049367245, ""mean_reversion"": 0.09401639416270322, ""medium_momentum"": 0.1282337443978379, ""ridge"": 0.14259622363246305, ""risk_adjusted"": 0.1367701753114438, ""short_momentum"": 0.10681622654893169, ""trend"": 0.1409377347753009, ""volume_momentum"": 0.11422326067764699}",0.22787724140257165,0.5983347585767302,-0.18616099881457138,0.49926144797962974,2313.TW,2025-10-20,2025-10-21
0.043913619610989114,947000,0,0.34556431630695605,0.34556431630695605,0.3084341266510192,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,2025-09-22,2025-09-25,"{""long_momentum"": 0.13640624049367245, ""mean_reversion"": 0.09401639416270322, ""medium_momentum"": 0.1282337443978379, ""ridge"": 0.14259622363246305, ""risk_adjusted"": 0.1367701753114438, ""short_momentum"": 0.10681622654893169, ""trend"": 0.1409377347753009, ""volume_momentum"": 0.11422326067764699}",0.5723125829358949,0.8119672116745936,-0.3768399132538862,1.0796416672917966,2344.TW,2025-10-20,2025-10-21
0.040997194207217744,62000,0,0.11208074892127562,0.11208074892127562,0.2954725513396841,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,2025-09-22,2025-09-25,"{""long_momentum"": 0.13640624049367245, ""mean_reversion"": 0.09401639416270322, ""medium_momentum"": 0.1282337443978379, ""ridge"": 0.14259622363246305, ""risk_adjusted"": 0.1367701753114438, ""short_momentum"": 0.10681622654893169, ""trend"": 0.1409377347753009, ""volume_momentum"": 0.11422326067764699}",0.19451672739673198,0.7863675469021366,-0.17425664040713118,0.41009125967368065,2360.TW,2025-10-20,2025-10-21
0.04285056736485379,400000,0,0.4251700385559133,0.4251700385559133,0.3227985122087337,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,2025-09-22,2025-09-25,"{""long_momentum"": 0.13640624049367245, ""mean_reversion"": 0.09401639416270322, ""medium_momentum"": 0.1282337443978379, ""ridge"": 0.14259622363246305, ""risk_adjusted"": 0.1367701753114438, ""short_momentum"": 0.10681622654893169, ""trend"": 0.1409377347753009, ""volume_momentum"": 0.11422326067764699}",0.6518794552978168,0.8119672116745936,-0.3795869892833633,1.2416001878191882,2408.TW,2025-10-20,2025-10-21
0.040934698484340885,312000,0,0.1765566274526009,0.1765566274526009,0.3318159756805491,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,2025-09-22,2025-09-25,"{""long_momentum"": 0.13640624049367245, ""mean_reversion"": 0.09401639416270322, ""medium_momentum"": 0.1282337443978379, ""ridge"": 0.14259622363246305, ""risk_adjusted"": 0.1367701753114438, ""short_momentum"": 0.10681622654893169, ""trend"": 0.1409377347753009, ""volume_momentum"": 0.11422326067764699}",0.2627198370888648,0.8119672116745936,-0.2059066057398096,0.5706929820690096,2451.TW,2025-10-20,2025-10-21
0.04159765311261858,275000,0,0.3298118149601751,0.3298118149601751,0.3073003555361659,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,2025-09-22,2025-09-25,"{""long_momentum"": 0.13640624049367245, ""mean_reversion"": 0.09401639416270322, ""medium_momentum"": 0.1282337443978379, ""ridge"": 0.14259622363246305, ""risk_adjusted"": 0.1367701753114438, ""short_momentum"": 0.10681622654893169, ""trend"": 0.1409377347753009, ""volume_momentum"": 0.11422326067764699}",0.5498478052820437,0.8119672116745936,-0.3691860758229122,1.0404828271672606,3189.TW,2025-10-20,2025-10-21
0.04156140559335,220000,0,0.24862662695418522,0.24862662695418522,0.40099281434002443,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,2025-09-22,2025-09-25,"{""long_momentum"": 0.13640624049367245, ""mean_reversion"": 0.09401639416270322, ""medium_momentum"": 0.1282337443978379, ""ridge"": 0.14259622363246305, ""risk_adjusted"": 0.1367701753114438, ""short_momentum"": 0.10681622654893169, ""trend"": 0.1409377347753009, ""volume_momentum"": 0.11422326067764699}",0.2599399451385428,0.8119672116745936,-0.13035284520455906,0.6392792205369278,3260.TWO,2025-10-20,2025-10-21
