total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.0822685207507361,0.01905421107661398,0.1680718597045842,5.0273110878908716,0.0822685207507361,0.01905421107661398,0.1680718597045842,5.0273110878908716,2037419.3522411578,1601648.354644417,435770.9975967407,1.110538734732552,0.0,10.57966735557524,19,2,49,24,2018-11-01,2018-12-04,1082268520.750736,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,2037419.3522411578,1082268520.750736,2,2,2,0,0,0,1.0,0.08993262092007076,0.8217156125693769,0,22,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.0822685207507361,,0.01905421107661398,1.123963757645205,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_8fa79a260cc4,screen_A,2018-11-01,2018-12-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.08894120591923704,0.11154977813742029,0.2164696507317892,-4.404643091775055,-0.08894120591923704,0.11154977813742029,0.2164696507317892,-4.404643091775055,6508377.257506531,3771293.9204195575,2737083.337086973,2.7202880602623316,0.0,22.01540541771146,48,6,137,24,2010-01-04,2010-02-04,911058794.080763,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6508377.257506531,911058794.080763,0,0,0,0,0,0,0.19755905238651053,0.09397569751619834,0.8597231740098844,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.08894120591923704,,0.11154977813742029,2.6465220494172335,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_9026d08de0cb,screen_A,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.02447576279174113,0.03693771745457153,0.1217149763607799,2.145345043072867,0.02447576279174113,0.03693771745457153,0.1217149763607799,2.145345043072867,6507707.896378749,3821347.904299548,2686359.992079201,2.719539889649388,0.0,395.3488372093023,45,6,141,24,2010-11-01,2010-12-02,1024475762.7917411,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6507707.896378749,1024475762.7917411,0,0,0,0,0,0,0.2010683801039163,0.08998466100240628,0.8640597522171776,20,30,True,0,0,0,COMPLETE,True,PASS,,0.02447576279174113,,0.03693771745457153,2.681647652140034,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_9026d08de0cb,screen_A,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.08696275590214186,0.1329870533636478,0.2868136133336972,-3.185560221083566,-0.08696275590214186,0.1252734198808383,0.2823669549924236,-3.2401328726548098,6973849.807005098,3999982.116360169,2973867.69064493,2.9749005997955633,0.0,63.67973810684683,60,12,136,24,2011-08-01,2011-09-01,913037244.0978582,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6973849.807005098,913037244.0978582,0,0,0,0,0,0,0.20354949836526295,0.08694986152379089,0.8543733199446691,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.08696275590214186,,0.1252734198808383,2.8070049939369612,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_9026d08de0cb,screen_A,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.018858781312763417,0.04499900086360187,0.17423716584882484,1.2099190220062794,0.018858781312763417,0.04499900086360187,0.17057854566395683,1.2323657658495424,6796285.74396924,3888813.6121094245,2907472.131859815,2.752289733028941,0.0,18.830065359477132,79,19,133,24,2012-06-01,2012-07-04,1018858781.3127635,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6796285.74396924,1018858781.3127635,0,0,0,0,0,0,0.20394617504999424,0.09660210069819473,0.858495798517671,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.018858781312763417,,0.04499900086360187,2.728992008497842,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_9026d08de0cb,screen_A,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.04228444261844255,0.020444735637910272,0.11875077528702496,3.7220204891841955,0.04228444261844255,0.020444735637910272,0.11875077528702496,3.7220204891841955,7169753.806763397,4083484.8277807347,3086268.978982662,2.8434367961237426,0.0,13.526295875898601,61,14,146,24,2013-04-01,2013-05-07,1042284442.6184427,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7169753.806763397,1042284442.6184427,0,0,0,0,0,0,0.19963445415041797,0.09247916860300079,0.8583705286431003,20,28,True,0,0,0,COMPLETE,True,PASS,,0.04228444261844255,,0.020444735637910272,2.865603387916305,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_9026d08de0cb,screen_A,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.012487824154379545,0.03259429242140366,0.10462120301031953,1.2961377331934643,0.012487824154379545,0.03259429242140366,0.10462120301031953,1.2961377331934643,6561131.907096398,3789887.220101944,2771244.686994454,2.662287156433326,0.0,,69,9,148,24,2014-01-02,2014-02-12,1012487824.1543795,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6561131.907096398,1012487824.1543795,0,0,0,0,0,0,0.19931611430777954,0.09170744556003231,0.8617184376155755,21,30,True,0,0,0,COMPLETE,True,PASS,,0.012487824154379545,,0.03259429242140366,2.659569979018908,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_9026d08de0cb,screen_A,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.029906026976389333,0.023020938259976087,0.13513532061475486,2.3555527147193684,0.029906026976389333,0.023020938259976087,0.13513532061475486,2.3555527147193684,6153835.6303889975,3646077.3202502187,2507758.3101387788,2.5528435985570797,0.0,1.5737682656540233,38,5,122,24,2014-11-03,2014-12-04,1029906026.9763894,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6153835.6303889975,1029906026.9763894,0,0,0,0,0,0,0.2016686400946771,0.09280504184884592,0.8654530059602168,20,29,True,0,0,0,COMPLETE,True,PASS,,0.029906026976389333,,0.023020938259976087,2.5586507510527854,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_9026d08de0cb,screen_A,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2015-08-03,2015-09-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_9026d08de0cb,screen_A,2015-08-03,2015-08-05,,PASS_INTERNAL_ACCOUNTING
0.011437224570087112,0.03766826115712529,0.15318650803166695,0.8537643544625158,0.011437224570087112,0.035698855999828916,0.1563239109730453,0.8395606704573507,6067470.387445047,3553024.663379218,2514445.7240658286,2.4748646203143294,0.0,,59,11,122,24,2016-06-01,2016-07-06,1011437224.5700871,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6067470.387445047,1011437224.5700871,0,0,0,0,0,0,0.18591571640705593,0.09642001130884645,0.8647087721739293,20,29,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.011437224570087112,,0.035698855999828916,2.4933506409678725,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_9026d08de0cb,screen_A,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.0276924815438786,0.04756150612596677,0.15488971027359721,-1.82814539037156,-0.0276924815438786,0.04756150612596677,0.15488971027359721,-1.82814539037156,6173645.557330234,3600669.2776730307,2572976.2796572037,2.5545726533858835,0.0,3.1579191340927792,37,5,128,24,2017-04-05,2017-05-09,972307518.4561214,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6173645.557330234,972307518.4561214,0,0,0,0,0,0,0.20216499752597095,0.0898324157000129,0.8629968809013953,21,29,True,0,0,0,COMPLETE,True,PASS,,-0.0276924815438786,,0.04756150612596677,2.5267854580161617,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_9026d08de0cb,screen_A,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.013212174598040027,0.027123810427586048,0.14331851962605457,1.0306126358064862,0.013212174598040027,0.027123810427586048,0.14331851962605457,1.0306126358064862,6338701.97366355,3664406.2165592182,2674295.7571043316,2.53817210686452,0.0,4.230621046221151,38,7,116,24,2018-01-02,2018-02-02,1013212174.5980401,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6338701.97366355,1013212174.5980401,0,0,0,0,0,0,0.20233866786065913,0.09331098657920454,0.8633488934043018,21,30,True,0,0,0,COMPLETE,True,PASS,,0.013212174598040027,,0.027123810427586048,2.5715131344275224,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_9026d08de0cb,screen_A,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.07748428021878784,0.029044965236198816,0.16788557481862879,4.754996830088549,0.07748428021878784,0.029044965236198816,0.16788557481862879,4.754996830088549,6338443.850237305,3665365.2307311664,2673078.6195061393,2.5554619902618594,0.0,,59,13,137,24,2018-11-01,2018-12-04,1077484280.218788,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6338443.850237305,1077484280.218788,2,2,2,0,0,0,1.0,0.0981424784487512,0.7877818105689208,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.07748428021878784,,0.029044965236198816,2.572186126828889,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_9026d08de0cb,screen_A,2018-11-01,2018-12-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.09801619568323683,0.11190308505559299,0.21947889443235727,-4.818387083180177,-0.09801619568323683,0.11190308505559299,0.21947889443235727,-4.818387083180177,6639056.282621593,3841045.840931685,2798010.441689907,2.781317142313872,0.0,20.110785908585683,51,8,138,24,2010-01-04,2010-02-04,901983804.3167632,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6639056.282621593,901983804.3167632,0,0,0,0,0,0,0.2065214354068643,0.09562481469224737,0.8580592144440606,23,30,True,0,0,0,COMPLETE,True,PASS,,-0.09801619568323683,,0.11190308505559299,2.6954707655660943,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_916888175244,screen_A,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.030634096369537733,0.03519758042192578,0.12284543274811857,2.6394821324581064,0.030634096369537733,0.03519758042192578,0.12284543274811857,2.6394821324581064,7383399.085084688,4249532.325198764,3133866.759885924,3.017045281484333,0.0,337.2093023255814,53,6,141,24,2010-11-01,2010-12-02,1030634096.3695378,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7383399.085084688,1030634096.3695378,0,0,0,0,0,0,0.20322784823996398,0.09250621016911198,0.8588555161928113,22,30,True,0,0,0,COMPLETE,True,PASS,,0.030634096369537733,,0.03519758042192578,2.982127947507904,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_916888175244,screen_A,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.07678266625143715,0.12903473997738135,0.2945781548924306,-2.700598353250696,-0.07678266625143715,0.12303189546129967,0.28937939301136456,-2.7541994898639928,6425062.975039891,3723607.3517607697,2701455.6232791217,2.7504182515174262,0.0,22.28587640426117,54,15,134,24,2011-08-01,2011-09-01,923217333.7485628,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6425062.975039891,923217333.7485628,0,0,0,0,0,0,0.20090182500256099,0.08764163627246535,0.858120110648018,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.07678266625143715,,0.12303189546129967,2.6130577907093118,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_916888175244,screen_A,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.013862063386691714,0.04406321062068863,0.17094276816797016,0.9279417725503362,0.013862063386691714,0.04406321062068863,0.1678211746823889,0.9422107645966615,6463746.00209325,3749720.257852015,2714025.744241236,2.6584073856988852,0.0,16.535947712418306,70,15,120,24,2012-06-01,2012-07-04,1013862063.3866917,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6463746.00209325,1013862063.3866917,0,0,0,0,0,0,0.20092346182868687,0.0969593640163944,0.8601337315914169,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.013862063386691714,,0.04406321062068863,2.6313826370891333,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_916888175244,screen_A,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.04439808957809377,0.01985697730107361,0.11553470848312201,4.006882492495141,0.04439808957809377,0.01985697730107361,0.11553470848312201,4.006882492495141,6603708.743729352,3842589.804813673,2761118.938915679,2.6797365680223084,0.0,11.880438895194855,61,12,115,24,2013-04-01,2013-05-07,1044398089.5780938,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6603708.743729352,1044398089.5780938,0,0,0,0,0,0,0.2022507518667669,0.09374609921010453,0.8626887388047327,22,27,True,0,0,0,COMPLETE,True,PASS,,0.04439808957809377,,0.01985697730107361,2.6965542489920504,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_916888175244,screen_A,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.025179800011150943,0.028140034090303745,0.10335495707303015,2.5772753477296537,0.025179800011150943,0.028140034090303745,0.10335495707303015,2.5772753477296537,6328940.780982658,3658549.4719682736,2670391.309014385,2.5613849057107685,0.0,,71,10,125,24,2014-01-02,2014-02-12,1025179800.011151,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6328940.780982658,1025179800.011151,0,0,0,0,0,0,0.20236121211022526,0.09366177884578505,0.8620921457641704,22,30,True,0,0,0,COMPLETE,True,PASS,,0.025179800011150943,,0.028140034090303745,2.56740313822335,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_916888175244,screen_A,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.03924726973055925,0.02628556893859324,0.14188728922797586,2.9188699079923,0.03924726973055925,0.02628556893859324,0.14188728922797586,2.9188699079923,6743064.864014082,3909071.0244724974,2833993.8395415843,2.7406114581334124,0.0,2.725,63,7,137,24,2014-11-03,2014-12-04,1039247269.7305593,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6743064.864014082,1039247269.7305593,0,0,0,0,0,0,0.20356035733729183,0.09574246942212698,0.8610552780421963,23,30,True,0,0,0,COMPLETE,True,PASS,,0.03924726973055925,,0.02628556893859324,2.743207736471928,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_916888175244,screen_A,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2015-08-03,2015-09-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_916888175244,screen_A,2015-08-03,2015-08-05,,PASS_INTERNAL_ACCOUNTING
0.016313846034728074,0.03637800751588871,0.1507549423927287,1.2002697955715038,0.016313846034728074,0.0346516131893303,0.15416951932827086,1.1769095085970536,5966747.371901342,3531405.5718134632,2435341.8000878785,2.4607190932499874,0.0,,59,17,113,24,2016-06-01,2016-07-06,1016313846.034728,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5966747.371901342,1016313846.034728,0,0,0,0,0,0,0.20291473125221127,0.0906032518826854,0.866367069851551,22,29,True,0,0,0,COMPLETE,True,PASS,,0.016313846034728074,,0.0346516131893303,2.478179348641027,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_916888175244,screen_A,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.022579300431853522,0.04361909618418547,0.14441787030972758,-1.5902301202456806,-0.022579300431853522,0.04361909618418547,0.14441787030972758,-1.5902301202456806,5865232.074356331,3449950.535848789,2415281.5385075416,2.439566063891779,0.0,2.7725950562631096,39,3,119,24,2017-04-05,2017-05-09,977420699.5681465,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5865232.074356331,977420699.5681465,0,0,0,0,0,0,0.20312894175384122,0.09169968576362941,0.8644357307080819,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.022579300431853522,,0.04361909618418547,2.4210179198938873,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_916888175244,screen_A,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.017771948608980237,0.02732358972149107,0.13893710228646236,1.3984692410694368,0.017771948608980237,0.02732358972149107,0.13893710228646236,1.3984692410694368,6009033.156448599,3512614.412655133,2496418.743793465,2.4341586474822328,0.0,12.483057900368564,38,7,108,24,2018-01-02,2018-02-02,1017771948.6089802,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6009033.156448599,1017771948.6089802,0,0,0,0,0,0,0.19597796571954765,0.0940543925695759,0.8646227291701862,23,29,True,0,0,0,COMPLETE,True,PASS,,0.017771948608980237,,0.02732358972149107,2.464992570284304,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_916888175244,screen_A,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.0796133547916269,0.02406927463433184,0.16129193709265902,5.071928714074101,0.0796133547916269,0.02406927463433184,0.16129193709265902,5.071928714074101,6157344.666422682,3585987.275185819,2571357.391236862,2.4948128440079804,0.0,,54,16,122,24,2018-11-01,2018-12-04,1079613354.791627,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6157344.666422682,1079613354.791627,2,2,2,0,0,0,1.0,0.09702761261658596,0.7891411772842656,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.0796133547916269,,0.02406927463433184,2.516482298376013,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_916888175244,screen_A,2018-11-01,2018-12-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.09327461032215878,0.11498199856331492,0.2165467926096686,-4.633281356424159,-0.09327461032215878,0.11498199856331492,0.2165467926096686,-4.633281356424159,6880515.263726949,3960602.3730560793,2919912.8906708695,2.8528642196198266,0.0,28.00372876518114,48,7,180,24,2010-01-04,2010-02-04,906725389.6778412,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6880515.263726949,906725389.6778412,0,0,0,0,0,0,0.2077374109350157,0.09593381403334214,0.8575864360044766,21,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.09327461032215878,,0.11498199856331492,2.7793700863551436,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_95bb9ef8c4c7,screen_A,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.022940168979055375,0.035308143938777126,0.1160054769517433,2.109407031832259,0.022940168979055375,0.035308143938777126,0.1160054769517433,2.109407031832259,6847234.8911990225,3987465.0785747906,2859769.812624232,2.8337403535782704,0.0,66.38418079096046,49,6,165,24,2010-11-01,2010-12-02,1022940168.9790554,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6847234.8911990225,1022940168.9790554,0,0,0,0,0,0,0.20424827950818344,0.09185085452083878,0.861004485309183,22,30,True,0,0,0,COMPLETE,True,PASS,,0.022940168979055375,,0.035308143938777126,2.798221107771783,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_95bb9ef8c4c7,screen_A,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.08891649204743679,0.1373829518508881,0.2831958884118975,-3.3088891501914177,-0.08891649204743679,0.13347406726452415,0.28014753526311337,-3.34788858529546,6712028.601208726,3864984.316874954,2847044.284333772,2.8751888293096743,0.0,22.40492488932667,55,19,198,24,2011-08-01,2011-09-01,911083507.9525632,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6712028.601208726,911083507.9525632,0,0,0,0,0,0,0.2032701656315991,0.0926475718470596,0.8555702549916322,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.08891649204743679,,0.13347406726452415,2.712269696052599,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_95bb9ef8c4c7,screen_A,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
