date,symbol,shares,close,weight
2012-07-04,3227.TWO,1116000.0,92.3,0.10073952272464845
2012-07-04,3231.TW,1000.0,37.3,3.647899165520516e-05
2012-07-04,3260.TWO,2512000.0,39.2,0.09630297318725776
2012-07-04,3324.TWO,1000.0,38.05,3.721248344451894e-05
2012-07-04,3363.TWO,3930000.0,25.15,0.09666394894650539
2012-07-04,3443.TW,917000.0,104.0,0.09326885995103501
2012-07-04,4123.TWO,2750000.0,36.8,0.09897249210473892
2012-07-04,4938.TW,132000.0,39.85,0.005144418013531105
2012-07-04,5347.TWO,6871000.0,14.0,0.09407667890833259
2012-07-04,6121.TWO,1000.0,210.0,0.0002053777010078575
2012-07-04,6182.TWO,1000.0,20.9,2.0439971195543914e-05
2012-07-04,6223.TWO,1000.0,61.7,6.0341924534213364e-05
2012-07-04,6274.TWO,1000.0,15.55,1.5207729765105638e-05
2012-07-04,6290.TWO,1000.0,31.65,3.0953353509041376e-05
2012-07-04,8069.TWO,2915000.0,34.35,0.09792628831591439
2012-07-05,1303.TW,1000.0,55.5,5.443259858339369e-05
2012-07-05,2207.TW,219000.0,206.0,0.04424634689173375
2012-07-05,2357.TW,1000.0,280.0,0.00027461491177207625
2012-07-05,2360.TW,1000.0,68.4,6.708449987575006e-05
2012-07-05,2408.TW,37901000.0,2.51,0.09330189723355138
2012-07-05,3008.TW,7000.0,602.0,0.004132954422169748
2012-07-05,3017.TW,6308000.0,16.25,0.100533576897131
2012-07-05,3037.TW,2213000.0,34.1,0.0740119552554633
2012-07-05,3231.TW,1000.0,37.5,3.677878282661736e-05
2012-07-05,3260.TWO,2512000.0,38.8,0.09559109694575885
2012-07-05,3324.TWO,1000.0,37.95,3.722012822053677e-05
2012-07-05,3363.TWO,3930000.0,25.3,0.09751673593780633
2012-07-05,3443.TW,917000.0,105.0,0.09443320278562273
2012-07-05,4123.TWO,2750000.0,36.9,0.09952338632882657
2012-07-05,4938.TW,132000.0,40.0,0.005178452621987724
2012-07-05,5347.TWO,6871000.0,13.65,0.09198535411581438
2012-07-05,6121.TWO,1000.0,209.5,0.00020547080005803563
2012-07-05,6182.TWO,1000.0,20.9,2.0498041628701408e-05
2012-07-05,6223.TWO,1000.0,61.5,6.031720383565247e-05
2012-07-05,6274.TWO,1000.0,15.5,1.5201896901668509e-05
2012-07-05,6290.TWO,1000.0,31.1,3.050187055754133e-05
2012-07-05,8069.TWO,2915000.0,34.1,0.09748976483040014
2012-07-06,1303.TW,1000.0,56.4,5.55575705577238e-05
2012-07-06,2357.TW,1000.0,276.0,0.0002718774729420526
2012-07-06,2360.TW,1000.0,69.4,6.836339355861758e-05
2012-07-06,2408.TW,37901000.0,2.54,0.09483060644572794
2012-07-06,2618.TW,5294000.0,17.6,0.09178268266265215
2012-07-06,3008.TW,7000.0,582.0,0.00401314791581856
2012-07-06,3017.TW,6272000.0,15.9,0.09823524135381018
2012-07-06,3037.TW,2213000.0,33.7,0.07346414987253512
2012-07-06,3231.TW,1000.0,37.9,3.733389936414418e-05
2012-07-06,3260.TWO,2512000.0,39.3,0.09724702584346429
2012-07-06,3324.TWO,1000.0,37.0,3.644734238715923e-05
2012-07-06,3363.TWO,3930000.0,24.9,0.09639534010757407
2012-07-06,3443.TW,917000.0,104.5,0.09439516906116524
2012-07-06,4123.TWO,2750000.0,36.1,0.09779215987797925
2012-07-06,4938.TW,132000.0,39.4,0.005123117251003722
2012-07-06,5347.TWO,6871000.0,13.8,0.09340350582924217
2012-07-06,6121.TWO,1000.0,208.0,0.00020489316801430052
2012-07-06,6182.TWO,1000.0,20.9,2.058782313220616e-05
2012-07-06,6223.TWO,1000.0,61.4,6.0482887096529095e-05
2012-07-06,6274.TWO,1000.0,15.15,1.4923709112580063e-05
2012-07-06,6290.TWO,1000.0,30.8,3.0339949879040657e-05
2012-07-06,8069.TWO,2915000.0,34.5,0.09906535420326043
2012-07-09,1303.TW,1000.0,56.1,5.6037396142234995e-05
2012-07-09,2357.TW,1000.0,265.0,0.00026470427767722414
2012-07-09,2360.TW,1000.0,69.8,6.972210785611413e-05
2012-07-09,2408.TW,37901000.0,2.54,0.09616111073109795
2012-07-09,2618.TW,5294000.0,17.6,0.09307042358493871
2012-07-09,3008.TW,7000.0,575.0,0.004020508368493688
2012-07-09,3017.TW,6272000.0,15.9,0.09961351377549299
2012-07-09,3037.TW,2213000.0,33.85,0.0748264553811877
2012-07-09,3231.TW,1000.0,37.75,3.770787351817061e-05
2012-07-09,3260.TWO,2512000.0,39.0,0.097858674247103
2012-07-09,3324.TWO,1000.0,36.3,3.6259491621446175e-05
2012-07-09,3363.TWO,3930000.0,24.85,0.09755151739659075
2012-07-09,3443.TW,917000.0,101.5,0.09297163395074141
2012-07-09,4123.TWO,2750000.0,35.7,0.09806544324891125
2012-07-09,4938.TW,132000.0,38.55,0.005082921461842727
2012-07-09,5347.TWO,6871000.0,13.45,0.09231182108047843
2012-07-09,6121.TWO,1000.0,206.0,0.00020577011774154026
2012-07-09,6182.TWO,1000.0,20.55,2.0527067570818703e-05
2012-07-09,6223.TWO,1000.0,61.3,6.123159328910882e-05
2012-07-09,6274.TWO,1000.0,15.15,1.5133093610603568e-05
2012-07-09,6290.TWO,1000.0,30.2,3.0166298814536485e-05
2012-07-09,8069.TWO,2915000.0,32.1,0.09346708044782784
2012-07-10,1303.TW,1000.0,54.6,5.5141100389800584e-05
2012-07-10,2357.TW,1000.0,265.0,0.00026762621984060723
2012-07-10,2408.TW,37901000.0,2.53,0.09683982051393397
2012-07-10,2618.TW,5294000.0,17.75,0.09489975260034755
2012-07-10,3008.TW,7000.0,571.0,0.004036611323407197
2012-07-10,3017.TW,6272000.0,16.0,0.10134651476771553
2012-07-10,3037.TW,2213000.0,33.4,0.07464670920204759
2012-07-10,3231.TW,1000.0,36.95,3.731618423815259e-05
2012-07-10,3260.TWO,2512000.0,37.85,0.09602145993007194
2012-07-10,3324.TWO,1000.0,35.5,3.5851814356005874e-05
2012-07-10,3363.TWO,3930000.0,26.55,0.1053755517641461
2012-07-10,3443.TW,917000.0,98.0,0.09075659574413589
2012-07-10,4123.TWO,2750000.0,34.8,0.09664841222168342
2012-07-10,4938.TW,132000.0,38.4,0.005119033143879509
2012-07-10,5347.TWO,6871000.0,13.0,0.09020821447102853
2012-07-10,6121.TWO,1000.0,205.5,0.00020753655915941427
2012-07-10,6182.TWO,1000.0,20.35,2.0551673863231535e-05
2012-07-10,6223.TWO,1000.0,60.9,6.150353505016219e-05
2012-07-10,6274.TWO,1000.0,14.6,1.4744689847822134e-05
2012-07-10,6290.TWO,1000.0,30.1,3.0398298932838782e-05
2012-07-10,8046.TW,977000.0,49.4,0.048742106977898485
2012-07-10,8069.TWO,2915000.0,30.25,0.08905262465196205
2012-07-11,1303.TW,1000.0,53.0,5.3572585729201145e-05
2012-07-11,2344.TW,1113000.0,4.53,0.0050963600804189045
2012-07-11,2357.TW,1000.0,265.0,0.00026786292864600575
2012-07-11,2408.TW,37901000.0,2.53,0.09692547295203406
2012-07-11,2618.TW,5294000.0,17.85,0.0955188084713109
2012-07-11,3008.TW,7000.0,580.0,0.004103862227557672
2012-07-11,3017.TW,6185000.0,16.0,0.10002911478795745
2012-07-11,3037.TW,2213000.0,33.4,0.07471273237934564
2012-07-11,3231.TW,1000.0,36.5,3.689432790784607e-05
2012-07-11,3260.TWO,2512000.0,38.0,0.09648725930880424
2012-07-11,3324.TWO,1000.0,35.95,3.633838598046757e-05
2012-07-11,3443.TW,917000.0,96.8,0.08972457954347127
2012-07-11,4123.TWO,2750000.0,35.35,0.09826273566415031
2012-07-11,4938.TW,132000.0,38.2,0.00509687559020611
2012-07-11,5347.TWO,6871000.0,12.8,0.08889895524113897
2012-07-11,6121.TWO,1000.0,205.0,0.00020721471838653274
2012-07-11,6182.TWO,1000.0,20.1,2.0317150436923453e-05
2012-07-11,6223.TWO,1000.0,61.1,6.176009411423e-05
2012-07-11,6274.TWO,1000.0,14.8,1.4959891864003338e-05
2012-07-11,6290.TWO,1000.0,30.8,3.113274793319614e-05
2012-07-11,8046.TW,977000.0,49.8,0.049180240181509245
2012-07-11,8069.TWO,2915000.0,30.0,0.0883947664531819
2012-07-12,1303.TW,1000.0,51.5,5.262296417989125e-05
2012-07-12,2344.TW,1113000.0,4.47,0.005083592918854732
2012-07-12,2357.TW,1000.0,259.5,0.0002651584311588695
2012-07-12,2408.TW,37901000.0,2.53,0.09798041363915741
2012-07-12,2618.TW,5294000.0,17.5,0.09466513624167038
2012-07-12,3008.TW,7000.0,582.0,0.004162834098424795
2012-07-12,3017.TW,6183000.0,15.8,0.09982157364822189
2012-07-12,3037.TW,2213000.0,33.2,0.07507365776775335
2012-07-12,3231.TW,1000.0,36.2,3.698934569537986e-05
2012-07-12,3260.TWO,2512000.0,37.55,0.09638238194265533
2012-07-12,3324.TWO,1000.0,36.3,3.709152620835053e-05
2012-07-12,3443.TW,917000.0,96.4,0.0903263472999101
2012-07-12,4123.TWO,2750000.0,35.1,0.09862974014493209
2012-07-12,4938.TW,132000.0,37.9,0.005111886702896309
2012-07-12,5347.TWO,6871000.0,12.6,0.08846237038229927
2012-07-12,6121.TWO,1000.0,203.5,0.0002079373438952984
2012-07-12,6182.TWO,1000.0,19.2,1.961865849036722e-05
2012-07-12,6223.TWO,1000.0,59.6,6.089958573051491e-05
2012-07-12,6274.TWO,1000.0,14.7,1.5020535406687403e-05
2012-07-12,6290.TWO,1000.0,29.5,3.014325132634547e-05
2012-07-12,8046.TW,977000.0,48.65,0.04856747071034213
2012-07-12,8069.TWO,2915000.0,29.2,0.0869740090303686
2012-07-13,1303.TW,1000.0,51.5,5.306416071496354e-05
2012-07-13,2344.TW,1113000.0,4.4,0.00504593801656931
2012-07-13,2357.TW,1000.0,261.5,0.00026944229178568866
2012-07-13,2408.TW,37901000.0,2.52,0.09841137054853863
2012-07-13,2618.TW,5294000.0,17.3,0.09436786089461735
2012-07-13,3008.TW,7000.0,594.0,0.004284286995200357
2012-07-13,3017.TW,6183000.0,15.5,0.09874725123028356
2012-07-13,3037.TW,2213000.0,33.25,0.07581709397608982
2012-07-13,3231.TW,1000.0,36.15,3.724794970574625e-05
2012-07-13,3260.TWO,2512000.0,37.05,0.09589631479761884
2012-07-13,3324.TWO,1000.0,35.5,3.657820787147972e-05
2012-07-13,3443.TW,917000.0,96.0,0.09070571254484797
2012-07-13,4123.TWO,2750000.0,35.0,0.09917331007408234
2012-07-13,4938.TW,132000.0,36.6,0.004977933461089939
2012-07-13,5347.TWO,6871000.0,12.3,0.08708014240295006
2012-07-13,6121.TWO,1000.0,199.5,0.00020555922451718885
2012-07-13,6182.TWO,1000.0,18.2,1.8752771359462844e-05
2012-07-13,6223.TWO,1000.0,58.3,6.007069067344416e-05
2012-07-13,6274.TWO,1000.0,14.4,1.4837357559135436e-05
2012-07-13,6290.TWO,1000.0,29.5,3.0395975555173288e-05
2012-07-13,8046.TW,977000.0,48.85,0.049176000255430515
2012-07-13,8069.TWO,2915000.0,28.85,0.0866519712964432
2012-07-16,1303.TW,1000.0,53.4,5.588691532868957e-05
2012-07-16,2344.TW,1113000.0,4.22,0.004915599571736122
2012-07-16,2357.TW,1000.0,263.0,0.0002752482908510367
2012-07-16,2408.TW,37901000.0,2.38,0.09440532860181534
2012-07-16,2618.TW,5294000.0,17.3,0.09585150196023276
2012-07-16,3008.TW,7000.0,578.0,0.0042344280790239325
2012-07-16,3017.TW,6183000.0,15.45,0.09997619702292311
2012-07-16,3037.TW,2213000.0,33.45,0.07747229446009263
2012-07-16,3231.TW,1000.0,35.65,3.731027212486486e-05
2012-07-16,3260.TWO,2512000.0,36.8,0.09674673917693989
2012-07-16,3324.TWO,1000.0,35.35,3.6996300690434015e-05
2012-07-16,3443.TW,917000.0,94.8,0.09098013049789345
2012-07-16,4123.TWO,2750000.0,34.6,0.09958127328698152
2012-07-16,4938.TW,132000.0,34.25,0.004731549516872763
2012-07-16,5347.TWO,6871000.0,11.95,0.08593235941797643
2012-07-16,6121.TWO,1000.0,197.0,0.0002061745752762518
2012-07-16,6182.TWO,1000.0,17.65,1.847198605901444e-05
2012-07-16,6223.TWO,1000.0,58.3,6.10151154243933e-05
2012-07-16,6274.TWO,1000.0,14.3,1.4965971707870055e-05
2012-07-16,6290.TWO,1000.0,29.8,3.118782915346347e-05
2012-07-16,8046.TW,977000.0,47.0,0.04805751432543252
2012-07-16,8069.TWO,2915000.0,28.1,0.08572623717127259
2012-07-17,1303.TW,1000.0,55.9,5.811832928710119e-05
2012-07-17,2344.TW,1113000.0,4.31,0.004987394796781807
2012-07-17,2357.TW,1000.0,268.0,0.00027863528173422395
2012-07-17,2408.TW,37901000.0,2.32,0.09141973688873307
2012-07-17,2618.TW,5294000.0,17.9,0.09852314831667001
2012-07-17,3008.TW,7000.0,573.0,0.004170172071029747
2012-07-17,3017.TW,6183000.0,15.5,0.09963966484299236
2012-07-17,3037.TW,2213000.0,32.2,0.07408641823502377
2012-07-17,3231.TW,1000.0,35.55,3.696076218526739e-05
2012-07-17,3260.TWO,2512000.0,37.2,0.09715471638451113
2012-07-17,3324.TWO,1000.0,36.95,3.841631962716259e-05
2012-07-17,3443.TW,917000.0,94.2,0.08980934972237571
2012-07-17,4123.TWO,2750000.0,35.15,0.10049844373371053
2012-07-17,4938.TW,132000.0,34.6,0.004748444249016969
2012-07-17,5347.TWO,6871000.0,12.15,0.08679556605473734
2012-07-17,5483.TWO,2430000.0,39.5,0.09979405790022196
2012-07-17,6121.TWO,1000.0,200.0,0.00020793677741359995
2012-07-17,6182.TWO,1000.0,17.9,1.8610341578517197e-05
2012-07-17,6223.TWO,1000.0,58.5,6.082150739347799e-05
2012-07-17,6274.TWO,1000.0,14.4,1.4971447973779196e-05
2012-07-17,8046.TW,977000.0,46.8,0.047538090178742394
2012-07-17,8069.TWO,2915000.0,29.95,0.09076882199755641
2012-07-18,1303.TW,1000.0,53.4,5.63163979649311e-05
2012-07-18,2344.TW,1113000.0,4.21,0.004941637367719412
2012-07-18,2357.TW,1000.0,260.0,0.0002741996904659567
2012-07-18,2408.TW,37901000.0,2.16,0.08633721435244801
2012-07-18,2618.TW,5294000.0,17.4,0.09714641925802259
2012-07-18,3008.TW,7000.0,574.0,0.004237439831893131
2012-07-18,3017.TW,6183000.0,15.45,0.10074449923474271
2012-07-18,3037.TW,2213000.0,32.85,0.07666734079918529
2012-07-18,3231.TW,1000.0,34.95,3.685876608378918e-05
2012-07-18,3260.TWO,2512000.0,36.6,0.0969603853141834
2012-07-18,3324.TWO,1000.0,36.65,3.865161021375889e-05
2012-07-18,3443.TW,917000.0,93.5,0.09042209369502266
2012-07-18,4123.TWO,2736000.0,34.85,0.10055704156174147
2012-07-18,4938.TW,132000.0,34.0,0.004733108503120052
2012-07-18,5347.TWO,6871000.0,12.25,0.08876661306383445
2012-07-18,5483.TWO,2430000.0,39.2,0.10045832967317372
2012-07-18,6121.TWO,1000.0,197.5,0.0002082863033347171
2012-07-18,6182.TWO,1000.0,17.55,1.8508479106452075e-05
2012-07-18,6223.TWO,1000.0,58.4,6.158946893543026e-05
2012-07-18,6274.TWO,1000.0,14.4,1.51864443950376e-05
2012-07-18,8046.TW,977000.0,46.0,0.04739647111123471
2012-07-18,8069.TWO,2915000.0,29.25,0.08992036099217966
2012-07-19,1303.TW,1000.0,54.9,5.711784585820426e-05
2012-07-19,2344.TW,1113000.0,4.23,0.004898183007686105
2012-07-19,2357.TW,1000.0,268.5,0.00027934684176553453
2012-07-19,2408.TW,37901000.0,2.03,0.08004720684917584
2012-07-19,2618.TW,5294000.0,17.35,0.09556148539412268
2012-07-19,3008.TW,7000.0,587.0,0.004274995057037547
2012-07-19,3017.TW,6137000.0,15.5,0.09896629163010735
2012-07-19,3037.TW,2213000.0,34.0,0.07828162036544636
2012-07-19,3231.TW,1000.0,35.25,3.667402671223498e-05
2012-07-19,3260.TWO,2512000.0,36.4,0.09513065661507197
2012-07-19,3324.TWO,1000.0,36.7,3.818260369756096e-05
2012-07-19,3443.TW,917000.0,95.5,0.09111128732720311
2012-07-19,4123.TWO,2720000.0,35.8,0.10130978794696717
2012-07-19,4938.TW,132000.0,36.05,0.004950837546463585
2012-07-19,5347.TWO,6871000.0,13.1,0.09364632090130331
2012-07-19,5483.TWO,2418000.0,39.75,0.0999983663676545
2012-07-19,6121.TWO,1000.0,202.0,0.00021016038002472242
2012-07-19,6182.TWO,1000.0,17.7,1.8415043200186073e-05
2012-07-19,6223.TWO,1000.0,58.7,6.107135795767924e-05
2012-07-19,6274.TWO,1000.0,14.05,1.4617590788848268e-05
2012-07-19,8046.TW,977000.0,46.9,0.04767238525359809
2012-07-19,8069.TWO,2915000.0,30.25,0.09174098816883659
2012-07-20,2344.TW,1113000.0,4.25,0.004917718194282039
2012-07-20,2357.TW,1000.0,270.0,0.0002807005787127849
2012-07-20,2377.TW,706000.0,14.55,0.010679409461893852
2012-07-20,2408.TW,37901000.0,2.0,0.07880616765772784
2012-07-20,2618.TW,5294000.0,17.1,0.09411516136801394
2012-07-20,3008.TW,7000.0,590.0,0.004293679222532598
2012-07-20,3017.TW,6137000.0,15.45,0.09857440195039842
2012-07-20,3037.TW,2213000.0,34.6,0.07960439693304516
2012-07-20,3231.TW,1000.0,35.4,3.680296476456513e-05
2012-07-20,3260.TWO,2512000.0,36.65,0.09571349125583999
2012-07-20,3324.TWO,1000.0,36.55,3.799854130352699e-05
2012-07-20,3443.TW,917000.0,94.6,0.09018618497145335
2012-07-20,4123.TWO,2684000.0,35.35,0.09863963884415482
2012-07-20,4938.TW,132000.0,35.4,0.004857991348922596
2012-07-20,5347.TWO,6871000.0,13.3,0.09500602183430647
2012-07-20,5483.TWO,2417000.0,40.2,0.10101415781371037
2012-07-20,6121.TWO,1000.0,204.0,0.00021208488169410412
2012-07-20,6182.TWO,1000.0,17.9,1.8609408736884627e-05
2012-07-20,6223.TWO,1000.0,58.4,6.071449554380236e-05
2012-07-20,6274.TWO,1000.0,14.2,1.4762771176746463e-05
2012-07-20,8046.TW,977000.0,47.3,0.04804356745752995
2012-07-20,8069.TWO,2915000.0,30.5,0.09243106185891452
2012-07-23,2313.TW,175000.0,11.75,0.0021814074545210174
2012-07-23,2344.TW,1113000.0,4.12,0.004864668579770649
2012-07-23,2357.TW,1000.0,266.0,0.00028219058135080396
2012-07-23,2377.TW,706000.0,14.4,0.010785196715206067
2012-07-23,2408.TW,37901000.0,2.03,0.08162206618145469
2012-07-23,2618.TW,5294000.0,16.7,0.09379102578612146
2012-07-23,3008.TW,7000.0,581.0,0.004314545467495187
2012-07-23,3017.TW,6137000.0,15.4,0.10026231355394065
2012-07-23,3037.TW,2213000.0,34.3,0.08052605281562403
2012-07-23,3231.TW,1000.0,34.9,3.702425296670323e-05
2012-07-23,3260.TWO,2512000.0,34.1,0.0908730054362586
2012-07-23,3324.TWO,1000.0,35.6,3.776685975973166e-05
2012-07-23,3443.TW,917000.0,92.1,0.0895962521856733
2012-07-23,4123.TWO,2684000.0,35.0,0.09965783162441551
2012-07-23,4938.TW,132000.0,35.1,0.00491520827637047
2012-07-23,5483.TWO,2391000.0,39.0,0.09892477263301173
2012-07-23,6121.TWO,1100.0,175.0,0.00020421686808281867
2012-07-23,6182.TWO,1000.0,17.2,1.8246909771555746e-05
2012-07-23,6223.TWO,1000.0,57.5,6.099984371304973e-05
2012-07-23,6274.TWO,1000.0,13.85,1.469300583349111e-05
2012-07-23,8046.TW,977000.0,46.95,0.04866212141033301
2012-07-23,8069.TWO,2915000.0,30.15,0.09323666981512574
2012-07-24,2313.TW,175000.0,11.95,0.0022437845229052455
2012-07-24,2344.TW,1113000.0,4.05,0.004836435292133332
2012-07-24,2357.TW,1000.0,264.0,0.00028325600193519903
2012-07-24,2377.TW,706000.0,14.4,0.010907931129068208
2012-07-24,2408.TW,37901000.0,1.91,0.07767105963276824
2012-07-24,2618.TW,5294000.0,16.7,0.09485835787837332
2012-07-24,3008.TW,7000.0,589.0,0.004423729151434945
2012-07-24,3017.TW,6137000.0,15.15,0.09975713094972043
2012-07-24,3037.TW,2213000.0,34.8,0.08262963834634213
2012-07-24,3231.TW,1000.0,34.75,3.728464419412184e-05
2012-07-24,3260.TWO,2512000.0,36.0,0.0970280559356209
2012-07-24,3324.TWO,1000.0,35.35,3.7928407834883656e-05
2012-07-24,3443.TW,917000.0,92.8,0.09130456799348785
2012-07-24,4123.TWO,2684000.0,34.6,0.09964001961407183
2012-07-24,4938.TW,132000.0,35.1,0.004971142833962742
2012-07-24,5483.TWO,2391000.0,36.7,0.0941501105795952
2012-07-24,6121.TWO,1100.0,172.0,0.00020300013472022594
2012-07-24,6182.TWO,1000.0,16.3,1.7488912240696e-05
2012-07-24,6223.TWO,1000.0,57.2,6.137213375262645e-05
2012-07-24,6274.TWO,1000.0,13.65,1.4645622827331313e-05
2012-07-24,8046.TW,977000.0,45.35,0.04753867240508623
2012-07-24,8069.TWO,2915000.0,29.15,0.0911700750395387
2012-07-25,2313.TW,175000.0,11.85,0.0022316544463596277
2012-07-25,2344.TW,1113000.0,4.06,0.004862859784989009
2012-07-25,2357.TW,1000.0,267.5,0.00028786862659491277
2012-07-25,2377.TW,706000.0,14.35,0.010902526515498022
2012-07-25,2408.TW,37901000.0,1.97,0.08035028922859949
2012-07-25,2618.TW,5294000.0,16.6,0.09457200019667879
2012-07-25,3008.TW,7000.0,594.0,0.0044746084089033545
2012-07-25,3017.TW,6137000.0,15.25,0.10071554714597361
2012-07-25,3037.TW,2213000.0,34.15,0.08132848296393498
2012-07-25,3231.TW,1000.0,34.8,3.74498250673008e-05
2012-07-25,3260.TWO,2512000.0,35.15,0.0950201067242082
2012-07-25,3324.TWO,1000.0,34.85,3.750363228722508e-05
2012-07-25,3443.TW,917000.0,92.5,0.09128125824054949
2012-07-25,4123.TWO,2684000.0,35.5,0.1025371905765102
2012-07-25,4938.TW,132000.0,35.25,0.005007299886153754
2012-07-25,5483.TWO,2391000.0,36.0,0.09263020524405126
2012-07-25,6121.TWO,1100.0,174.0,0.0002059740378701544
2012-07-25,6182.TWO,1000.0,16.4,1.7648768135164746e-05
2012-07-25,6223.TWO,1000.0,57.6,6.198591735277374e-05
2012-07-25,6274.TWO,1000.0,13.6,1.463556381940491e-05
2012-07-25,8046.TW,977000.0,44.3,0.046576713325297496
2012-07-25,8069.TWO,2915000.0,28.8,0.09034447454166773
2012-07-26,2313.TW,175000.0,11.9,0.0022497717540058467
2012-07-26,2344.TW,1113000.0,4.04,0.004857692046733432
2012-07-26,2357.TW,1000.0,269.5,0.0002911469328713449
2012-07-26,2377.TW,706000.0,14.35,0.01094485599856357
2012-07-26,2408.TW,37901000.0,1.91,0.07820553400469599
2012-07-26,2618.TW,5294000.0,16.65,0.09522514104874946
2012-07-26,3008.TW,7000.0,597.0,0.00451466802400501
2012-07-26,3017.TW,6137000.0,15.0,0.09944909426891152
2012-07-26,3037.TW,2213000.0,33.8,0.08080748011360621
2012-07-26,3231.TW,1000.0,35.5,3.835145126876714e-05
2012-07-26,3260.TWO,2512000.0,35.15,0.09538902598276276
2012-07-26,3324.TWO,1000.0,35.4,3.824341901167202e-05
2012-07-26,3443.TW,917000.0,92.7,0.09183379243401951
2012-07-26,4123.TWO,2684000.0,35.8,0.10380517093950088
2012-07-26,4938.TW,132000.0,35.25,0.005026740922635873
2012-07-26,5483.TWO,2391000.0,36.05,0.09311899818055158
2012-07-26,6121.TWO,1100.0,170.0,0.00020202032076787197
2012-07-26,6182.TWO,1000.0,16.65,1.7987370806337264e-05
2012-07-26,6223.TWO,1000.0,58.0,6.265870911516884e-05
2012-07-26,6274.TWO,1000.0,13.55,1.4638370836388584e-05
2012-07-26,8046.TW,977000.0,43.9,0.046335359164867695
2012-07-26,8069.TWO,2915000.0,28.8,0.09069524047649405
2012-07-27,2313.TW,175000.0,12.7,0.0023558066631542713
2012-07-27,2344.TW,1113000.0,4.17,0.004919592100381658
2012-07-27,2357.TW,1000.0,280.0,0.00029679454023990817
2012-07-27,2377.TW,706000.0,14.45,0.010813603075590969
2012-07-27,2408.TW,37901000.0,1.99,0.07994689871631855
2012-07-27,2618.TW,5294000.0,17.25,0.09679900930899563
2012-07-27,3008.TW,7000.0,611.0,0.004533536602164597
2012-07-27,3017.TW,6137000.0,15.15,0.09855227005643784
2012-07-27,3037.TW,2213000.0,34.2,0.0802242002151477
