signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2012-06-29,6290.TWO,1000,1000000000.0,30.6,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,4.59e-05,0.0
2012-06-29,8069.TWO,2915000,1000000000.0,32.75,D-1 estimated accounting; fill-day constraints require ledger audit,2915000.0,0.095482625,0.0
2012-07-03,1815.TWO,-1000,1012208728.8963816,16.25,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2012-07-03,3037.TW,2213000,1012208728.8963816,33.65,D-1 estimated accounting; fill-day constraints require ledger audit,2213000.0,0.07358588488088888,0.0
2012-07-03,4123.TWO,-6000,1012208728.8963816,36.8,D-1 estimated accounting; fill-day constraints require ledger audit,2750000.0,0.09998968943408494,0.0
2012-07-04,3008.TW,7000,1022506333.3042455,606.0,D-1 estimated accounting; fill-day constraints require ledger audit,7000.0,0.004444960243241487,0.0
2012-07-04,3017.TW,-16000,1022506333.3042455,16.2,D-1 estimated accounting; fill-day constraints require ledger audit,6308000.0,0.09994823178233675,0.0
2012-07-04,3227.TWO,-1116000,1022506333.3042455,92.3,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2012-07-05,2207.TW,-219000,1019609598.7401923,206.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2012-07-05,2618.TW,5294000,1019609598.7401923,17.7,D-1 estimated accounting; fill-day constraints require ledger audit,5294000.0,0.09191032539884808,0.0
2012-07-05,3017.TW,-36000,1019609598.7401923,16.25,D-1 estimated accounting; fill-day constraints require ledger audit,6272000.0,0.09996779662131486,0.0
2012-07-09,2360.TW,-1000,1001117179.9918416,69.8,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2012-07-09,8046.TW,977000,1001117179.9918416,50.4,D-1 estimated accounting; fill-day constraints require ledger audit,977000.0,0.04921102243036273,0.0
2012-07-10,2344.TW,1113000,990186986.0054394,4.5,D-1 estimated accounting; fill-day constraints require ledger audit,1113000.0,0.005060407853080463,0.0
2012-07-10,3017.TW,-87000,990186986.0054394,16.0,D-1 estimated accounting; fill-day constraints require ledger audit,6185000.0,0.09994879896296308,0.0
2012-07-10,3363.TWO,-3930000,990186986.0054394,26.55,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2012-07-11,3017.TW,-2000,989311963.9194671,16.0,D-1 estimated accounting; fill-day constraints require ledger audit,6183000.0,0.09999838453790953,0.0
2012-07-13,3008.TW,-7000,970523217.6691629,594.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2012-07-13,5483.TWO,2420000,970523217.6691629,39.65,D-1 estimated accounting; fill-day constraints require ledger audit,2420000.0,0.0988877167003703,0.0
2012-07-16,5483.TWO,2430000,955500937.6691629,39.3,D-1 estimated accounting; fill-day constraints require ledger audit,2430000.0,0.09996709185132462,0.0
2012-07-16,6290.TWO,-1000,955500937.6691629,29.8,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2012-07-17,4123.TWO,-14000,961830814.5758498,35.15,D-1 estimated accounting; fill-day constraints require ledger audit,2736000.0,0.09999340764644218,0.0
2012-07-18,3017.TW,-46000,948214053.6270239,15.45,D-1 estimated accounting; fill-day constraints require ledger audit,6137000.0,0.09999749246349798,0.0
2012-07-18,4123.TWO,-16000,948214053.6270239,34.85,D-1 estimated accounting; fill-day constraints require ledger audit,2720000.0,0.0999844943435557,0.0
2012-07-18,5483.TWO,-12000,948214053.6270239,39.2,D-1 estimated accounting; fill-day constraints require ledger audit,2418000.0,0.09998111957813459,0.0
2012-07-19,1303.TW,-1000,961170701.9954833,54.9,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2012-07-19,2377.TW,706000,961170701.9954833,14.45,D-1 estimated accounting; fill-day constraints require ledger audit,706000.0,0.01062134434477173,0.0
2012-07-19,4123.TWO,-36000,961170701.9954833,35.8,D-1 estimated accounting; fill-day constraints require ledger audit,2684000.0,0.0999844615532463,0.0
2012-07-19,5483.TWO,-1000,961170701.9954833,39.75,D-1 estimated accounting; fill-day constraints require ledger audit,2417000.0,0.09997768845897632,0.0
2012-07-20,2313.TW,175000,961879028.6722786,12.2,D-1 estimated accounting; fill-day constraints require ledger audit,175000.0,0.002225955589192384,0.0
2012-07-20,5347.TWO,-6871000,961879028.6722786,13.3,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2012-07-20,5483.TWO,-26000,961879028.6722786,40.2,D-1 estimated accounting; fill-day constraints require ledger audit,2391000.0,0.09994843128319751,0.0
