date,symbol,shares,close,weight
2017-07-14,5880.TW,2008000.0,16.45,0.03310404950406901
2017-07-14,6274.TWO,581000.0,55.6,0.03237445275311047
2017-07-14,8299.TWO,86000.0,389.5,0.03357047028414609
2017-07-17,1303.TW,429000.0,77.79999999999998,0.033352215227428914
2017-07-17,1326.TW,339000.0,92.1,0.031199463348411827
2017-07-17,1590.TW,89000.0,388.0,0.034507184647550516
2017-07-17,2002.TW,1301000.0,25.8,0.03354167897726025
2017-07-17,2303.TW,2200000.0,14.45,0.03176715510093915
2017-07-17,2317.TW,276000.0,115.5,0.03185509186246424
2017-07-17,2356.TW,1273000.0,24.35,0.030975274570591897
2017-07-17,2383.TW,220000.0,147.0,0.03231675986047097
2017-07-17,2408.TW,592000.0,58.6,0.03466627024340045
2017-07-17,2603.TW,1989000.0,16.35,0.03249678040125217
2017-07-17,2834.TW,3817000.0,8.57,0.03268818275696258
2017-07-17,2880.TW,1838000.0,17.9,0.03287655729008865
2017-07-17,2881.TW,669000.0,47.65,0.0318549419702571
2017-07-17,2882.TW,647000.0,49.45,0.03197115839486356
2017-07-17,2883.TW,3675000.0,8.779999999999998,0.0322433126789699
2017-07-17,2885.TW,2421000.0,13.1,0.03169230892550473
2017-07-17,2891.TW,1626000.0,19.9,0.032334147356499796
2017-07-17,2892.TW,1594000.0,20.6,0.03281280313798297
2017-07-17,3008.TW,6000.0,5210.0,0.03123753596902667
2017-07-17,3081.TWO,92000.0,394.0,0.03622195149728979
2017-07-17,3105.TWO,194000.0,173.0,0.03353788170801258
2017-07-17,3260.TWO,425000.0,81.29999999999998,0.03452766991586033
2017-07-17,3443.TW,221000.0,152.5,0.033678280742038436
2017-07-17,3533.TW,231000.0,158.0,0.036471771842531524
2017-07-17,4966.TWO,76000.0,447.0,0.03394758707420902
2017-07-17,5880.TW,2008000.0,16.65,0.03340917426614403
2017-07-17,6274.TWO,581000.0,54.0,0.0313514540464569
2017-07-17,8299.TWO,86000.0,404.5,0.03476200139969708
2017-07-18,1303.TW,429000.0,74.2,0.031431745979695766
2017-07-18,1326.TW,339000.0,91.7,0.030695615235350072
2017-07-18,1590.TW,89000.0,394.5,0.03466924010643784
2017-07-18,2002.TW,1301000.0,25.85,0.03320818597381396
2017-07-18,2303.TW,2200000.0,14.45,0.031390471311535266
2017-07-18,2317.TW,276000.0,117.0,0.03188616230236228
2017-07-18,2345.TW,412000.0,83.5,0.03396964435543996
2017-07-18,2356.TW,1273000.0,23.9,0.030042330057001167
2017-07-18,2383.TW,220000.0,150.0,0.03258526433723384
2017-07-18,2408.TW,592000.0,61.3,0.035833521475529734
2017-07-18,2603.TW,1989000.0,16.3,0.03201324483327749
2017-07-18,2834.TW,3817000.0,8.55,0.03222519716630741
2017-07-18,2880.TW,1838000.0,17.9,0.03248671859842002
2017-07-18,2881.TW,669000.0,47.65,0.031477217234929994
2017-07-18,2882.TW,647000.0,49.1,0.031368451572301316
2017-07-18,2883.TW,3675000.0,8.84,0.03207871159162775
2017-07-18,2885.TW,2421000.0,13.0,0.031077455287447295
2017-07-18,2891.TW,1626000.0,19.6,0.03146907091884569
2017-07-18,2892.TW,1594000.0,20.65,0.03250241877123705
2017-07-18,3008.TW,6000.0,5450.0,0.032289034661440806
2017-07-18,3081.TWO,92000.0,396.5,0.03601955371192776
2017-07-18,3105.TWO,194000.0,181.0,0.0346726961193221
2017-07-18,3260.TWO,425000.0,81.5,0.034202184650937495
2017-07-18,3443.TW,221000.0,163.0,0.03557027203697499
2017-07-18,3533.TW,231000.0,163.0,0.037179786608783814
2017-07-18,4966.TWO,76000.0,469.0,0.03519603521322313
2017-07-18,5880.TW,2008000.0,16.7,0.03311215818724439
2017-07-18,8299.TWO,86000.0,431.5,0.03664262346334578
2017-07-19,1303.TW,429000.0,74.59999999999998,0.031538070014243094
2017-07-19,1326.TW,339000.0,92.2,0.03080134013108543
2017-07-19,1590.TW,89000.0,395.0,0.03464384569610467
2017-07-19,2002.TW,1301000.0,25.7,0.03294954434763894
2017-07-19,2303.TW,2200000.0,14.8,0.03208657704068178
2017-07-19,2317.TW,276000.0,117.0,0.031822473765285506
2017-07-19,2345.TW,412000.0,82.7,0.03357698671870166
2017-07-19,2356.TW,1273000.0,24.55,0.03079774320214813
2017-07-19,2383.TW,220000.0,152.0,0.032953781825565076
2017-07-19,2408.TW,592000.0,60.6,0.03535357397573302
2017-07-19,2603.TW,1989000.0,16.4,0.032145310455657966
2017-07-19,2834.TW,3817000.0,8.57,0.03223606146547604
2017-07-19,2880.TW,1838000.0,17.8,0.032240702981995134
2017-07-19,2881.TW,669000.0,47.5,0.031315454604123626
2017-07-19,2882.TW,647000.0,49.45,0.031528954509402
2017-07-19,2883.TW,3675000.0,9.22,0.033390833327946595
2017-07-19,2891.TW,1626000.0,19.8,0.03172668705495522
2017-07-19,2892.TW,1594000.0,20.6,0.03235895817993376
2017-07-19,3008.TW,6000.0,5580.0,0.03299320022487795
2017-07-19,3081.TWO,92000.0,381.0,0.034542343317874015
2017-07-19,3105.TWO,194000.0,180.0,0.03441226260014152
2017-07-19,3260.TWO,425000.0,81.79999999999998,0.03425951630280411
2017-07-19,3443.TW,221000.0,169.0,0.03680594489841597
2017-07-19,3533.TW,231000.0,162.5,0.0369917041051779
2017-07-19,3661.TW,477000.0,72.2,0.0339386505323973
2017-07-19,4966.TWO,76000.0,459.0,0.03437678604075993
2017-07-19,5880.TW,2008000.0,16.6,0.03284814051540657
2017-07-19,8299.TWO,86000.0,427.0,0.03618806148918662
2017-07-20,1303.TW,429000.0,75.0,0.031645355953229745
2017-07-20,1326.TW,339000.0,91.8,0.030607919388832956
2017-07-20,1590.TW,89000.0,401.0,0.03510151075725925
2017-07-20,2002.TW,1301000.0,25.8,0.033013261502872385
2017-07-20,2303.TW,2200000.0,15.05,0.03256496458776805
2017-07-20,2317.TW,276000.0,116.5,0.03162470164165188
2017-07-20,2345.TW,412000.0,80.9,0.03278212992092961
2017-07-20,2356.TW,1273000.0,24.3,0.030424686138977895
2017-07-20,2383.TW,220000.0,149.0,0.03224039683440159
2017-07-20,2408.TW,592000.0,60.8,0.03540109662900296
2017-07-20,2603.TW,1989000.0,16.55,0.03237607599069524
2017-07-20,2834.TW,3817000.0,8.55,0.03209812796917596
2017-07-20,2880.TW,1838000.0,17.75,0.03208745657486073
2017-07-20,2881.TW,669000.0,47.5,0.03125439934122015
2017-07-20,2883.TW,3675000.0,9.170000000000002,0.03314500650457978
2017-07-20,2891.TW,1626000.0,19.65,0.03142494494253452
2017-07-20,2892.TW,1594000.0,20.55,0.032217480383936625
2017-07-20,3008.TW,6000.0,5580.0,0.032928873886997105
2017-07-20,3081.TWO,92000.0,384.5,0.03479169608359127
2017-07-20,3105.TWO,194000.0,174.5,0.03329573380216586
2017-07-20,3260.TWO,425000.0,79.79999999999998,0.03335671319825289
2017-07-20,3443.TW,221000.0,171.0,0.03716890899233894
2017-07-20,3491.TWO,382000.0,88.4,0.03321291984812509
2017-07-20,3533.TW,231000.0,169.5,0.038509963936930354
2017-07-20,3661.TW,477000.0,79.4,0.037250345992274524
2017-07-20,4966.TWO,76000.0,453.0,0.03386126852394075
2017-07-20,5880.TW,2008000.0,16.5,0.03258660243799248
2017-07-20,8299.TWO,86000.0,431.0,0.036455843473579295
2017-07-21,1303.TW,429000.0,74.79999999999998,0.03159299961792493
2017-07-21,1590.TW,89000.0,401.5,0.035180947229819404
2017-07-21,2002.TW,1301000.0,25.4,0.032534413745876394
2017-07-21,2303.TW,2200000.0,14.75,0.03194822051037932
2017-07-21,2317.TW,276000.0,115.0,0.031249199352833275
2017-07-21,2345.TW,412000.0,79.7,0.032328645545979036
2017-07-21,2356.TW,1273000.0,24.2,0.030330232664870622
2017-07-21,2383.TW,220000.0,146.5,0.03173162240522421
2017-07-21,2408.TW,592000.0,63.3,0.03689413978791219
2017-07-21,2603.TW,1989000.0,16.3,0.03191937358092003
2017-07-21,2834.TW,3817000.0,8.55,0.03213070441397251
2017-07-21,2880.TW,1838000.0,17.7,0.032029543253496655
2017-07-21,2881.TW,669000.0,47.15,0.03105559018292985
2017-07-21,2883.TW,3675000.0,9.02,0.03263591949424681
2017-07-21,2891.TW,1626000.0,19.5,0.031216709637060008
2017-07-21,2892.TW,1594000.0,20.55,0.032250177959702385
2017-07-21,3008.TW,6000.0,5425.0,0.03204667419454074
2017-07-21,3081.TWO,92000.0,394.0,0.03568749143482988
2017-07-21,3105.TWO,194000.0,176.5,0.03371152599371027
2017-07-21,3260.TWO,425000.0,81.7,0.03418558048294749
2017-07-21,3443.TW,221000.0,166.0,0.03611871857145688
2017-07-21,3491.TWO,382000.0,91.7,0.03448773483963887
2017-07-21,3533.TW,231000.0,173.0,0.03934504580142647
2017-07-21,3661.TW,477000.0,80.4,0.03775777550537613
2017-07-21,4966.TWO,76000.0,452.5,0.03385822198311078
2017-07-21,5536.TWO,190000.0,179.5,0.03357762898325075
2017-07-21,5880.TW,2008000.0,16.45,0.03252082713746211
2017-07-21,8299.TWO,86000.0,433.0,0.0366621829080279
2017-07-24,1303.TW,429000.0,75.09999999999998,0.031688515613356415
2017-07-24,1590.TW,89000.0,406.5,0.035584037510756915
2017-07-24,2303.TW,2200000.0,14.8,0.03202499444007477
2017-07-24,2317.TW,276000.0,116.0,0.031489933107906445
2017-07-24,2345.TW,412000.0,82.0,0.033228882437453505
2017-07-24,2356.TW,1273000.0,24.1,0.030175196926455344
2017-07-24,2383.TW,220000.0,146.5,0.031700416793722666
2017-07-24,2408.TW,592000.0,65.0,0.03784772070190655
2017-07-24,2603.TW,1989000.0,16.3,0.03188798333056917
2017-07-24,2834.TW,3817000.0,8.55,0.03209910633599184
2017-07-24,2880.TW,1838000.0,17.75,0.03208843461640723
2017-07-24,2881.TW,669000.0,46.9,0.03086054754457095
2017-07-24,2883.TW,3675000.0,8.99,0.032495386135129006
2017-07-24,2891.TW,1626000.0,19.4,0.03102608214421052
2017-07-24,2892.TW,1594000.0,20.6,0.0322968528081103
2017-07-24,3008.TW,6000.0,5485.0,0.03236924345893307
2017-07-24,3044.TW,345000.0,99.1,0.033627719515016474
2017-07-24,3081.TWO,92000.0,405.5,0.03669301113579329
2017-07-24,3105.TWO,194000.0,178.5,0.03405999792583997
