date,symbol,shares,close,weight
2011-01-17,2883.TW,3533000.0,12.9,0.04762601257882593
2011-01-17,2884.TW,2264000.0,19.85,0.046962132357757945
2011-01-17,2886.TW,2021000.0,21.7,0.04582863499306025
2011-01-17,2887.TW,2631000.0,16.7,0.04591432392447466
2011-01-17,2890.TW,3375000.0,13.55,0.04778856030177119
2011-01-17,2891.TW,2121000.0,23.0,0.050977599282794675
2011-01-17,2892.TW,1691000.0,25.85,0.04567883611113031
2011-01-17,3324.TWO,1560000.0,27.5,0.04482994094729499
2011-01-17,5903.TWO,461000.0,98.5,0.04745129075769801
2011-01-17,6505.TW,458000.0,93.9,0.04494091856334634
2011-01-18,1519.TW,1939000.0,21.6,0.04326701667907236
2011-01-18,2313.TW,2209000.0,17.7,0.04039190842072216
2011-01-18,2603.TW,1497000.0,29.55,0.04569878739688467
2011-01-18,2609.TW,1606000.0,28.7,0.04761599111261864
2011-01-18,2615.TW,1769000.0,24.55,0.04486469505101426
2011-01-18,2801.TW,1752000.0,24.95,0.04515751580335135
2011-01-18,2812.TW,3752000.0,12.25,0.04748148674869453
2011-01-18,2834.TW,3439000.0,13.0,0.046184996912098826
2011-01-18,2880.TW,1867000.0,23.4,0.045132102536434814
2011-01-18,2882.TW,877000.0,54.3,0.04919543598207774
2011-01-18,2883.TW,3533000.0,12.85,0.046899925829561824
2011-01-18,2884.TW,2264000.0,20.0,0.046776940080520614
2011-01-18,2886.TW,2021000.0,22.05,0.04603628797825186
2011-01-18,2887.TW,2631000.0,16.9,0.04593386011586263
2011-01-18,2890.TW,3375000.0,13.8,0.04811475230234646
2011-01-18,2891.TW,2121000.0,23.5,0.05149130770546442
2011-01-18,2892.TW,1691000.0,27.0,0.0471664035613147
2011-01-18,3324.TWO,1560000.0,27.3,0.04399594355453206
2011-01-18,5903.TWO,461000.0,98.9,0.047100184438983395
2011-01-18,6505.TW,458000.0,94.0,0.04447528322320171
2011-01-19,1519.TW,1939000.0,21.8,0.04338429202222422
2011-01-19,2313.TW,2209000.0,18.9,0.04285048403738481
2011-01-19,2603.TW,1497000.0,29.7,0.045632731076997717
2011-01-19,2609.TW,1606000.0,28.95,0.04771910844977517
2011-01-19,2615.TW,1769000.0,24.65,0.044755145002325664
2011-01-19,2801.TW,1752000.0,24.75,0.04450486798424627
2011-01-19,2812.TW,3752000.0,12.45,0.04794357260336944
2011-01-19,2834.TW,3439000.0,13.1,0.04623828137704627
2011-01-19,2880.TW,1867000.0,23.4,0.04483925491264596
2011-01-19,2882.TW,877000.0,54.5,0.049056245620797634
2011-01-19,2883.TW,3533000.0,13.0,0.04713952496767785
2011-01-19,2884.TW,2264000.0,20.2,0.04693815383400069
2011-01-19,2886.TW,2021000.0,22.1,0.0458412867057602
2011-01-19,2887.TW,2631000.0,16.9,0.04563581014631999
2011-01-19,2890.TW,3375000.0,13.85,0.04797574887778727
2011-01-19,2891.TW,2121000.0,23.5,0.05115719725503388
2011-01-19,2892.TW,1691000.0,27.25,0.04729424820112246
2011-01-19,3324.TWO,1560000.0,27.2,0.043550356494339235
2011-01-19,5903.TWO,461000.0,97.6,0.04617947115299071
2011-01-19,6505.TW,458000.0,95.4,0.04484479723742607
2011-01-20,1519.TW,1939000.0,21.8,0.043497688118414854
2011-01-20,2313.TW,2209000.0,18.9,0.042962484887997504
2011-01-20,2603.TW,1497000.0,29.45,0.045366886172426776
2011-01-20,2609.TW,1606000.0,29.05,0.048009098390425456
2011-01-20,2615.TW,1769000.0,24.25,0.044143976118537175
2011-01-20,2801.TW,1752000.0,24.6,0.04435076152355999
2011-01-20,2812.TW,3752000.0,12.6,0.04864802876105828
2011-01-20,2834.TW,3439000.0,13.0,0.04600525057156041
2011-01-20,2880.TW,1867000.0,23.2,0.04457221073560732
2011-01-20,2882.TW,877000.0,53.8,0.04855273974137621
2011-01-20,2883.TW,3533000.0,13.0,0.04726273633885517
2011-01-20,2884.TW,2264000.0,20.05,0.04671137719473362
2011-01-20,2886.TW,2021000.0,22.2,0.04616907359459914
2011-01-20,2887.TW,2631000.0,16.9,0.045755091168917725
2011-01-20,2890.TW,3375000.0,13.9,0.04827479628331867
2011-01-20,2891.TW,2121000.0,23.85,0.05205481702251033
2011-01-20,2892.TW,1691000.0,26.9,0.04680882719650352
2011-01-20,3324.TWO,1560000.0,26.5,0.042540475957418465
2011-01-20,5903.TWO,461000.0,98.3,0.04663224408875574
2011-01-20,6505.TW,458000.0,95.4,0.0449620107426869
2011-01-21,1519.TW,1939000.0,21.85,0.04379561934135688
2011-01-21,2313.TW,2209000.0,18.7,0.04270106869210161
2011-01-21,2603.TW,1497000.0,28.9,0.044721984326321816
2011-01-21,2609.TW,1606000.0,28.75,0.04772927218467139
2011-01-21,2615.TW,1769000.0,23.95,0.04379603282793166
2011-01-21,2801.TW,1752000.0,24.4,0.04419013721951552
2011-01-21,2812.TW,3752000.0,12.7,0.04925700170682692
2011-01-21,2834.TW,3439000.0,13.0,0.04621436074633394
2011-01-21,2880.TW,1867000.0,23.05,0.04448531494808411
2011-01-21,2882.TW,877000.0,53.0,0.04804817370546778
2011-01-21,2883.TW,3533000.0,12.9,0.047112350215104834
2011-01-21,2884.TW,2264000.0,19.85,0.04645563016271604
2011-01-21,2886.TW,2021000.0,22.25,0.04648338544904791
2011-01-21,2887.TW,2631000.0,16.6,0.04514715189683577
2011-01-21,2890.TW,3375000.0,13.65,0.04762202410433874
2011-01-21,2891.TW,2121000.0,23.55,0.05163367085282047
2011-01-21,2892.TW,1691000.0,26.95,0.04710899063668478
2011-01-21,3324.TWO,1560000.0,27.75,0.04474958455518815
2011-01-21,5903.TWO,461000.0,98.6,0.046987167154591246
2011-01-21,6505.TW,458000.0,94.4,0.044692936894443765
2011-01-24,1519.TW,1939000.0,21.75,0.043713357591548194
2011-01-24,2313.TW,2209000.0,18.05,0.04132853562154033
2011-01-24,2603.TW,1497000.0,28.55,0.04430013076488853
2011-01-24,2609.TW,1606000.0,28.6,0.047608957231229626
2011-01-24,2615.TW,1769000.0,23.7,0.043456352807358586
2011-01-24,2801.TW,1752000.0,24.35,0.04421912683714335
2011-01-24,2812.TW,3752000.0,12.7,0.049390525382329034
2011-01-24,2834.TW,3439000.0,13.05,0.046517865938319
2011-01-24,2880.TW,1867000.0,23.1,0.04470266275900039
2011-01-24,2882.TW,877000.0,53.4,0.04854203126521828
2011-01-24,2883.TW,3533000.0,12.85,0.047056959256556605
2011-01-24,2884.TW,2264000.0,19.8,0.04646422610132843
2011-01-24,2886.TW,2021000.0,22.6,0.04734257195380785
2011-01-24,2887.TW,2631000.0,16.55,0.04513318075502036
2011-01-24,2890.TW,3375000.0,13.7,0.04792602826766278
2011-01-24,2891.TW,2121000.0,23.8,0.05232325107858262
2011-01-24,2892.TW,1691000.0,26.8,0.04697377863977413
2011-01-24,3324.TWO,1560000.0,27.2,0.04398155677650105
2011-01-24,5903.TWO,461000.0,99.6,0.04759237293380259
2011-01-24,6505.TW,458000.0,93.0,0.0441494727879498
2011-01-25,1519.TW,1939000.0,21.75,0.043212790608534675
2011-01-25,2313.TW,2209000.0,18.05,0.04085527752542829
2011-01-25,2603.TW,1497000.0,29.8,0.0457102195519932
2011-01-25,2609.TW,1606000.0,28.85,0.047475177951528474
2011-01-25,2615.TW,1769000.0,24.0,0.04350251019487349
2011-01-25,2801.TW,1752000.0,24.6,0.0441615646172718
2011-01-25,2812.TW,3752000.0,13.15,0.05055496631813699
2011-01-25,2834.TW,3439000.0,13.3,0.046866126414411624
2011-01-25,2880.TW,1867000.0,23.35,0.04466902217742846
2011-01-25,2882.TW,877000.0,53.6,0.048165894036943116
2011-01-25,2883.TW,3533000.0,13.35,0.04832814725178573
2011-01-25,2884.TW,2264000.0,19.95,0.04628012948628726
2011-01-25,2886.TW,2021000.0,22.7,0.04700752801623216
2011-01-25,2887.TW,2631000.0,16.85,0.045425110887452894
2011-01-25,2890.TW,3375000.0,13.85,0.04789595018187341
2011-01-25,2891.TW,2121000.0,24.35,0.05291939578394112
2011-01-25,2892.TW,1691000.0,26.9,0.04660914437284214
2011-01-25,3324.TWO,1560000.0,26.75,0.04275861481138286
2011-01-25,5903.TWO,461000.0,100.5,0.04747251386337823
2011-01-25,6505.TW,458000.0,93.2,0.04373776967152562
2011-01-26,1519.TW,1939000.0,21.6,0.04274825816519961
2011-01-26,2313.TW,2209000.0,18.75,0.042275022870701326
2011-01-26,2603.TW,1497000.0,30.0,0.045838449425035684
2011-01-26,2609.TW,1606000.0,28.85,0.047290969963373876
2011-01-26,2615.TW,1769000.0,24.35,0.043965666549784586
2011-01-26,2801.TW,1752000.0,24.6,0.04399021374881981
2011-01-26,2812.TW,3752000.0,13.3,0.050933243549952364
2011-01-26,2834.TW,3439000.0,13.3,0.04668428160135559
2011-01-26,2880.TW,1867000.0,23.5,0.044781541957219506
2011-01-26,2882.TW,877000.0,53.6,0.047979006007849864
2011-01-26,2883.TW,3533000.0,13.2,0.04759972371423278
2011-01-26,2884.TW,2264000.0,19.75,0.04563839740795025
2011-01-26,2886.TW,2021000.0,22.95,0.04734082986661175
2011-01-26,2887.TW,2631000.0,16.65,0.044711778919628735
2011-01-26,2890.TW,3375000.0,14.25,0.04908801886072834
2011-01-26,2891.TW,2121000.0,24.0,0.05195636672304645
2011-01-26,2892.TW,1691000.0,27.1,0.04677348847019879
2011-01-26,3324.TWO,1560000.0,26.7,0.04251309497776856
2011-01-26,5903.TWO,461000.0,102.0,0.047994111976486925
2011-01-26,6505.TW,458000.0,93.7,0.04380179741027914
2011-01-27,1519.TW,1939000.0,21.55,0.0426366400993841
2011-01-27,2313.TW,2209000.0,18.3,0.04124817095485564
2011-01-27,2603.TW,1497000.0,30.5,0.04658858602642138
2011-01-27,2609.TW,1606000.0,29.5,0.048342092713815954
2011-01-27,2615.TW,1769000.0,24.3,0.04386236015072698
2011-01-27,2801.TW,1752000.0,24.55,0.04388776737593276
2011-01-27,2812.TW,3752000.0,13.15,0.050343855541474185
2011-01-27,2834.TW,3439000.0,13.35,0.04684587244552323
2011-01-27,2880.TW,1867000.0,23.45,0.04467299348665984
2011-01-27,2882.TW,877000.0,53.6,0.04796475970654303
2011-01-27,2883.TW,3533000.0,13.15,0.047405341585295385
2011-01-27,2884.TW,2264000.0,19.75,0.04562484609843524
2011-01-27,2886.TW,2021000.0,23.5,0.048460965875923294
2011-01-27,2887.TW,2631000.0,16.6,0.04456427301092991
2011-01-27,2890.TW,3375000.0,14.1,0.04855688070200132
2011-01-27,2891.TW,2121000.0,24.15,0.052265570304176875
2011-01-27,2892.TW,1691000.0,26.9,0.04641451082079466
2011-01-27,3324.TWO,1560000.0,26.8,0.04265964945393793
2011-01-27,5903.TWO,461000.0,102.0,0.04797986118979787
2011-01-27,6505.TW,458000.0,93.3,0.04360185956458102
2011-01-28,1519.TW,1939000.0,21.35,0.042012092286799946
2011-01-28,2313.TW,2209000.0,18.45,0.0413609693749629
2011-01-28,2603.TW,1497000.0,30.5,0.04633618371276764
2011-01-28,2609.TW,1606000.0,29.3,0.04775422305926063
2011-01-28,2615.TW,1769000.0,24.3,0.043624727671860195
2011-01-28,2801.TW,1752000.0,24.7,0.043916697842894356
2011-01-28,2812.TW,3752000.0,13.25,0.05045187724293462
2011-01-28,2834.TW,3439000.0,13.5,0.04711558270948031
2011-01-28,2880.TW,1867000.0,23.65,0.04480991141966084
2011-01-28,2882.TW,877000.0,54.0,0.04806090844572752
2011-01-28,2883.TW,3533000.0,13.35,0.047865602017449715
2011-01-28,2884.TW,2264000.0,19.85,0.04560742535399242
2011-01-28,2886.TW,2021000.0,23.6,0.04840351925469913
2011-01-28,2887.TW,2631000.0,16.9,0.045123852929599716
2011-01-28,2890.TW,3375000.0,14.1,0.04829381478654205
2011-01-28,2891.TW,2121000.0,24.8,0.05338152440922387
2011-01-28,2892.TW,1691000.0,26.7,0.0458198318774455
2011-01-28,3324.TWO,1560000.0,26.8,0.042428532883546095
2011-01-28,5903.TWO,461000.0,103.0,0.048187763751182056
2011-01-28,6505.TW,458000.0,94.2,0.04378395645126673
2011-02-08,1519.TW,1939000.0,20.9,0.041166614479879425
2011-02-08,2313.TW,2209000.0,18.75,0.04207441100672191
2011-02-08,2603.TW,1497000.0,29.9,0.04546885792024565
2011-02-08,2609.TW,1606000.0,28.45,0.04641398620153502
2011-02-08,2615.TW,1769000.0,23.7,0.04258897972005717
2011-02-08,2801.TW,1752000.0,24.35,0.0433365290560426
2011-02-08,2812.TW,3752000.0,13.8,0.0525972421509979
2011-02-08,2834.TW,3439000.0,13.4,0.04681208999929652
2011-02-08,2880.TW,1867000.0,23.6,0.044758691130209756
2011-02-08,2882.TW,877000.0,53.0,0.04721679669240238
2011-02-08,2883.TW,3533000.0,13.1,0.04701495126087594
2011-02-08,2884.TW,2264000.0,20.05,0.0461117767607745
2011-02-08,2886.TW,2021000.0,23.35,0.04793737574048128
2011-02-08,2887.TW,2631000.0,16.75,0.044766868562136214
2011-02-08,2890.TW,3375000.0,13.95,0.04782654868170154
2011-02-08,2891.TW,2121000.0,24.2,0.052140728125190244
2011-02-08,2892.TW,1691000.0,26.9,0.04620797586679138
2011-02-08,3324.TWO,1560000.0,27.25,0.04318293555203255
2011-02-08,5903.TWO,461000.0,110.0,0.051512741986440146
2011-02-08,6505.TW,458000.0,97.0,0.04512926593353559
2011-02-09,1519.TW,1939000.0,21.15,0.04182330992529603
2011-02-09,2313.TW,2209000.0,18.1,0.040775989632054706
2011-02-09,2603.TW,1497000.0,30.2,0.0461061610256238
2011-02-09,2609.TW,1606000.0,28.4,0.04651511514957314
2011-02-09,2615.TW,1769000.0,23.5,0.042396100657755245
2011-02-09,2801.TW,1752000.0,24.1,0.04306072759685196
2011-02-09,2812.TW,3752000.0,13.9,0.05318728836784282
2011-02-09,2834.TW,3439000.0,13.2,0.046295238568217836
2011-02-09,2880.TW,1867000.0,23.35,0.04445917732868619
2011-02-09,2882.TW,877000.0,53.0,0.047402984127903044
2011-02-09,2883.TW,3533000.0,13.2,0.04756065073030346
2011-02-09,2884.TW,2264000.0,19.6,0.045254598198946255
2011-02-09,2886.TW,2021000.0,22.85,0.047095860600652815
2011-02-09,2887.TW,2631000.0,16.85,0.045211714106896214
2011-02-09,2890.TW,3375000.0,13.65,0.046982556852097276
2011-02-09,2891.TW,2121000.0,23.6,0.051048488894659405
2011-02-09,2892.TW,1691000.0,26.3,0.045355459951710815
