date,symbol,shares,close,weight
2016-07-05,6239.TW,577000.0,70.5,0.04048353270176642
2016-07-05,8358.TWO,2174000.0,20.8,0.045002469657133774
2016-07-06,1590.TW,172000.0,247.0,0.04293368156165298
2016-07-06,1815.TWO,3672000.0,11.1,0.04119062502372014
2016-07-06,2059.TW,109000.0,380.0,0.041858419411629474
2016-07-06,2308.TW,264000.0,158.0,0.04215351015204946
2016-07-06,2330.TW,253000.0,161.5,0.041291986671884946
2016-07-06,2344.TW,4632000.0,8.92,0.04175477384198059
2016-07-06,2377.TW,698000.0,60.1,0.042393827200240805
2016-07-06,2383.TW,549000.0,72.2,0.0400573553103401
2016-07-06,2404.TW,859000.0,46.45,0.04032288644748171
2016-07-06,2409.TW,3773000.0,11.0,0.041942297944009124
2016-07-06,2454.TW,168000.0,237.0,0.04023744150877448
2016-07-06,2615.TW,2320000.0,17.6,0.04126419559187964
2016-07-06,3034.TW,345000.0,118.0,0.04114090425512882
2016-07-06,3045.TW,366000.0,110.5,0.04087107813289548
2016-07-06,3227.TWO,587000.0,67.8,0.04021985733451658
2016-07-06,3231.TW,1843000.0,22.7,0.04227892371672795
2016-07-06,3260.TWO,980000.0,41.0,0.040605294349571996
2016-07-06,3481.TW,3825000.0,10.7,0.041360706433352615
2016-07-06,6187.TWO,621000.0,66.0,0.041419825639909355
2016-07-06,6223.TWO,488000.0,85.79999999999998,0.04231358677288002
2016-07-06,6239.TW,577000.0,69.3,0.0404093419709164
2016-07-06,8358.TWO,2174000.0,20.2,0.04437962618971091
2016-07-07,1590.TW,172000.0,250.0,0.04319063892207066
2016-07-07,1815.TWO,3672000.0,11.05,0.040755490433636514
2016-07-07,2059.TW,109000.0,380.0,0.04160363405005039
2016-07-07,2308.TW,264000.0,159.0,0.04216209905564739
2016-07-07,2330.TW,253000.0,164.5,0.04180301409251622
2016-07-07,2344.TW,4632000.0,8.88,0.04131451792197297
2016-07-07,2377.TW,698000.0,59.8,0.041925454531692975
2016-07-07,2383.TW,549000.0,72.29999999999998,0.039868676128885436
2016-07-07,2404.TW,859000.0,46.0,0.03968918386899302
2016-07-07,2409.TW,3773000.0,10.9,0.04130802928180003
2016-07-07,2454.TW,168000.0,238.0,0.04016126759674589
2016-07-07,2615.TW,2320000.0,17.6,0.041013027173627654
2016-07-07,3034.TW,345000.0,122.0,0.042276604470464045
2016-07-07,3045.TW,366000.0,112.5,0.041357547851540916
2016-07-07,3227.TWO,587000.0,68.5,0.04038776734272093
2016-07-07,3231.TW,1843000.0,23.2,0.04294716425056577
2016-07-07,3260.TWO,980000.0,42.55,0.041883870986312195
2016-07-07,3481.TW,3825000.0,10.9,0.04187734216880072
2016-07-07,6187.TWO,621000.0,65.0,0.0405439567462647
2016-07-07,6223.TWO,488000.0,86.09999999999998,0.04220307994095019
2016-07-07,6239.TW,577000.0,71.1,0.041206581502006324
2016-07-07,8358.TWO,2174000.0,19.9,0.043454403149534276
2016-07-11,1590.TW,172000.0,245.0,0.0417987199083803
2016-07-11,1815.TWO,3672000.0,11.25,0.04097544184658733
2016-07-11,2059.TW,109000.0,379.0,0.040976433747866595
2016-07-11,2308.TW,264000.0,162.0,0.042421633911761
2016-07-11,2330.TW,253000.0,170.0,0.04266167402134401
2016-07-11,2344.TW,4632000.0,9.05,0.04158010486642949
2016-07-11,2377.TW,698000.0,65.7,0.04548720400546864
2016-07-11,2383.TW,549000.0,74.5,0.040569258272726824
2016-07-11,2404.TW,859000.0,46.9,0.03996082602802344
2016-07-11,2409.TW,3773000.0,11.1,0.041541123146154234
2016-07-11,2454.TW,168000.0,247.0,0.04115993548453129
2016-07-11,2615.TW,2320000.0,17.6,0.04050131303509692
2016-07-11,3034.TW,345000.0,126.5,0.04328905158048142
2016-07-11,3045.TW,366000.0,114.0,0.04138608897620454
2016-07-11,3227.TWO,587000.0,69.0,0.04017497751421754
2016-07-11,3231.TW,1843000.0,23.8,0.043508162573071864
2016-07-11,3260.TWO,980000.0,42.35,0.04116687879348618
2016-07-11,3481.TW,3825000.0,10.6,0.040216637367946825
2016-07-11,6187.TWO,621000.0,64.4,0.039668512721022973
2016-07-11,6223.TWO,488000.0,83.5,0.04041799332763835
2016-07-11,6239.TW,577000.0,72.2,0.04132201215356379
2016-07-11,8358.TWO,2174000.0,20.05,0.04323568729165677
2016-07-12,1590.TW,172000.0,247.5,0.042283777913391954
2016-07-12,1815.TWO,3672000.0,11.25,0.041032249603059
2016-07-12,2059.TW,109000.0,382.0,0.04135804427432028
2016-07-12,2308.TW,264000.0,161.5,0.04234933415821892
2016-07-12,2330.TW,253000.0,171.0,0.04297211848407508
2016-07-12,2344.TW,4632000.0,9.14,0.04205182799987691
2016-07-12,2377.TW,698000.0,66.7,0.04624357375622795
2016-07-12,2383.TW,549000.0,74.0,0.04035284852030682
2016-07-12,2404.TW,859000.0,47.75,0.040741467926193944
2016-07-12,2409.TW,3773000.0,10.9,0.040849188755761885
2016-07-12,2454.TW,168000.0,248.0,0.041383869461676354
2016-07-12,2615.TW,2320000.0,17.65,0.04067268353294747
2016-07-12,3034.TW,345000.0,114.5,0.03923690244359328
2016-07-12,3045.TW,366000.0,113.0,0.04107992687202407
2016-07-12,3227.TWO,587000.0,73.79999999999998,0.04302933120683315
2016-07-12,3231.TW,1843000.0,23.65,0.043293890385767426
2016-07-12,3260.TWO,980000.0,41.95,0.040834587592141335
2016-07-12,3481.TW,3825000.0,10.55,0.0400824290103956
2016-07-12,6187.TWO,621000.0,65.3,0.04027865077047994
2016-07-12,6223.TWO,488000.0,83.29999999999998,0.04037708446536406
2016-07-12,6239.TW,577000.0,71.1,0.04074886783564789
2016-07-12,8358.TWO,2174000.0,19.75,0.04264781372746896
2016-07-13,1590.TW,172000.0,241.0,0.0410156117112333
2016-07-13,1815.TWO,3672000.0,11.2,0.040693439483761105
2016-07-13,2059.TW,109000.0,381.5,0.041145727337500486
2016-07-13,2308.TW,264000.0,162.5,0.042448367808836936
2016-07-13,2330.TW,253000.0,168.5,0.042181704985422445
2016-07-13,2344.TW,4632000.0,9.16,0.041982445024831685
2016-07-13,2377.TW,698000.0,69.3,0.04786216733399475
2016-07-13,2383.TW,549000.0,74.0,0.04019830747323565
2016-07-13,2404.TW,859000.0,48.15,0.040925421298045064
2016-07-13,2409.TW,3773000.0,11.3,0.04218605866417207
2016-07-13,2454.TW,168000.0,247.0,0.04105914849872955
2016-07-13,2615.TW,2320000.0,17.7,0.040631696403311886
2016-07-13,3034.TW,345000.0,112.5,0.03840389919768027
2016-07-13,3045.TW,366000.0,114.0,0.041284748215755535
2016-07-13,3227.TWO,587000.0,73.5,0.042690293821174015
2016-07-13,3231.TW,1843000.0,24.45,0.04458696407372341
2016-07-13,3260.TWO,980000.0,42.4,0.041114558955542946
2016-07-13,3481.TW,3825000.0,10.6,0.04011816020534484
2016-07-13,6187.TWO,621000.0,64.4,0.03957137773328975
2016-07-13,6223.TWO,488000.0,82.59999999999998,0.039884446814285456
2016-07-13,6239.TW,577000.0,73.9,0.04219140181536479
2016-07-13,8358.TWO,2174000.0,19.55,0.042054260934751626
2016-07-14,1590.TW,172000.0,242.0,0.04113915345644386
2016-07-14,1815.TWO,3672000.0,11.65,0.042280502063293306
2016-07-14,2059.TW,109000.0,380.0,0.040937529698392865
2016-07-14,2308.TW,264000.0,165.0,0.04305260245441799
2016-07-14,2330.TW,253000.0,169.0,0.042258955995030996
2016-07-14,2344.TW,4632000.0,9.090000000000002,0.041614432048461325
2016-07-14,2377.TW,698000.0,68.2,0.04704910161155033
2016-07-14,2383.TW,549000.0,73.79999999999998,0.04004425738208654
2016-07-14,2404.TW,859000.0,47.85,0.040624370444772975
2016-07-14,2409.TW,3773000.0,11.15,0.04157892056989871
2016-07-14,2454.TW,168000.0,246.0,0.04084660133691889
2016-07-14,2615.TW,2320000.0,18.0,0.04127356929514452
2016-07-14,3034.TW,345000.0,111.0,0.03784893046354309
2016-07-14,3045.TW,366000.0,111.5,0.04033364677599504
2016-07-14,3227.TWO,587000.0,73.5,0.04264194230015236
2016-07-14,3231.TW,1843000.0,25.0,0.04553830711862509
2016-07-14,3260.TWO,980000.0,42.35,0.04101956289407047
2016-07-14,3481.TW,3825000.0,10.7,0.04045076645898054
2016-07-14,6187.TWO,621000.0,64.5,0.039587935376732906
2016-07-14,6223.TWO,488000.0,82.7,0.039887504793719455
2016-07-14,6239.TW,577000.0,72.5,0.04134522479739303
2016-07-14,8358.TWO,2174000.0,20.0,0.042973534314005836
2016-07-15,1590.TW,172000.0,238.0,0.04015123072336192
2016-07-15,1815.TWO,3672000.0,12.1,0.04357942550605428
2016-07-15,2059.TW,109000.0,374.5,0.040037944932162284
2016-07-15,2308.TW,264000.0,168.5,0.04363121329631697
2016-07-15,2330.TW,253000.0,169.5,0.04206139590397916
2016-07-15,2344.TW,4632000.0,9.12,0.04143399859489899
2016-07-15,2377.TW,698000.0,68.0,0.04655408479220369
2016-07-15,2383.TW,549000.0,74.0,0.039847173621440815
2016-07-15,2404.TW,859000.0,48.1,0.040525809456341495
2016-07-15,2409.TW,3773000.0,11.25,0.041632528265866255
2016-07-15,2454.TW,168000.0,239.5,0.03946465017063685
2016-07-15,2615.TW,2320000.0,17.95,0.040845657910975275
2016-07-15,3034.TW,345000.0,113.0,0.038237632639981055
2016-07-15,3045.TW,366000.0,112.5,0.04038564894064948
2016-07-15,3227.TWO,587000.0,74.9,0.04312343793610873
2016-07-15,3231.TW,1843000.0,24.8,0.044830179107247146
2016-07-15,3260.TWO,980000.0,42.45,0.040803482248450734
2016-07-15,3481.TW,3825000.0,10.7,0.04014289367379312
2016-07-15,6187.TWO,621000.0,68.0,0.041418462257820185
2016-07-15,6223.TWO,488000.0,83.0,0.03972751243939445
2016-07-15,6239.TW,577000.0,73.79999999999998,0.04176626434924348
2016-07-15,8358.TWO,2174000.0,21.0,0.04477878364872887
2016-07-18,1590.TW,172000.0,232.0,0.038703705755471586
2016-07-18,1815.TWO,3672000.0,13.3,0.04736858711415946
2016-07-18,2059.TW,109000.0,376.5,0.03980408050937051
2016-07-18,2308.TW,264000.0,170.0,0.04353002992946985
2016-07-18,2330.TW,253000.0,169.5,0.0415935837451074
2016-07-18,2344.TW,4632000.0,9.12,0.040973164428158106
2016-07-18,2377.TW,698000.0,70.7,0.04786421646562914
2016-07-18,2383.TW,549000.0,73.09999999999998,0.03892475062670434
2016-07-18,2404.TW,859000.0,48.0,0.039991760117020964
2016-07-18,2409.TW,3773000.0,11.75,0.04299924096157987
2016-07-18,2454.TW,168000.0,240.0,0.039107192663908746
2016-07-18,2615.TW,2320000.0,17.05,0.03836617343783666
2016-07-18,3034.TW,345000.0,111.5,0.03731041502477454
2016-07-18,3045.TW,366000.0,114.0,0.04046896097988414
2016-07-18,3227.TWO,587000.0,76.09999999999998,0.043327025578662394
2016-07-18,3231.TW,1843000.0,23.75,0.04245463062723501
2016-07-18,3260.TWO,980000.0,41.45,0.0393991387202539
2016-07-18,3481.TW,3825000.0,10.9,0.04043840848561546
2016-07-18,6187.TWO,621000.0,71.6,0.04312615505285151
2016-07-18,6223.TWO,488000.0,85.79999999999998,0.04061095733419951
2016-07-18,6239.TW,577000.0,73.0,0.04085401939971479
2016-07-18,8358.TWO,2174000.0,23.1,0.04870882319607884
2016-07-19,1590.TW,172000.0,229.5,0.03792021882379999
2016-07-19,1815.TWO,3672000.0,14.3,0.0504427096911944
2016-07-19,2059.TW,109000.0,386.5,0.04047023201901145
2016-07-19,2308.TW,264000.0,170.5,0.04324023128380415
2016-07-19,2330.TW,253000.0,170.5,0.04143855498031231
2016-07-19,2344.TW,4632000.0,9.23,0.04107049619123214
2016-07-19,2377.TW,698000.0,68.9,0.046199188015350716
2016-07-19,2383.TW,549000.0,71.3,0.03760292013915944
2016-07-19,2404.TW,859000.0,48.25,0.03981531715902448
2016-07-19,2409.TW,3773000.0,12.25,0.044399961338397874
2016-07-19,2454.TW,168000.0,240.0,0.038732918452034644
2016-07-19,2615.TW,2320000.0,16.9,0.03766468915345671
2016-07-19,3034.TW,345000.0,112.5,0.037284756880446294
2016-07-19,3045.TW,366000.0,113.5,0.03990585727718182
2016-07-19,3227.TWO,587000.0,75.29999999999998,0.0424612500444005
2016-07-19,3231.TW,1843000.0,24.9,0.04408434377000958
2016-07-19,3260.TWO,980000.0,43.2,0.040669564374636376
2016-07-19,3481.TW,3825000.0,11.5,0.042256057797839135
2016-07-19,6187.TWO,621000.0,70.5,0.04205720576114342
2016-07-19,6223.TWO,488000.0,86.09999999999998,0.04036292877022443
2016-07-19,6239.TW,577000.0,72.9,0.04040759843064159
2016-07-19,8358.TWO,2174000.0,23.1,0.048242656867810235
2016-07-20,1590.TW,172000.0,226.0,0.03761191597968142
2016-07-20,1815.TWO,3672000.0,13.55,0.04814271060708574
2016-07-20,2059.TW,109000.0,394.0,0.04155385222431051
2016-07-20,2308.TW,264000.0,170.5,0.04355288027571054
2016-07-20,2330.TW,253000.0,170.0,0.04161577758505088
2016-07-20,2344.TW,4632000.0,9.23,0.041367456888482
2016-07-20,2377.TW,698000.0,67.5,0.04558770892628859
2016-07-20,2383.TW,549000.0,72.0,0.0382466509272702
2016-07-20,2404.TW,859000.0,47.75,0.03968762504418573
2016-07-20,2409.TW,3773000.0,12.25,0.04472099577186382
2016-07-20,2454.TW,168000.0,238.0,0.03868786912254533
2016-07-20,2615.TW,2320000.0,16.7,0.037488065258200684
2016-07-20,3034.TW,345000.0,111.0,0.03705362014925653
2016-07-20,3045.TW,366000.0,113.0,0.04001732921094012
2016-07-20,3227.TWO,587000.0,76.4,0.04339303543829946
2016-07-20,3231.TW,1843000.0,24.9,0.04440309612700057
2016-07-20,3260.TWO,980000.0,42.6,0.04039468687795174
2016-07-20,3481.TW,3825000.0,11.25,0.04163633873998421
2016-07-20,6187.TWO,621000.0,69.1,0.04152008355103178
2016-07-20,6223.TWO,488000.0,84.4,0.03985206590446426
2016-07-20,6239.TW,577000.0,72.5,0.040476447705804254
2016-07-20,8358.TWO,2174000.0,23.35,0.04911735773011345
2016-07-21,1590.TW,172000.0,236.5,0.03874170856246061
2016-07-21,1815.TWO,3672000.0,13.7,0.04791179231099288
2016-07-21,2059.TW,109000.0,393.0,0.04079793917326627
2016-07-21,2308.TW,264000.0,170.5,0.04286940817674116
2016-07-21,2330.TW,253000.0,172.0,0.04144461846216716
2016-07-21,2344.TW,4632000.0,9.78,0.04314461354834764
2016-07-21,2377.TW,698000.0,68.3,0.045404124317360975
2016-07-21,2383.TW,549000.0,73.7,0.038535323581746585
2016-07-21,2404.TW,859000.0,48.0,0.039269337908633066
2016-07-21,2409.TW,3773000.0,12.75,0.04581589425927011
2016-07-21,2454.TW,168000.0,235.5,0.03768073547286473
2016-07-21,2615.TW,2320000.0,16.85,0.037231202889122135
2016-07-21,3034.TW,345000.0,113.0,0.037129296138146584
2016-07-21,3045.TW,366000.0,113.5,0.039563629367057776
2016-07-21,3227.TWO,587000.0,76.4,0.042712071772431255
2016-07-21,3231.TW,1843000.0,24.9,0.04370628165414502
2016-07-21,3260.TWO,980000.0,43.7,0.04078746277830616
2016-07-21,3481.TW,3825000.0,11.75,0.04280440690801143
2016-07-21,6187.TWO,621000.0,69.2,0.040927655990863177
2016-07-21,6223.TWO,488000.0,84.4,0.03922667040915919
2016-07-21,6239.TW,577000.0,73.5,0.04039078836913499
2016-07-21,8358.TWO,2174000.0,24.8,0.0513488117775401
2016-07-22,1590.TW,172000.0,237.5,0.03916970633803542
2016-07-22,1815.TWO,3672000.0,13.55,0.047708989979749206
2016-07-22,2059.TW,109000.0,389.0,0.040656908652118476
2016-07-22,2308.TW,264000.0,167.5,0.042401087252580814
2016-07-22,2330.TW,253000.0,171.0,0.04148345178218914
2016-07-22,2344.TW,4632000.0,9.62,0.04272694852557758
2016-07-22,2377.TW,698000.0,69.2,0.0463147977394676
2016-07-22,2383.TW,549000.0,72.79999999999998,0.03832321877976815
2016-07-22,2404.TW,859000.0,47.1,0.038794693555934914
2016-07-22,2409.TW,3773000.0,12.6,0.0455843330567671
2016-07-22,2454.TW,168000.0,236.0,0.03801714851628955
2016-07-22,2615.TW,2320000.0,16.7,0.03715033298312961
2016-07-22,3034.TW,345000.0,112.0,0.0370506108421466
2016-07-22,3045.TW,366000.0,111.0,0.038954920188225876
2016-07-22,3227.TWO,587000.0,75.2,0.04232667919353965
2016-07-22,3231.TW,1843000.0,25.0,0.04417978505569111
2016-07-22,3260.TWO,980000.0,43.2,0.040594582314004105
2016-07-22,3481.TW,3825000.0,11.9,0.0436452168480178
2016-07-22,6187.TWO,621000.0,70.5,0.0419796653202536
2016-07-22,6223.TWO,488000.0,82.79999999999998,0.03874435305207329
2016-07-22,6239.TW,577000.0,74.0,0.04094169207396417
2016-07-22,8358.TWO,2174000.0,24.05,0.05013405985244261
2016-07-25,1590.TW,172000.0,232.5,0.038700357958268
2016-07-25,1815.TWO,3672000.0,13.1,0.046551914452066946
2016-07-25,2059.TW,109000.0,385.0,0.04061166595945778
2016-07-25,2308.TW,264000.0,167.5,0.0427939442089175
2016-07-25,2330.TW,253000.0,171.5,0.04199022709753112
2016-07-25,2344.TW,4632000.0,9.69,0.043436608217742874
2016-07-25,2377.TW,698000.0,67.9,0.045865779073411994
2016-07-25,2383.TW,549000.0,71.4,0.03793447990655074
2016-07-25,2404.TW,859000.0,46.35,0.03853066284028895
2016-07-25,2409.TW,3773000.0,12.3,0.04491128637388111
2016-07-25,2454.TW,168000.0,236.0,0.038369387155024
2016-07-25,2615.TW,2320000.0,16.55,0.037157763044902675
2016-07-25,3034.TW,345000.0,110.5,0.036893083177396147
2016-07-25,3045.TW,366000.0,110.0,0.03896165069767116
2016-07-25,3227.TWO,587000.0,74.29999999999998,0.04220758394667907
2016-07-25,3231.TW,1843000.0,24.9,0.04441076561529105
2016-07-25,3260.TWO,980000.0,42.65,0.04044908381049581
2016-07-25,3481.TW,3825000.0,11.6,0.04293910684191926
2016-07-25,6187.TWO,621000.0,71.3,0.04284939633472418
2016-07-25,6223.TWO,488000.0,84.59999999999998,0.03995340180633915
2016-07-25,6239.TW,577000.0,73.7,0.041153509680909
2016-07-25,8358.TWO,2174000.0,23.5,0.049441425049511226
2016-07-26,1590.TW,172000.0,235.0,0.038881721086967774
2016-07-26,1815.TWO,3672000.0,13.4,0.04733219469915963
2016-07-26,2059.TW,109000.0,380.0,0.03984366371653155
2016-07-26,2308.TW,264000.0,168.0,0.04266407950641254
2016-07-26,2330.TW,253000.0,173.0,0.04210326695337686
2016-07-26,2344.TW,4632000.0,9.97,0.04442351105358987
2016-07-26,2377.TW,698000.0,67.5,0.04532192699189725
2016-07-26,2383.TW,549000.0,71.7,0.037865236310307734
2016-07-26,2404.TW,859000.0,47.05,0.03887782521931805
2016-07-26,2409.TW,3773000.0,12.45,0.04518614878973432
2016-07-26,2454.TW,168000.0,241.0,0.03894713318577812
2016-07-26,2615.TW,2320000.0,16.45,0.036711578514671904
2016-07-26,3034.TW,345000.0,113.0,0.03750133341354376
2016-07-26,3045.TW,366000.0,110.0,0.038727810266237575
2016-07-26,3227.TWO,587000.0,75.09999999999998,0.04240599029890057
2016-07-26,3231.TW,1843000.0,24.95,0.04423286364383662
2016-07-26,3260.TWO,980000.0,42.8,0.04034772165442297
2016-07-26,3481.TW,3825000.0,11.7,0.04304933752955283
2016-07-26,6187.TWO,621000.0,68.7,0.041039069822290455
2016-07-26,6223.TWO,488000.0,85.5,0.04013609427591894
2016-07-26,6239.TW,577000.0,74.5,0.04135054684574321
2016-07-26,8358.TWO,2174000.0,23.75,0.0496675028209516
2016-07-27,1590.TW,172000.0,237.5,0.03906742991937122
2016-07-27,1815.TWO,3672000.0,13.4,0.047057651791840314
2016-07-27,2059.TW,109000.0,383.5,0.039977409345767344
2016-07-27,2308.TW,264000.0,166.5,0.04203789350149036
2016-07-27,2330.TW,253000.0,175.0,0.04234297330918386
2016-07-27,2344.TW,4632000.0,9.87,0.04372285214847066
2016-07-27,2377.TW,698000.0,67.8,0.04525930674360566
2016-07-27,2383.TW,549000.0,72.09999999999998,0.037855622319595564
2016-07-27,2404.TW,859000.0,47.35,0.03889877529840963
2016-07-27,2409.TW,3773000.0,12.65,0.045645725227300205
2016-07-27,2454.TW,168000.0,240.0,0.038560557511604594
2016-07-27,2615.TW,2320000.0,16.45,0.036498638811331294
2016-07-27,3034.TW,345000.0,115.5,0.03810867597826548
2016-07-27,3045.TW,366000.0,111.0,0.03885320459986231
2016-07-27,3227.TWO,587000.0,75.0,0.04210388255080338
2016-07-27,3231.TW,1843000.0,25.0,0.04406442676952335
2016-07-27,3260.TWO,980000.0,46.4,0.04348773986030962
2016-07-27,3481.TW,3825000.0,11.85,0.0433483499481738
2016-07-27,6187.TWO,621000.0,67.8,0.040266517890801025
2016-07-27,6223.TWO,488000.0,85.2,0.03976327966256178
2016-07-27,6239.TW,577000.0,79.4,0.043814624745167424
2016-07-27,8358.TWO,2174000.0,22.3,0.04636467113775032
2016-07-28,1590.TW,172000.0,233.0,0.03812985612653085
2016-07-28,1815.TWO,3672000.0,13.1,0.045767244615873316
2016-07-28,2059.TW,109000.0,388.5,0.04029009762606395
2016-07-28,2308.TW,264000.0,166.5,0.041821438164931383
2016-07-28,2330.TW,253000.0,176.5,0.04248601807571045
2016-07-28,2344.TW,4632000.0,9.95,0.04385028598418017
2016-07-28,2377.TW,698000.0,68.6,0.04555754753307344
2016-07-28,2383.TW,549000.0,73.09999999999998,0.03818304154816657
2016-07-28,2404.TW,859000.0,47.3,0.038657619156608376
2016-07-28,2409.TW,3773000.0,12.9,0.04630813749959257
2016-07-28,2454.TW,168000.0,244.0,0.03900137394796768
2016-07-28,2615.TW,2320000.0,16.55,0.03653143916145021
2016-07-28,3034.TW,345000.0,115.5,0.037912452390506494
2016-07-28,3045.TW,366000.0,112.0,0.03900137394796768
2016-07-28,3227.TWO,587000.0,75.0,0.041887087433140055
2016-07-28,3231.TW,1843000.0,24.95,0.043749861632594304
2016-07-28,3260.TWO,980000.0,45.5,0.04242465028151539
2016-07-28,3481.TW,3825000.0,12.0,0.043671034938810416
2016-07-28,6187.TWO,621000.0,68.1,0.04023643648509338
2016-07-28,6223.TWO,488000.0,87.0,0.0403942801603951
2016-07-28,6239.TW,577000.0,82.2,0.04512616524023562
2016-07-28,8358.TWO,2174000.0,22.5,0.046539622527928357
2016-07-29,1590.TW,172000.0,239.0,0.03917131437710946
2016-07-29,1815.TWO,3672000.0,13.4,0.04688665684691047
2016-07-29,2059.TW,109000.0,387.5,0.04024760122125039
2016-07-29,2308.TW,264000.0,168.0,0.04226248261295998
2016-07-29,2330.TW,253000.0,172.5,0.041586408672350875
2016-07-29,2344.TW,4632000.0,9.590000000000002,0.0423281175291392
2016-07-29,2377.TW,698000.0,69.6,0.04629205481880605
2016-07-29,2383.TW,549000.0,72.5,0.037927319268631396
2016-07-29,2404.TW,859000.0,47.7,0.03904391326948516
2016-07-29,2409.TW,3773000.0,12.95,0.046558434621621105
2016-07-29,2454.TW,168000.0,243.5,0.03898073680399907
2016-07-29,2615.TW,2320000.0,16.5,0.03647654749332856
2016-07-29,3034.TW,345000.0,112.0,0.03681958712492726
2016-07-29,3045.TW,366000.0,110.0,0.03836326546712141
2016-07-29,3227.TWO,587000.0,74.2,0.0415034121392613
2016-07-29,3231.TW,1843000.0,25.35,0.04451896872298027
2016-07-29,3260.TWO,980000.0,44.85,0.04188228035460475
2016-07-29,3481.TW,3825000.0,11.8,0.04300859381168715
2016-07-29,6187.TWO,621000.0,68.2,0.04035689745942919
2016-07-29,6223.TWO,488000.0,87.5,0.04068831185906816
2016-07-29,6239.TW,577000.0,81.2,0.04464508343198607
