date,symbol,shares,close,weight
2017-01-04,6548.TWO,145000.0,281.0,0.04048575156252826
2017-01-04,8358.TWO,1058000.0,42.9,0.04509940824813708
2017-01-04,8932.TWO,4975000.0,8.89,0.043946341849787934
2017-01-05,1101.TW,1174000.0,35.25,0.040574972711008836
2017-01-05,1326.TW,428000.0,98.0,0.04112452198075452
2017-01-05,1815.TWO,3104000.0,13.3,0.04047663231537014
2017-01-05,2059.TW,98000.0,410.0,0.03939498600960129
2017-01-05,2327.TW,703000.0,60.1,0.0414248376655415
2017-01-05,2345.TW,811000.0,54.0,0.04293837773281431
2017-01-05,2356.TW,1867000.0,22.45,0.041095255173079395
2017-01-05,2376.TW,957000.0,44.2,0.041472978377663734
2017-01-05,2886.TW,1795000.0,23.65,0.04162235185000228
2017-01-05,3231.TW,1654000.0,24.45,0.03965020041622895
2017-01-05,3374.TWO,1268000.0,36.45,0.045315607276838185
2017-01-05,3491.TWO,636000.0,69.4,0.043276049041468034
2017-01-05,3661.TW,1320000.0,30.6,0.03960284407416166
2017-01-05,4123.TWO,670000.0,62.0,0.04072841510300741
2017-01-05,4979.TWO,1176000.0,35.45,0.04087470011825461
2017-01-05,6139.TW,1100000.0,36.75,0.03963519933892813
2017-01-05,6182.TWO,2867000.0,14.45,0.040618750364700446
2017-01-05,6488.TWO,358000.0,117.0,0.04106765515177103
2017-01-05,6505.TW,368000.0,111.0,0.04004993500548018
2017-01-05,6548.TWO,145000.0,278.0,0.039522446143529816
2017-01-05,8358.TWO,1058000.0,43.75,0.0453831611478203
2017-01-05,8932.TWO,4975000.0,9.4,0.04585133202436547
2017-01-06,1101.TW,1174000.0,35.25,0.0405313746967329
2017-01-06,1326.TW,428000.0,97.7,0.04095457735012033
2017-01-06,1785.TWO,3796000.0,12.75,0.04740241893380637
2017-01-06,1815.TWO,3104000.0,13.3,0.04043313996834883
2017-01-06,2059.TW,98000.0,410.5,0.039400646940806555
2017-01-06,2327.TW,703000.0,61.0,0.04199999857721066
2017-01-06,2345.TW,811000.0,54.9,0.043607110898301646
2017-01-06,2356.TW,1867000.0,22.4,0.04095967027721501
2017-01-06,2376.TW,957000.0,43.6,0.040866038771397294
2017-01-06,2886.TW,1795000.0,23.7,0.0416655303843576
2017-01-06,3231.TW,1654000.0,25.1,0.04066055875130777
2017-01-06,3374.TWO,1268000.0,36.4,0.0452048208924486
2017-01-06,3491.TWO,636000.0,72.29999999999998,0.04503597077107856
2017-01-06,3661.TW,1320000.0,30.5,0.039431008621563346
2017-01-06,4123.TWO,670000.0,63.7,0.04180019912964983
2017-01-06,6139.TW,1100000.0,36.65,0.03948487611968023
2017-01-06,6182.TWO,2867000.0,14.15,0.03973271558147076
2017-01-06,6488.TWO,358000.0,115.0,0.040322270863133704
2017-01-06,6505.TW,368000.0,109.0,0.03928605608117608
2017-01-06,6548.TWO,145000.0,277.0,0.03933796476117963
2017-01-06,8358.TWO,1058000.0,43.1,0.04466085710237368
2017-01-06,8932.TWO,4975000.0,9.15,0.04458392452097219
2017-01-09,1326.TW,428000.0,97.2,0.04087470575540359
2017-01-09,1785.TWO,3796000.0,13.95,0.052028944644263504
2017-01-09,1815.TWO,3104000.0,13.35,0.040714357307764994
2017-01-09,2059.TW,98000.0,405.0,0.038996506659166194
2017-01-09,2327.TW,703000.0,61.5,0.04247907450631698
2017-01-09,2345.TW,811000.0,53.5,0.04263038370323085
2017-01-09,2356.TW,1867000.0,23.4,0.042924454109960215
2017-01-09,2376.TW,957000.0,42.85,0.04029093718821932
2017-01-09,2886.TW,1795000.0,23.35,0.04118091037370364
2017-01-09,3231.TW,1654000.0,25.0,0.04062750189862742
2017-01-09,3374.TWO,1268000.0,35.5,0.04422748175247435
2017-01-09,3491.TWO,636000.0,72.7,0.04542930908796168
2017-01-09,3661.TW,1320000.0,30.0,0.03890807920642432
2017-01-09,4123.TWO,670000.0,62.5,0.04114332870628835
2017-01-09,5903.TWO,209000.0,210.0,0.04312312112045363
2017-01-09,6139.TW,1100000.0,35.8,0.038691923210833076
2017-01-09,6182.TWO,2867000.0,14.1,0.03971836943171569
2017-01-09,6488.TWO,358000.0,112.5,0.039571285101988374
2017-01-09,6505.TW,368000.0,109.0,0.03941113315980031
2017-01-09,6548.TWO,145000.0,277.0,0.03946320710419275
2017-01-09,8358.TWO,1058000.0,41.0,0.042620067167077634
2017-01-09,8932.TWO,4975000.0,9.2,0.04497027235550609
2017-01-10,1326.TW,428000.0,95.6,0.04015529125139982
2017-01-10,1785.TWO,3796000.0,13.9,0.05178239377725923
2017-01-10,1815.TWO,3104000.0,13.3,0.04051487212562539
2017-01-10,2059.TW,98000.0,400.0,0.038470442875661655
2017-01-10,2327.TW,703000.0,62.0,0.04277481436680074
2017-01-10,2345.TW,811000.0,55.5,0.04417280278201451
2017-01-10,2356.TW,1867000.0,23.45,0.04296633240065751
2017-01-10,2376.TW,957000.0,42.9,0.04029121360696816
2017-01-10,2886.TW,1795000.0,23.6,0.04157359441578518
2017-01-10,3231.TW,1654000.0,24.85,0.04033694632732546
2017-01-10,3374.TWO,1268000.0,35.8,0.0445495579610953
2017-01-10,3491.TWO,636000.0,73.29999999999998,0.04575117046765039
2017-01-10,3653.TW,881000.0,50.0,0.04323017879267592
2017-01-10,3661.TW,1320000.0,30.4,0.03938117172741201
2017-01-10,4123.TWO,670000.0,62.0,0.04076689278201493
2017-01-10,5903.TWO,209000.0,210.0,0.04307315657685689
2017-01-10,6139.TW,1100000.0,37.0,0.039942526148965034
2017-01-10,6182.TWO,2867000.0,13.8,0.038828257249959267
2017-01-10,6488.TWO,358000.0,110.5,0.0388227614724056
2017-01-10,6505.TW,368000.0,108.5,0.03918489395763823
2017-01-10,8358.TWO,1058000.0,41.65,0.04324558659760316
2017-01-10,8932.TWO,4975000.0,9.16,0.044722871231805544
2017-01-11,1326.TW,428000.0,95.7,0.04033643275952595
2017-01-11,1785.TWO,3796000.0,12.55,0.0469149989105671
2017-01-11,2059.TW,98000.0,421.0,0.04063029284447411
2017-01-11,2327.TW,703000.0,63.9,0.04423825260729101
2017-01-11,2345.TW,811000.0,57.1,0.04560355965076328
2017-01-11,2356.TW,1867000.0,23.5,0.04320698490971155
2017-01-11,2376.TW,957000.0,42.15,0.03972384674799109
2017-01-11,2886.TW,1795000.0,23.7,0.04189426542835802
2017-01-11,3131.TWO,257000.0,168.5,0.042645656999455356
2017-01-11,3231.TW,1654000.0,26.7,0.04348991387219683
2017-01-11,3374.TWO,1268000.0,37.1,0.0463270817835093
2017-01-11,3491.TWO,636000.0,71.6,0.04484478218610995
2017-01-11,3653.TW,881000.0,49.7,0.04311953593000848
2017-01-11,3661.TW,1320000.0,30.0,0.0389975179756938
2017-01-11,4123.TWO,670000.0,61.0,0.0402481959511769
2017-01-11,5903.TWO,209000.0,209.0,0.04301642885596668
2017-01-11,6139.TW,1100000.0,38.0,0.04116404675212123
2017-01-11,6182.TWO,2867000.0,13.8,0.03896265655810947
2017-01-11,6488.TWO,358000.0,108.0,0.03807575845990467
2017-01-11,6505.TW,368000.0,107.5,0.038958126543395116
2017-01-11,8358.TWO,1058000.0,40.65,0.04235337257179914
2017-01-11,8932.TWO,4975000.0,8.429999999999998,0.041301178175811006
2017-01-12,1326.TW,428000.0,98.0,0.04109915166897314
2017-01-12,1785.TWO,3796000.0,12.75,0.04742413316866849
2017-01-12,2059.TW,98000.0,415.5,0.0398988259777064
2017-01-12,2327.TW,703000.0,66.2,0.04560120589027449
2017-01-12,2345.TW,811000.0,56.5,0.04489854992847255
2017-01-12,2356.TW,1867000.0,23.6,0.04317370640656493
2017-01-12,2376.TW,957000.0,42.0,0.03938440068144923
2017-01-12,2615.TW,2484000.0,17.5,0.042594414530093994
2017-01-12,2886.TW,1795000.0,23.9,0.042036385565868355
2017-01-12,3131.TWO,257000.0,168.0,0.04230633636418998
2017-01-12,3231.TW,1654000.0,26.75,0.04335331432428672
2017-01-12,3374.TWO,1268000.0,36.75,0.045660389295786745
2017-01-12,3491.TWO,636000.0,71.3,0.04443341147488535
2017-01-12,3653.TW,881000.0,50.1,0.04324905746424526
2017-01-12,3661.TW,1320000.0,30.05,0.038867035812070586
2017-01-12,4123.TWO,670000.0,61.2,0.04017808542424601
2017-01-12,5903.TWO,209000.0,210.0,0.04300595476709973
2017-01-12,6139.TW,1100000.0,36.8,0.03966463998569599
2017-01-12,6488.TWO,358000.0,111.5,0.03911298009656687
2017-01-12,6505.TW,368000.0,108.0,0.03894346471322879
2017-01-12,8358.TWO,1058000.0,41.2,0.042711605511869914
2017-01-12,8932.TWO,4975000.0,8.59,0.04187446407976074
2017-01-13,1326.TW,428000.0,98.7,0.041440723557296236
2017-01-13,1785.TWO,3796000.0,13.45,0.05008583241215304
2017-01-13,2059.TW,98000.0,416.0,0.03999316862161021
2017-01-13,2327.TW,703000.0,64.8,0.04468859891719682
2017-01-13,2345.TW,811000.0,56.9,0.045268856944072865
2017-01-13,2356.TW,1867000.0,23.35,0.042765899475479666
2017-01-13,2376.TW,957000.0,42.8,0.040181127096588144
2017-01-13,2615.TW,2484000.0,17.5,0.04264381475621556
2017-01-13,2886.TW,1795000.0,23.9,0.042085138600161616
2017-01-13,3131.TWO,257000.0,167.0,0.04210328699153475
2017-01-13,3231.TW,1654000.0,26.7,0.04332246649415781
2017-01-13,3374.TWO,1268000.0,36.0,0.04478041996760358
2017-01-13,3491.TWO,636000.0,70.5,0.043985814723698946
2017-01-13,3653.TW,881000.0,49.8,0.04303994018521394
2017-01-13,4123.TWO,670000.0,60.5,0.03976459698972159
2017-01-13,5903.TWO,209000.0,210.0,0.043055832290092036
2017-01-13,6139.TW,1100000.0,36.95,0.0398725063438321
2017-01-13,6223.TWO,440000.0,99.0,0.04273210422776051
2017-01-13,6488.TWO,358000.0,115.0,0.040387528261177696
2017-01-13,6505.TW,368000.0,108.0,0.03898863063425422
2017-01-13,8358.TWO,1058000.0,41.2,0.04276114165395752
2017-01-13,8932.TWO,4975000.0,8.38,0.040898135704946055
2017-01-16,1326.TW,428000.0,97.5,0.04118599094802959
2017-01-16,1785.TWO,3796000.0,13.8,0.05170189069289098
2017-01-16,2059.TW,98000.0,414.5,0.04009144831775485
2017-01-16,2327.TW,703000.0,63.4,0.0439891649593067
2017-01-16,2337.TW,7054000.0,6.05,0.04212034938633536
2017-01-16,2345.TW,811000.0,56.8,0.04546428075300248
2017-01-16,2356.TW,1867000.0,23.0,0.04238120386530886
2017-01-16,2376.TW,957000.0,42.1,0.03976446727770975
2017-01-16,2615.TW,2484000.0,17.15,0.04204524145652119
2017-01-16,2886.TW,1795000.0,23.6,0.04180975194201844
2017-01-16,3131.TWO,257000.0,165.5,0.04197901619908979
2017-01-16,3231.TW,1654000.0,26.7,0.043586089025849345
2017-01-16,3374.TWO,1268000.0,34.85,0.04361372400659569
2017-01-16,3491.TWO,636000.0,73.5,0.04613660035601705
2017-01-16,3653.TW,881000.0,50.0,0.0434757464955836
2017-01-16,4123.TWO,670000.0,60.2,0.039808189765104855
2017-01-16,5903.TWO,209000.0,208.0,0.042905281535891265
2017-01-16,6139.TW,1100000.0,37.5,0.040712248420949455
2017-01-16,6223.TWO,440000.0,96.6,0.041949900772946316
2017-01-16,6488.TWO,358000.0,118.0,0.04169329023744458
2017-01-16,6505.TW,368000.0,104.5,0.037954672127903814
2017-01-16,8932.TWO,4975000.0,8.38,0.0411470058859053
2017-01-17,1326.TW,428000.0,97.9,0.04089796376869309
2017-01-17,1785.TWO,3796000.0,15.15,0.05613245820070257
2017-01-17,2059.TW,98000.0,420.0,0.04017451024599314
2017-01-17,2327.TW,703000.0,63.6,0.04364029379753523
2017-01-17,2337.TW,7054000.0,6.32,0.04351387488191178
2017-01-17,2345.TW,811000.0,55.8,0.04417029280296706
2017-01-17,2356.TW,1867000.0,23.35,0.04255067245367919
2017-01-17,2376.TW,957000.0,42.45,0.03965197807737816
2017-01-17,2615.TW,2484000.0,17.2,0.04170184439645305
2017-01-17,2886.TW,1795000.0,23.5,0.041172528630991384
2017-01-17,3131.TWO,257000.0,167.0,0.0418913946853202
2017-01-17,3231.TW,1654000.0,27.15,0.04383091774921264
2017-01-17,3374.TWO,1268000.0,35.1,0.0434411781490857
2017-01-17,3491.TWO,636000.0,73.4,0.045564687976373905
2017-01-17,3653.TW,881000.0,50.1,0.043081305896226184
2017-01-17,4123.TWO,670000.0,60.5,0.039564474558341396
2017-01-17,5903.TWO,209000.0,210.0,0.04283914612965595
2017-01-17,6139.TW,1100000.0,37.45,0.040208672244501635
2017-01-17,6223.TWO,440000.0,99.0,0.04251704728657583
2017-01-17,6488.TWO,358000.0,121.0,0.04228084146831707
2017-01-17,6505.TW,368000.0,104.5,0.03753525184693664
2017-01-17,8932.TWO,4975000.0,8.21,0.039866808245141605
2017-01-18,1326.TW,428000.0,94.4,0.039183215655444414
2017-01-18,1785.TWO,3796000.0,15.95,0.058717992924265126
2017-01-18,1802.TW,3301000.0,13.15,0.04209743046723724
2017-01-18,2059.TW,98000.0,415.0,0.039441959565255334
2017-01-18,2327.TW,703000.0,64.3,0.04383798755919057
2017-01-18,2337.TW,7054000.0,6.55,0.04480856816240934
2017-01-18,2345.TW,811000.0,54.6,0.042943536629585576
2017-01-18,2356.TW,1867000.0,23.75,0.04300235528824387
2017-01-18,2376.TW,957000.0,42.1,0.03907314281525124
2017-01-18,2615.TW,2484000.0,17.95,0.043241460651676715
2017-01-18,2886.TW,1795000.0,23.3,0.04056062935523621
2017-01-18,3131.TWO,257000.0,165.5,0.04124919073441819
2017-01-18,3231.TW,1654000.0,27.0,0.04330954094578738
2017-01-18,3374.TWO,1268000.0,35.05,0.04310142084441773
2017-01-18,3491.TWO,636000.0,72.2,0.04453265870835685
2017-01-18,3653.TW,881000.0,50.0,0.042719899652065345
2017-01-18,4123.TWO,670000.0,60.2,0.03911610516609316
2017-01-18,5903.TWO,209000.0,207.5,0.042058007903767174
2017-01-18,6139.TW,1100000.0,37.05,0.03952439296980529
2017-01-18,6223.TWO,440000.0,105.0,0.04480497988479952
2017-01-18,6488.TWO,358000.0,128.5,0.044613928347195506
2017-01-18,6505.TW,368000.0,105.0,0.03747325590365051
2017-01-19,1326.TW,428000.0,94.7,0.03936923485655457
2017-01-19,1785.TWO,3796000.0,15.9,0.05862549928194669
2017-01-19,1802.TW,3301000.0,13.15,0.042163291161428355
2017-01-19,2059.TW,98000.0,418.5,0.039836829268320835
2017-01-19,2327.TW,703000.0,65.9,0.04499911431238845
2017-01-19,2337.TW,7054000.0,6.25,0.042823158763491936
2017-01-19,2344.TW,3993000.0,11.1,0.04305122516956322
2017-01-19,2345.TW,811000.0,55.2,0.04348336632825622
2017-01-19,2356.TW,1867000.0,23.75,0.04306963172150126
2017-01-19,2376.TW,957000.0,41.55,0.03862301672851255
2017-01-19,2615.TW,2484000.0,17.7,0.04270592019784967
2017-01-19,2886.TW,1795000.0,23.4,0.04079843805030795
2017-01-19,3131.TWO,257000.0,164.5,0.04106409461785692
2017-01-19,3231.TW,1654000.0,26.3,0.042252701351713114
2017-01-19,3491.TWO,636000.0,72.4,0.04472588143322382
2017-01-19,3653.TW,881000.0,49.7,0.04253001378328617
2017-01-19,4123.TWO,670000.0,60.2,0.03917730162895795
2017-01-19,5903.TWO,209000.0,209.0,0.04242831636967601
2017-01-19,6139.TW,1100000.0,36.1,0.03857119669970547
2017-01-19,6223.TWO,440000.0,102.0,0.04359293145008263
2017-01-19,6488.TWO,358000.0,137.5,0.04781332554880387
2017-01-19,6505.TW,368000.0,104.0,0.03717443566081913
2017-01-20,1326.TW,428000.0,96.0,0.03987736531119478
2017-01-20,1785.TWO,3796000.0,16.0,0.05894644810019291
2017-01-20,1802.TW,3301000.0,13.2,0.04228934029832926
2017-01-20,2059.TW,98000.0,415.0,0.03947168144485718
2017-01-20,2327.TW,703000.0,70.0,0.04776005517338141
2017-01-20,2337.TW,7054000.0,6.28,0.042993871475965124
2017-01-20,2344.TW,3993000.0,11.7,0.045341577597958746
2017-01-20,2345.TW,811000.0,54.3,0.042739765854231844
2017-01-20,2356.TW,1867000.0,23.2,0.04203816569400349
2017-01-20,2376.TW,957000.0,40.9,0.037988023726028726
2017-01-20,2615.TW,2484000.0,17.65,0.04255080257964827
2017-01-20,2886.TW,1795000.0,23.3,0.04059119421954719
2017-01-20,3131.TWO,257000.0,161.5,0.040282563909749686
2017-01-20,3231.TW,1654000.0,26.45,0.04245928107583097
2017-01-20,3491.TWO,636000.0,72.0,0.044442764610840915
2017-01-20,4123.TWO,670000.0,60.1,0.03908055561200059
2017-01-20,5903.TWO,209000.0,207.5,0.042089701132526275
2017-01-20,6139.TW,1100000.0,35.95,0.0383798289337811
2017-01-20,6223.TWO,440000.0,103.0,0.04398467182397166
2017-01-20,6488.TWO,358000.0,134.0,0.046558532143415016
2017-01-20,6505.TW,368000.0,104.0,0.03714433715902567
2017-01-20,8069.TWO,1799000.0,24.5,0.04277684031283016
2017-01-23,1326.TW,428000.0,96.8,0.03938111370349939
2017-01-23,1785.TWO,3796000.0,16.5,0.059535912656044375
2017-01-23,1802.TW,3301000.0,13.1,0.041104151492425724
2017-01-23,2059.TW,98000.0,414.0,0.03856517304149555
2017-01-23,2327.TW,703000.0,70.0,0.04677590864073736
2017-01-23,2337.TW,7054000.0,6.6,0.0442535645812157
2017-01-23,2344.TW,3993000.0,12.85,0.04877208313659146
2017-01-23,2345.TW,811000.0,56.8,0.04378628076313429
2017-01-23,2356.TW,1867000.0,23.55,0.04179305293090112
2017-01-23,2376.TW,957000.0,41.1,0.03738717296877729
2017-01-23,2615.TW,2484000.0,17.7,0.041792054867416606
2017-01-23,2886.TW,1795000.0,23.55,0.04018132298391404
2017-01-23,3131.TWO,257000.0,162.5,0.039696786925600365
2017-01-23,3231.TW,1654000.0,26.65,0.041898800133426665
2017-01-23,3491.TWO,636000.0,75.29999999999998,0.04552196068953108
2017-01-23,4123.TWO,670000.0,60.1,0.038275259362661476
2017-01-23,5483.TWO,1167000.0,39.5,0.043816412774999994
2017-01-23,5903.TWO,209000.0,210.0,0.041719053652549534
2017-01-23,6223.TWO,440000.0,102.0,0.04266008493794539
2017-01-23,6488.TWO,358000.0,147.0,0.05002294184367902
2017-01-23,6505.TW,368000.0,106.0,0.037078533717900486
2017-01-23,8069.TWO,1799000.0,25.2,0.04309238900723633
2017-01-24,1326.TW,428000.0,96.8,0.03913998214673915
2017-01-24,1785.TWO,3796000.0,17.2,0.061681673417084436
2017-01-24,1802.TW,3301000.0,13.2,0.041164320645619985
2017-01-24,1815.TWO,3143000.0,14.55,0.04320249924110742
2017-01-24,2059.TW,98000.0,416.5,0.03856049305059695
2017-01-24,2327.TW,703000.0,76.0,0.05047431273016865
2017-01-24,2337.TW,7054000.0,6.96,0.046381649732543294
2017-01-24,2344.TW,3993000.0,12.8,0.04828483778850063
2017-01-24,2345.TW,811000.0,56.5,0.04328832673439812
2017-01-24,2356.TW,1867000.0,23.5,0.04144896372463473
2017-01-24,2615.TW,2484000.0,17.4,0.04083215832706179
2017-01-24,2886.TW,1795000.0,23.3,0.03951135019971192
2017-01-24,3131.TWO,257000.0,168.0,0.04078907925503035
2017-01-24,3231.TW,1654000.0,26.65,0.041642252718881057
2017-01-24,3491.TWO,636000.0,73.5,0.04416171713117586
2017-01-24,4123.TWO,670000.0,60.2,0.03810419498500079
2017-01-24,5483.TWO,1167000.0,39.8,0.043878869013495754
2017-01-24,5903.TWO,209000.0,208.0,0.04106871533663793
2017-01-24,6223.TWO,440000.0,103.0,0.04281455141370149
2017-01-24,6488.TWO,358000.0,143.0,0.04836381608722494
2017-01-24,6505.TW,368000.0,106.5,0.037025328751231
2017-01-24,8069.TWO,1799000.0,24.8,0.04214871523019803
2017-02-02,1326.TW,428000.0,95.2,0.0382835567666328
2017-02-02,1785.TWO,3796000.0,17.15,0.06116766331793539
2017-02-02,1802.TW,3301000.0,13.3,0.04125045349172695
2017-02-02,1815.TWO,3143000.0,14.75,0.04355800329442987
2017-02-02,2327.TW,703000.0,75.5,0.04986936505350727
2017-02-02,2337.TW,7054000.0,7.37,0.04884661861679716
2017-02-02,2344.TW,3993000.0,12.8,0.04802206618052769
2017-02-02,2345.TW,811000.0,56.5,0.04305274671086608
2017-02-02,2356.TW,1867000.0,23.0,0.040346300241399784
2017-02-02,2615.TW,2484000.0,17.55,0.04096003078604668
2017-02-02,2886.TW,1795000.0,23.3,0.039296324914328586
2017-02-02,3131.TWO,257000.0,163.0,0.0393597462428094
2017-02-02,3231.TW,1654000.0,26.3,0.04087171071379192
2017-02-02,3491.TWO,636000.0,73.0,0.04362259909195662
2017-02-02,4123.TWO,670000.0,60.3,0.0379597791400478
2017-02-02,4991.TWO,785000.0,54.5,0.040197377566374475
2017-02-02,5483.TWO,1167000.0,43.75,0.04797118818145753
2017-02-02,5903.TWO,209000.0,208.5,0.040943400304356156
2017-02-02,6223.TWO,440000.0,105.0,0.043408375937976994
2017-02-02,6488.TWO,358000.0,147.0,0.04944608640935016
2017-02-02,6505.TW,368000.0,103.5,0.035786541617438695
2017-02-02,8069.TWO,1799000.0,25.05,0.04234191106550078
2017-02-03,1326.TW,428000.0,95.7,0.038602854787644136
2017-02-03,1504.TW,1464000.0,28.45,0.039254284323802194
2017-02-03,1785.TWO,3796000.0,16.25,0.05813575077822607
2017-02-03,1802.TW,3301000.0,13.65,0.04246605247310231
2017-02-03,1815.TWO,3143000.0,14.5,0.042951278886139026
2017-02-03,2327.TW,703000.0,74.79999999999998,0.049558783711154256
2017-02-03,2337.TW,7054000.0,7.15,0.04753409321270467
2017-02-03,2344.TW,3993000.0,12.35,0.046476132816561405
2017-02-03,2345.TW,811000.0,56.0,0.04280284116631134
2017-02-03,2356.TW,1867000.0,23.2,0.0408221636298678
2017-02-03,2615.TW,2484000.0,17.4,0.040734703182883615
2017-02-03,2886.TW,1795000.0,23.2,0.03924787558415249
2017-02-03,3131.TWO,257000.0,166.0,0.040207301608181575
2017-02-03,3231.TW,1654000.0,26.9,0.04193257202035019
2017-02-03,3491.TWO,636000.0,72.5,0.04345690959526634
2017-02-03,4991.TWO,785000.0,58.0,0.04291028180161519
2017-02-03,5483.TWO,1167000.0,44.8,0.04927340630439984
2017-02-03,5903.TWO,209000.0,208.5,0.04106918284489533
2017-02-03,6223.TWO,440000.0,103.0,0.042712364841844944
2017-02-03,6488.TWO,358000.0,143.0,0.048248384945132616
2017-02-03,6505.TW,368000.0,104.0,0.036069894687270294
2017-02-03,8069.TWO,1799000.0,25.35,0.04298063656850495
2017-02-06,1326.TW,428000.0,96.7,0.039107083574714936
2017-02-06,1504.TW,1464000.0,28.8,0.03983994689659272
2017-02-06,1785.TWO,3796000.0,16.05,0.05756870058801108
2017-02-06,1802.TW,3301000.0,13.65,0.042575853427447574
2017-02-06,1815.TWO,3143000.0,14.85,0.0441017701093718
2017-02-06,2327.TW,703000.0,72.29999999999998,0.04802626453681001
2017-02-06,2337.TW,7054000.0,7.06,0.0470571198814243
2017-02-06,2344.TW,3993000.0,12.85,0.04848279227529023
2017-02-06,2345.TW,811000.0,54.9,0.04207056892335507
2017-02-06,2615.TW,2484000.0,17.35,0.04072267112982921
2017-02-06,2886.TW,1795000.0,23.6,0.040027792729998214
2017-02-06,3131.TWO,257000.0,162.5,0.039461326044250754
2017-02-06,3189.TW,512000.0,80.2,0.038799802563530494
2017-02-06,3231.TW,1654000.0,27.1,0.042353566041589207
2017-02-06,3491.TWO,636000.0,76.0,0.04567261671774689
2017-02-06,4991.TWO,785000.0,57.5,0.04265035867877566
2017-02-06,5483.TWO,1167000.0,44.45,0.04901486465351274
2017-02-06,5903.TWO,209000.0,210.0,0.04147159772719942
2017-02-06,6223.TWO,440000.0,95.5,0.039704637423033026
2017-02-06,6488.TWO,358000.0,140.5,0.04752745258784241
2017-02-06,6505.TW,368000.0,106.5,0.03703246429994075
2017-02-06,8069.TWO,1799000.0,25.3,0.043006774414995744
2017-02-07,1326.TW,428000.0,98.0,0.03948875349415902
2017-02-07,1504.TW,1464000.0,28.8,0.039695122337519685
2017-02-07,1785.TWO,3796000.0,16.4,0.058610257856350684
2017-02-07,1802.TW,3301000.0,13.6,0.04226569482799393
2017-02-07,1815.TWO,3143000.0,15.3,0.04527301232957681
2017-02-07,2327.TW,703000.0,71.6,0.04738838712039375
2017-02-07,2337.TW,7054000.0,7.46,0.04954249372788888
2017-02-07,2344.TW,3993000.0,12.8,0.04811858636724836
2017-02-07,2345.TW,811000.0,54.4,0.04153587216661991
2017-02-07,2368.TW,3801000.0,10.85,0.0388267632924754
2017-02-07,2886.TW,1795000.0,23.7,0.040051278055783096
2017-02-07,3131.TWO,257000.0,164.5,0.03980179017489543
2017-02-07,3189.TW,512000.0,80.4,0.03875516497797915
2017-02-07,3231.TW,1654000.0,26.85,0.04181030883559634
2017-02-07,3491.TWO,636000.0,76.2,0.045626343656735825
2017-02-07,4991.TWO,785000.0,57.9,0.04279093742704007
2017-02-07,5483.TWO,1167000.0,44.85,0.04927616306138205
2017-02-07,5903.TWO,209000.0,210.0,0.04132084185720579
2017-02-07,6223.TWO,440000.0,92.6,0.038358997052403566
