date,symbol,shares,close,weight
2017-01-10,3491.TWO,639000.0,73.29999999999998,0.04534158177833062
2017-01-10,3529.TWO,105000.0,422.0,0.04289370731036152
2017-01-10,6139.TW,1102000.0,37.0,0.039470729448717684
2017-01-10,6182.TWO,2871000.0,13.8,0.03835342146005555
2017-01-10,6274.TWO,1110000.0,41.4,0.04448515968721176
2017-01-10,6488.TWO,359000.0,110.5,0.03840153288531677
2017-01-10,8358.TWO,1060000.0,41.65,0.04273785339754346
2017-01-11,1504.TW,1481000.0,27.95,0.03987282037053857
2017-01-11,1785.TWO,3798000.0,12.55,0.045913327809491096
2017-01-11,1815.TWO,3109000.0,13.2,0.039530721291939
2017-01-11,2337.TW,8932000.0,5.6,0.04818111286016538
2017-01-11,2345.TW,812000.0,57.1,0.04466138870641954
2017-01-11,2383.TW,458000.0,95.7,0.04221992925374186
2017-01-11,2409.TW,3434000.0,12.8,0.042339950498831276
2017-01-11,2801.TW,2410000.0,17.25,0.04004480908089744
2017-01-11,2885.TW,3446000.0,12.15,0.04033031708285975
2017-01-11,3008.TW,10000.0,4170.0,0.04016762375785491
2017-01-11,3231.TW,1656000.0,26.7,0.04259039611458769
2017-01-11,3374.TWO,1208000.0,37.1,0.04316988873935328
2017-01-11,3443.TW,526000.0,80.7,0.040888329179812395
2017-01-11,3481.TW,3553000.0,12.75,0.043636054722989114
2017-01-11,3491.TWO,639000.0,71.6,0.04407110765512904
2017-01-11,3529.TWO,105000.0,463.0,0.04682851388460711
2017-01-11,6139.TW,1102000.0,38.0,0.040337156174674635
2017-01-11,6182.TWO,2871000.0,13.8,0.038163866181329976
2017-01-11,6223.TWO,498000.0,91.0,0.04365267082634218
2017-01-11,6274.TWO,1110000.0,40.75,0.043570312748853056
2017-01-11,6488.TWO,359000.0,108.0,0.03734722082349042
2017-01-11,8358.TWO,1060000.0,40.65,0.04150558129741511
2017-01-12,1504.TW,1481000.0,28.05,0.0396268642609666
2017-01-12,1785.TWO,3798000.0,12.75,0.046192017206786305
2017-01-12,2337.TW,8932000.0,5.68,0.048394814915692815
2017-01-12,2345.TW,812000.0,56.5,0.0437629168171678
2017-01-12,2383.TW,458000.0,101.5,0.04434384049173197
2017-01-12,2409.TW,3434000.0,12.9,0.04225633085393848
2017-01-12,2615.TW,1895000.0,17.5,0.03163363112928478
2017-01-12,2801.TW,2410000.0,17.5,0.040230633784472995
2017-01-12,2885.TW,3446000.0,12.45,0.04092478511120591
2017-01-12,3008.TW,10000.0,4240.0,0.04044526075783414
2017-01-12,3231.TW,1656000.0,26.75,0.04225575851534285
2017-01-12,3374.TWO,1208000.0,36.75,0.042347332690643606
2017-01-12,3443.TW,526000.0,79.79999999999998,0.040039663473064535
2017-01-12,3481.TW,3553000.0,12.85,0.04355119923166777
2017-01-12,3491.TWO,639000.0,71.3,0.04346024508984561
2017-01-12,3529.TWO,105000.0,451.0,0.04517182366007631
2017-01-12,6139.TW,1102000.0,36.8,0.03868398411954959
2017-01-12,6182.TWO,2871000.0,13.95,0.03820403051223109
2017-01-12,6187.TWO,591000.0,57.3,0.03230307650663969
2017-01-12,6223.TWO,498000.0,100.0,0.04750410343726746
2017-01-12,6274.TWO,1110000.0,41.1,0.0435177651187064
2017-01-12,8358.TWO,1060000.0,41.2,0.041658618580569164
2017-01-13,1504.TW,1481000.0,28.15,0.039547627264553006
2017-01-13,1785.TWO,3798000.0,13.45,0.04845785871046009
2017-01-13,2337.TW,8932000.0,6.24,0.05287133526687723
2017-01-13,2345.TW,812000.0,56.9,0.04382836504494922
2017-01-13,2383.TW,458000.0,99.4,0.04318558798047569
2017-01-13,2409.TW,3434000.0,13.05,0.04251065309061011
2017-01-13,2615.TW,1895000.0,17.5,0.031458226683299034
2017-01-13,2801.TW,2410000.0,17.5,0.040007560056332804
2017-01-13,2885.TW,3446000.0,12.45,0.04069786240258043
2017-01-13,3008.TW,10000.0,4240.0,0.040220996950527825
2017-01-13,3231.TW,1656000.0,26.7,0.04194291095205136
2017-01-13,3374.TWO,1208000.0,36.0,0.04125308291001307
2017-01-13,3443.TW,526000.0,79.29999999999998,0.03956816463681665
2017-01-13,3481.TW,3553000.0,13.0,0.04381527424877193
2017-01-13,3491.TWO,639000.0,70.5,0.04273433495572649
2017-01-13,3529.TWO,105000.0,442.5,0.0440747186512712
2017-01-13,6139.TW,1102000.0,36.95,0.03862629133794451
2017-01-13,6182.TWO,2871000.0,13.85,0.03771984856350874
2017-01-13,6187.TWO,591000.0,59.2,0.03318915246479969
2017-01-13,6223.TWO,498000.0,99.0,0.046768292256012325
2017-01-13,6274.TWO,1110000.0,40.9,0.04306587359804275
2017-01-13,8358.TWO,1060000.0,41.2,0.04142762685904366
2017-01-16,1504.TW,1481000.0,27.95,0.0395507230757624
2017-01-16,1785.TWO,3798000.0,13.8,0.05007853365373658
2017-01-16,2327.TW,702000.0,63.4,0.042524961299618476
2017-01-16,2337.TW,8932000.0,6.05,0.05163232076189622
2017-01-16,2345.TW,812000.0,56.8,0.04406785603720068
2017-01-16,2383.TW,458000.0,98.9,0.04327921018855047
2017-01-16,2409.TW,3434000.0,12.85,0.042161977827481066
2017-01-16,2615.TW,1895000.0,17.15,0.03105209425338657
2017-01-16,2801.TW,2410000.0,17.45,0.04018185951303632
2017-01-16,2885.TW,3446000.0,12.3,0.04049840708955415
2017-01-16,3008.TW,10000.0,4250.0,0.04060752188954913
2017-01-16,3231.TW,1656000.0,26.7,0.042246345925901
2017-01-16,3374.TWO,1208000.0,34.85,0.04022418688291178
2017-01-16,3481.TW,3553000.0,12.8,0.04345329702356873
2017-01-16,3491.TWO,639000.0,73.5,0.04487513357236492
2017-01-16,3529.TWO,105000.0,425.0,0.04263789798402658
2017-01-16,6139.TW,1102000.0,37.5,0.039484843343191
2017-01-16,6182.TWO,2871000.0,13.85,0.03799273189474831
2017-01-16,6187.TWO,591000.0,59.4,0.033542195269208895
2017-01-16,6223.TWO,498000.0,96.6,0.045964657271439106
2017-01-16,6274.TWO,1110000.0,40.0,0.0424229169857878
2017-01-16,8358.TWO,1060000.0,40.5,0.04101837446396103
2017-01-17,1504.TW,1481000.0,28.1,0.039391272384743055
2017-01-17,1785.TWO,3798000.0,15.15,0.05446358490191056
2017-01-17,2327.TW,702000.0,63.6,0.042260327527473746
2017-01-17,2337.TW,8932000.0,6.32,0.05343236824267814
2017-01-17,2345.TW,812000.0,55.8,0.04288731513149368
2017-01-17,2383.TW,458000.0,99.9,0.043308146485278795
2017-01-17,2409.TW,3434000.0,12.85,0.0417678431519128
2017-01-17,2615.TW,1895000.0,17.2,0.030851500551669072
2017-01-17,2801.TW,2410000.0,17.35,0.03957811923412943
2017-01-17,2885.TW,3446000.0,12.35,0.040282912365097484
2017-01-17,3008.TW,10000.0,4400.0,0.04164772732016442
2017-01-17,3231.TW,1656000.0,27.15,0.042556783622852735
2017-01-17,3374.TWO,1208000.0,35.1,0.040134021739927896
2017-01-17,3481.TW,3553000.0,12.85,0.043215243657177105
2017-01-17,3491.TWO,639000.0,73.4,0.04439515216833508
2017-01-17,3529.TWO,105000.0,415.0,0.04124544813582192
2017-01-17,6139.TW,1102000.0,37.45,0.03906358049387394
2017-01-17,6182.TWO,2871000.0,13.75,0.03736582035506002
2017-01-17,6187.TWO,591000.0,58.0,0.03244547266092264
2017-01-17,6223.TWO,498000.0,99.0,0.046666278462244234
2017-01-17,6274.TWO,1110000.0,40.6,0.04265673816842113
2017-01-17,8358.TWO,1060000.0,40.5,0.0406349303148786
2017-01-18,1504.TW,1481000.0,28.05,0.038849458989560035
2017-01-18,1785.TWO,3798000.0,15.95,0.056651667686487946
2017-01-18,2327.TW,702000.0,64.3,0.04221289487510016
2017-01-18,2337.TW,8932000.0,6.55,0.05471256373724007
2017-01-18,2345.TW,812000.0,54.6,0.04146156807846368
2017-01-18,2383.TW,458000.0,101.0,0.043259739804344464
2017-01-18,2409.TW,3434000.0,12.95,0.04158791143199316
2017-01-18,2615.TW,1895000.0,17.95,0.03181051632971006
2017-01-18,2801.TW,2410000.0,17.35,0.03910331467657394
2017-01-18,2885.TW,3446000.0,12.35,0.03979965265613023
2017-01-18,3008.TW,10000.0,4445.0,0.041568927197525
2017-01-18,3231.TW,1656000.0,27.0,0.04181394539607959
2017-01-18,3374.TWO,1208000.0,35.05,0.03959606310717857
2017-01-18,3481.TW,3553000.0,13.2,0.04385975383561403
2017-01-18,3491.TWO,639000.0,72.2,0.04314546032394992
2017-01-18,3529.TWO,105000.0,419.0,0.04114341849392829
2017-01-18,6139.TW,1102000.0,37.05,0.03818271958246272
2017-01-18,6182.TWO,2871000.0,14.05,0.03772302990498368
2017-01-18,6187.TWO,591000.0,58.5,0.03233258277758449
2017-01-18,6223.TWO,498000.0,105.0,0.04890076947488374
2017-01-18,6274.TWO,1110000.0,40.8,0.04235261135931411
2017-01-18,8358.TWO,1060000.0,41.5,0.041138742574108544
2017-01-19,1504.TW,1481000.0,27.85,0.0389030077577449
2017-01-19,1785.TWO,3798000.0,15.9,0.056958036095176856
2017-01-19,2327.TW,702000.0,65.9,0.04363404231667533
2017-01-19,2337.TW,8932000.0,6.25,0.052654034480465524
2017-01-19,2344.TW,4141000.0,11.1,0.043354195437492984
2017-01-19,2345.TW,812000.0,55.2,0.0422764029574065
2017-01-19,2383.TW,458000.0,99.3,0.04289608411555546
2017-01-19,2409.TW,3434000.0,12.85,0.04162040867202963
2017-01-19,2615.TW,1895000.0,17.7,0.03163627940038575
2017-01-19,2801.TW,2410000.0,17.3,0.03932475879254902
2017-01-19,2885.TW,3446000.0,12.35,0.04014071947735064
2017-01-19,3008.TW,10000.0,4295.0,0.04051035881658745
2017-01-19,3231.TW,1656000.0,26.3,0.041078918637184395
2017-01-19,3481.TW,3553000.0,13.15,0.04406805492690705
2017-01-19,3491.TWO,639000.0,72.4,0.04363574007327299
2017-01-19,3529.TWO,105000.0,405.0,0.040109499619915744
2017-01-19,6139.TW,1102000.0,36.1,0.03752249584431304
2017-01-19,6182.TWO,2871000.0,14.4,0.03899407353524761
2017-01-19,6187.TWO,591000.0,57.9,0.03227520179997495
2017-01-19,6223.TWO,498000.0,102.0,0.047910691186202004
2017-01-19,6274.TWO,1110000.0,40.6,0.04250616601695762
2017-01-19,8358.TWO,1060000.0,41.7,0.0416912428500768
2017-01-20,1504.TW,1481000.0,27.85,0.038648121876818445
2017-01-20,1785.TWO,3798000.0,16.0,0.05694073634585063
2017-01-20,2327.TW,702000.0,70.0,0.046045085966875655
2017-01-20,2337.TW,8932000.0,6.28,0.05256013767473581
2017-01-20,2344.TW,4141000.0,11.7,0.04539826214019812
2017-01-20,2345.TW,812000.0,54.3,0.04131464209232997
2017-01-20,2383.TW,458000.0,101.5,0.04355917605498878
2017-01-20,2409.TW,3434000.0,12.8,0.041186832777598964
2017-01-20,2615.TW,1895000.0,17.65,0.031340221389145266
2017-01-20,2801.TW,2410000.0,17.35,0.039180020392266084
2017-01-20,2885.TW,3446000.0,12.2,0.03939337949024446
2017-01-20,3008.TW,10000.0,4390.0,0.04113510935990723
2017-01-20,3231.TW,1656000.0,26.45,0.04104253193838653
2017-01-20,3481.TW,3553000.0,13.1,0.043612867211397045
2017-01-20,3491.TWO,639000.0,72.0,0.04311034422393194
2017-01-20,3529.TWO,105000.0,401.0,0.039453161266489616
2017-01-20,6139.TW,1102000.0,35.95,0.037121765694772414
2017-01-20,6182.TWO,2871000.0,14.05,0.037797028030996035
2017-01-20,6187.TWO,591000.0,57.6,0.03189760680606419
2017-01-20,6223.TWO,498000.0,103.0,0.0480634236789768
2017-01-20,6274.TWO,1110000.0,42.0,0.04368379950703588
2017-01-20,8358.TWO,1060000.0,42.0,0.04171606079050273
2017-01-23,1504.TW,1481000.0,28.05,0.03808792639614739
2017-01-23,1785.TWO,3798000.0,16.5,0.05745638656415291
2017-01-23,2327.TW,702000.0,70.0,0.045054124750865274
2017-01-23,2337.TW,8932000.0,6.6,0.05404954658146538
2017-01-23,2344.TW,4141000.0,12.85,0.048787410014740136
2017-01-23,2345.TW,812000.0,56.8,0.042286697600926085
2017-01-23,2383.TW,458000.0,111.5,0.04682089923997633
2017-01-23,2409.TW,3434000.0,12.85,0.04045785220734548
2017-01-23,2615.TW,1895000.0,17.7,0.030752603283092136
2017-01-23,2801.TW,2410000.0,17.4,0.03844728667689834
2017-01-23,2885.TW,3446000.0,12.4,0.039177467892844396
2017-01-23,3008.TW,10000.0,4355.0,0.0399289200834388
2017-01-23,3231.TW,1656000.0,26.65,0.04046289489530091
2017-01-23,3481.TW,3553000.0,13.1,0.042674251091609654
2017-01-23,3491.TWO,639000.0,75.29999999999998,0.0441159097354489
2017-01-23,3529.TWO,105000.0,397.5,0.03826712518903621
2017-01-23,6139.TW,1102000.0,36.1,0.03647440377826358
2017-01-23,6182.TWO,2871000.0,14.5,0.038168105134638704
2017-01-23,6187.TWO,591000.0,59.5,0.032240654656121324
2017-01-23,6223.TWO,498000.0,102.0,0.046572432251627036
2017-01-23,6274.TWO,1110000.0,44.0,0.04477906904420553
2017-01-23,8358.TWO,1060000.0,41.95,0.04076967369346207
2017-01-24,1504.TW,1481000.0,28.2,0.03814468250582404
2017-01-24,1785.TWO,3798000.0,17.2,0.059664120742225615
2017-01-24,2327.TW,702000.0,76.0,0.04872821940922427
2017-01-24,2337.TW,8932000.0,6.96,0.0567790068247078
2017-01-24,2344.TW,4141000.0,12.8,0.0484111096892722
2017-01-24,2345.TW,812000.0,56.5,0.04190195775334366
2017-01-24,2383.TW,458000.0,109.5,0.04580463584480444
2017-01-24,2409.TW,3434000.0,12.9,0.04045943732796263
2017-01-24,2615.TW,1895000.0,17.4,0.030115376716530806
2017-01-24,2801.TW,2410000.0,17.35,0.03818970989405456
2017-01-24,2885.TW,3446000.0,12.4,0.039027146248386504
2017-01-24,3008.TW,10000.0,4450.0,0.04064338288556155
2017-01-24,3231.TW,1656000.0,26.65,0.04030764114289341
2017-01-24,3481.TW,3553000.0,13.2,0.042835020224262534
2017-01-24,3491.TWO,639000.0,73.5,0.0428961222987579
2017-01-24,6139.TW,1102000.0,35.0,0.0352273096156429
2017-01-24,6182.TWO,2871000.0,14.2,0.03723500139674495
2017-01-24,6187.TWO,591000.0,59.4,0.03206297109102905
2017-01-24,6223.TWO,498000.0,103.0,0.046848577117572905
2017-01-24,6274.TWO,1110000.0,42.65,0.04323862271633286
2017-01-24,6488.TWO,320000.0,143.0,0.04179418428861341
2017-01-24,8358.TWO,1060000.0,41.8,0.04046802267176317
2017-02-02,1504.TW,1481000.0,28.65,0.037955596901431
2017-02-02,1785.TWO,3798000.0,17.15,0.058266002832682004
2017-02-02,2327.TW,702000.0,75.5,0.04741111888158075
2017-02-02,2337.TW,8932000.0,7.37,0.058886039113914046
2017-02-02,2344.TW,4141000.0,12.8,0.04741451810521333
2017-02-02,2345.TW,812000.0,56.5,0.04103936363557596
2017-02-02,2383.TW,458000.0,120.0,0.049163508117425675
2017-02-02,2409.TW,3434000.0,13.4,0.04116245131237651
2017-02-02,2615.TW,1895000.0,17.55,0.029749692145892556
2017-02-02,2801.TW,2410000.0,17.35,0.03740353614752508
2017-02-02,2885.TW,3446000.0,12.25,0.03776134916148014
2017-02-02,3008.TW,10000.0,4550.0,0.04070123033738843
2017-02-02,3231.TW,1656000.0,26.3,0.038959396585455185
2017-02-02,3481.TW,3553000.0,14.2,0.04513149216967304
2017-02-02,3491.TWO,639000.0,73.0,0.04172725915490457
2017-02-02,5483.TWO,1187000.0,43.75,0.046454192702384677
2017-02-02,6182.TWO,2871000.0,15.3,0.039293504487235724
2017-02-02,6187.TWO,591000.0,61.5,0.03251312677929426
2017-02-02,6223.TWO,498000.0,105.0,0.046775106249275625
2017-02-02,6274.TWO,1110000.0,43.3,0.0429939172243055
2017-02-02,6488.TWO,320000.0,147.0,0.04207881044111542
2017-02-02,8358.TWO,1060000.0,42.0,0.03982458845319853
2017-02-03,1504.TW,1481000.0,28.45,0.038055620632644754
2017-02-03,1785.TWO,3798000.0,16.25,0.05574293164845519
2017-02-03,2327.TW,702000.0,74.79999999999998,0.047426403267917874
2017-02-03,2337.TW,8932000.0,7.15,0.057681458876503625
2017-02-03,2344.TW,4141000.0,12.35,0.046190606836954244
2017-02-03,2345.TW,812000.0,56.0,0.041070078793187574
2017-02-03,2383.TW,458000.0,119.0,0.04922592879983966
2017-02-03,2409.TW,3434000.0,13.15,0.04078566271709735
2017-02-03,2615.TW,1895000.0,17.4,0.029781045655519305
2017-02-03,2801.TW,2410000.0,17.45,0.0379834101998616
2017-02-03,2885.TW,3446000.0,12.25,0.038127018190011956
2017-02-03,3008.TW,10000.0,4490.0,0.04055345130660895
2017-02-03,3231.TW,1656000.0,26.9,0.04023408158763307
2017-02-03,3481.TW,3553000.0,13.95,0.0447662684692366
2017-02-03,3491.TWO,639000.0,72.5,0.041842762035789
2017-02-03,5483.TWO,1187000.0,44.8,0.04802973746553069
2017-02-03,6182.TWO,2871000.0,15.45,0.040062971312576565
2017-02-03,6187.TWO,591000.0,62.1,0.0331482465868371
2017-02-03,6223.TWO,498000.0,103.0,0.04632847953944765
2017-02-03,6274.TWO,1110000.0,41.8,0.04190643727670472
2017-02-03,6488.TWO,320000.0,143.0,0.0413301989262901
2017-02-03,8358.TWO,1060000.0,43.7,0.04183779446380267
2017-02-06,1504.TW,1481000.0,28.8,0.03842870237885549
2017-02-06,1785.TWO,3798000.0,16.05,0.05492096642518276
2017-02-06,2327.TW,702000.0,72.29999999999998,0.045728144875784436
2017-02-06,2337.TW,8932000.0,7.06,0.05681481397972553
2017-02-06,2344.TW,4141000.0,12.85,0.047942042414057265
2017-02-06,2345.TW,812000.0,54.9,0.04016396198154689
2017-02-06,2383.TW,458000.0,116.0,0.0478664964547189
2017-02-06,2409.TW,3434000.0,13.2,0.040839686125897126
2017-02-06,2801.TW,2410000.0,17.55,0.03810678739648704
2017-02-06,3008.TW,10000.0,4505.0,0.04058849693730399
2017-02-06,3081.TWO,92000.0,310.0,0.02569553679582486
2017-02-06,3105.TWO,293000.0,102.0,0.026926255704068085
2017-02-06,3231.TW,1656000.0,27.1,0.04043317048065602
2017-02-06,3481.TW,3553000.0,13.9,0.0444957141330422
2017-02-06,3491.TWO,639000.0,76.0,0.04375448979496629
2017-02-06,5483.TWO,1187000.0,44.45,0.04753687821710486
2017-02-06,6182.TWO,2871000.0,15.9,0.0411280851907058
2017-02-06,6187.TWO,591000.0,63.4,0.03375863767242216
2017-02-06,6223.TWO,498000.0,95.5,0.042849019441536976
2017-02-06,6274.TWO,1110000.0,41.45,0.04145297335930939
2017-02-06,6488.TWO,320000.0,140.5,0.04050741003998197
2017-02-06,8358.TWO,1060000.0,48.05,0.04588887712558722
2017-02-07,1402.TW,1388000.0,27.1,0.033576446506658635
2017-02-07,1504.TW,1481000.0,28.8,0.03807356300071274
2017-02-07,1785.TWO,3798000.0,16.4,0.05559999890600369
2017-02-07,2327.TW,702000.0,71.6,0.044866904677240985
2017-02-07,2337.TW,8932000.0,7.46,0.0594789805787393
2017-02-07,2344.TW,4141000.0,12.8,0.047314164419221684
2017-02-07,2383.TW,458000.0,118.5,0.04844620950412828
2017-02-07,2404.TW,674000.0,55.1,0.033150300533204606
2017-02-07,2409.TW,3434000.0,12.9,0.039542668662863246
2017-02-07,2801.TW,2410000.0,17.7,0.03807731208552319
2017-02-07,3008.TW,10000.0,4480.0,0.03999023797809126
2017-02-07,3081.TWO,92000.0,327.0,0.026854158913680745
2017-02-07,3105.TWO,293000.0,102.0,0.02667741634404543
2017-02-07,3231.TW,1656000.0,26.85,0.03968995413755934
2017-02-07,3481.TW,3553000.0,13.55,0.04297446485524429
2017-02-07,3491.TWO,639000.0,76.2,0.04346421137458982
2017-02-07,5483.TWO,1187000.0,44.85,0.04752139061892289
