date,symbol,shares,close,weight
2015-07-03,6505.TW,521000.0,78.4,0.04092973647402343
2015-07-06,1216.TW,755000.0,54.1,0.04149005995836044
2015-07-06,1303.TW,570000.0,70.6,0.040877036462874515
2015-07-06,1326.TW,556000.0,73.0,0.04122849649508351
2015-07-06,1402.TW,1263000.0,32.8,0.0420801268159044
2015-07-06,2347.TW,902000.0,44.85,0.041093092962443456
2015-07-06,2383.TW,687000.0,61.8,0.043126583825100095
2015-07-06,2412.TW,419000.0,98.3,0.041837660024897784
2015-07-06,2451.TW,363000.0,108.0,0.039822656366247516
2015-07-06,2881.TW,672000.0,61.5,0.04198017402061721
2015-07-06,2884.TW,2006000.0,20.5,0.04177193903043558
2015-07-06,2891.TW,1700000.0,23.85,0.041184817936167364
2015-07-06,3008.TW,11000.0,3630.0,0.040560112965622466
2015-07-06,3017.TW,1521000.0,27.0,0.041715055325800596
2015-07-06,3045.TW,401000.0,102.0,0.04154745155321538
2015-07-06,3227.TWO,408000.0,94.3,0.039081542957288884
2015-07-06,3363.TWO,1197000.0,30.7,0.03732779802778357
2015-07-06,3665.TW,248000.0,186.5,0.046981876906736046
2015-07-06,4904.TW,553000.0,74.7,0.04196097577030291
2015-07-06,4938.TW,457000.0,93.0,0.04317168447663212
2015-07-06,5274.TWO,121000.0,322.0,0.0395768374997892
2015-07-06,6239.TW,618000.0,65.2,0.040929450733573895
2015-07-06,6505.TW,521000.0,79.0,0.041808507126272355
2015-07-07,1216.TW,755000.0,54.2,0.041578718626065284
2015-07-07,1303.TW,570000.0,70.6,0.04088880513550791
2015-07-07,1326.TW,556000.0,72.5,0.04095789809185239
2015-07-07,1402.TW,1263000.0,32.7,0.041963911857685755
2015-07-07,2347.TW,902000.0,44.9,0.04115074872588448
2015-07-07,2383.TW,687000.0,63.7,0.044465280091933394
2015-07-07,2412.TW,419000.0,98.7,0.04201999908107128
2015-07-07,2451.TW,363000.0,105.0,0.038727618103968096
2015-07-07,2881.TW,672000.0,62.0,0.04233366078141747
2015-07-07,2884.TW,2006000.0,21.0,0.042803086455404954
2015-07-07,2891.TW,1700000.0,24.2,0.041801238588410006
2015-07-07,3008.TW,11000.0,3450.0,0.038559966077543986
2015-07-07,3017.TW,1521000.0,27.05,0.041804337610716634
2015-07-07,3045.TW,401000.0,102.0,0.04155941324120433
2015-07-07,3227.TWO,408000.0,94.0,0.038968427378286354
2015-07-07,3363.TWO,1197000.0,30.2,0.03673042523645767
2015-07-07,3665.TW,248000.0,187.0,0.04712139622693492
2015-07-07,4904.TW,553000.0,76.0,0.042703511312437915
2015-07-07,4938.TW,457000.0,93.0,0.04318411378818701
2015-07-07,5274.TWO,121000.0,322.5,0.039649704249300664
2015-07-07,6239.TW,618000.0,65.5,0.04112961440982617
2015-07-07,6505.TW,521000.0,77.5,0.04102648301175316
2015-07-08,1216.TW,755000.0,54.0,0.04277964600883237
2015-07-08,1303.TW,570000.0,67.9,0.04061075887858326
2015-07-08,1326.TW,556000.0,69.6,0.04060509270030394
2015-07-08,1402.TW,1263000.0,31.95,0.042341933736755245
2015-07-08,2347.TW,902000.0,43.9,0.04154966560531132
2015-07-08,2383.TW,687000.0,60.5,0.04361225942820957
2015-07-08,2412.TW,419000.0,98.0,0.04308603935282499
2015-07-08,2451.TW,363000.0,102.0,0.0388510957351736
2015-07-08,2881.TW,672000.0,60.0,0.04230746448555608
2015-07-08,2884.TW,2006000.0,20.5,0.04315004618153578
2015-07-08,2891.TW,1700000.0,23.7,0.04227598571733766
2015-07-08,3008.TW,11000.0,3280.0,0.037858465244019424
2015-07-08,3017.TW,1521000.0,25.5,0.04069732549118391
2015-07-08,3045.TW,401000.0,102.0,0.04291815258899342
2015-07-08,3227.TWO,408000.0,86.5,0.037031622932148935
2015-07-08,3363.TWO,1197000.0,29.45,0.03698928398889516
2015-07-08,3665.TW,248000.0,169.0,0.04397793778568022
2015-07-08,4904.TW,553000.0,75.79999999999998,0.043983603963959526
2015-07-08,4938.TW,457000.0,85.9,0.041191332293758307
2015-07-08,5274.TWO,121000.0,321.0,0.040755561212387985
2015-07-08,6239.TW,618000.0,62.6,0.04059376034374531
2015-07-08,6505.TW,521000.0,75.09999999999998,0.04105576373196431
2015-07-09,1216.TW,755000.0,54.0,0.04290199021829152
2015-07-09,1303.TW,570000.0,65.6,0.039347344082471335
2015-07-09,1326.TW,556000.0,69.6,0.04072121797084517
2015-07-09,1402.TW,1263000.0,31.95,0.04246302614619045
2015-07-09,2347.TW,902000.0,43.65,0.04143120013420748
2015-07-09,2383.TW,687000.0,61.4,0.04438761763526929
2015-07-09,2412.TW,419000.0,97.7,0.04307698656298864
2015-07-09,2451.TW,363000.0,99.0,0.0378162576030106
2015-07-09,2881.TW,672000.0,58.2,0.04115560456790455
2015-07-09,2884.TW,2006000.0,20.3,0.0428512696902434
2015-07-09,2891.TW,1700000.0,23.5,0.04203910986560574
2015-07-09,3008.TW,11000.0,3285.0,0.038024611639390825
2015-07-09,3017.TW,1521000.0,25.8,0.04129387588295688
2015-07-09,3045.TW,401000.0,100.0,0.04219695383256045
2015-07-09,3227.TWO,408000.0,85.79999999999998,0.03683699363202354
2015-07-09,3363.TWO,1197000.0,29.5,0.037158048260809436
2015-07-09,3665.TW,248000.0,172.0,0.0448866150294688
2015-07-09,4904.TW,553000.0,75.0,0.043643856862978676
2015-07-09,4938.TW,457000.0,87.29999999999998,0.041982391266813336
2015-07-09,5274.TWO,121000.0,323.5,0.04119043546994589
2015-07-09,6239.TW,618000.0,62.2,0.04044972634768306
2015-07-09,6505.TW,521000.0,76.79999999999998,0.04210519387310411
2015-07-13,1216.TW,755000.0,53.8,0.04226253883970427
2015-07-13,1303.TW,570000.0,66.5,0.03943872411233635
2015-07-13,1326.TW,556000.0,71.8,0.04153608805022443
2015-07-13,1402.TW,1263000.0,32.0,0.04205132498942583
2015-07-13,2347.TW,902000.0,44.2,0.04148156782483236
2015-07-13,2383.TW,687000.0,62.1,0.04438893167622667
2015-07-13,2412.TW,419000.0,98.2,0.04281065438811157
2015-07-13,2451.TW,363000.0,98.0,0.037013406452242534
2015-07-13,2881.TW,672000.0,60.1,0.04202135967470652
2015-07-13,2884.TW,2006000.0,20.6,0.04299564858801062
2015-07-13,2891.TW,1700000.0,23.8,0.042097105331358096
2015-07-13,3008.TW,11000.0,3400.0,0.038913290642431854
2015-07-13,3017.TW,1521000.0,26.1,0.04130437709230813
2015-07-13,3045.TW,401000.0,100.5,0.04193115159185361
2015-07-13,3227.TWO,408000.0,86.59999999999998,0.03676244694146834
2015-07-13,3363.TWO,1197000.0,30.7,0.03823480516574924
2015-07-13,3665.TW,248000.0,176.0,0.04541409919681459
2015-07-13,4904.TW,553000.0,73.7,0.04240518622331596
2015-07-13,4938.TW,457000.0,93.0,0.04422068891962557
2015-07-13,5274.TWO,121000.0,327.0,0.041167972482596286
2015-07-13,6239.TW,618000.0,60.6,0.038966146128117295
2015-07-13,6505.TW,521000.0,76.7,0.04157760249665847
2015-07-14,1216.TW,755000.0,53.4,0.041621915144001966
2015-07-14,1303.TW,570000.0,68.2,0.04013221046476505
2015-07-14,1326.TW,556000.0,72.59999999999998,0.04167208814983073
2015-07-14,1402.TW,1263000.0,32.0,0.041724119415134646
2015-07-14,2347.TW,902000.0,44.1,0.04106567614111018
2015-07-14,2383.TW,687000.0,63.5,0.045036466929570994
2015-07-14,2412.TW,419000.0,98.2,0.04247754039566625
2015-07-14,2451.TW,363000.0,98.2,0.03680035122583973
2015-07-14,2881.TW,672000.0,60.1,0.04169438726353241
2015-07-14,2884.TW,2006000.0,21.1,0.04369655861135783
2015-07-14,2891.TW,1700000.0,23.85,0.041857294677519655
2015-07-14,3008.TW,11000.0,3500.0,0.03974610544048604
2015-07-14,3017.TW,1521000.0,25.95,0.04074744920599252
2015-07-14,3045.TW,401000.0,103.0,0.042639828389828445
2015-07-14,3227.TWO,408000.0,84.79999999999998,0.03571822479148343
2015-07-14,3363.TWO,1197000.0,30.9,0.03818444482490622
2015-07-14,3665.TW,248000.0,175.0,0.04480470067836608
2015-07-14,4904.TW,553000.0,73.7,0.042075227219298524
2015-07-14,4938.TW,457000.0,92.0,0.04340481187376091
2015-07-14,5274.TWO,121000.0,348.0,0.04347088332176588
2015-07-14,6239.TW,618000.0,62.0,0.03955615002747177
2015-07-14,6505.TW,521000.0,77.29999999999998,0.04157680073341107
2015-07-15,1216.TW,755000.0,54.2,0.04222097043319284
2015-07-15,1303.TW,570000.0,69.2,0.040697049382147514
2015-07-15,1326.TW,556000.0,74.5,0.042737886104535903
2015-07-15,1402.TW,1263000.0,31.85,0.0415044592795717
2015-07-15,2347.TW,902000.0,44.6,0.04150719346426044
2015-07-15,2383.TW,687000.0,65.4,0.046357121218183035
2015-07-15,2412.TW,419000.0,98.2,0.04245291183622262
2015-07-15,2451.TW,363000.0,103.5,0.03876403239559814
2015-07-15,2881.TW,672000.0,60.8,0.04215555635422447
2015-07-15,2884.TW,2006000.0,21.2,0.04387819588491187
2015-07-15,2891.TW,1700000.0,23.85,0.04183302573773377
2015-07-15,3008.TW,11000.0,3400.0,0.03858811598449237
2015-07-15,3017.TW,1521000.0,25.7,0.04033149404810191
2015-07-15,3045.TW,401000.0,102.0,0.04220136684485847
2015-07-15,3227.TWO,408000.0,84.0,0.035360746283971185
2015-07-15,3363.TWO,1197000.0,30.75,0.037977051500753985
2015-07-15,3665.TW,248000.0,177.0,0.045290479659232004
2015-07-15,4904.TW,553000.0,69.5,0.039654448013101265
2015-07-15,4938.TW,457000.0,92.9,0.04380401177958339
2015-07-15,5274.TWO,121000.0,343.5,0.04288388124923659
2015-07-15,6239.TW,618000.0,59.6,0.03800289728432114
2015-07-15,6505.TW,521000.0,77.29999999999998,0.041552694424552304
2015-07-16,1216.TW,755000.0,54.6,0.04224801873768712
2015-07-16,1303.TW,570000.0,68.0,0.03972377571435249
2015-07-16,1326.TW,556000.0,74.9,0.04267989693908104
2015-07-16,1402.TW,1263000.0,31.95,0.04135623227128248
2015-07-16,2347.TW,902000.0,43.8,0.04048996494871911
2015-07-16,2383.TW,687000.0,69.0,0.04858168576335013
2015-07-16,2412.TW,419000.0,94.9,0.04075181801102605
2015-07-16,2451.TW,363000.0,101.0,0.03757463335952801
2015-07-16,2881.TW,672000.0,60.8,0.041873532988305685
2015-07-16,2884.TW,2006000.0,21.9,0.045023763684662155
2015-07-16,2891.TW,1700000.0,24.1,0.04198872783841645
2015-07-16,3008.TW,11000.0,3520.0,0.03968278110577215
2015-07-16,3017.TW,1521000.0,25.6,0.03990579177644921
2015-07-16,3045.TW,401000.0,102.5,0.04212452247933884
2015-07-16,3227.TWO,408000.0,86.7,0.03625317215194064
2015-07-16,3363.TWO,1197000.0,30.8,0.03778432078241646
2015-07-16,3665.TW,248000.0,184.0,0.04676664946845544
2015-07-16,4904.TW,553000.0,70.7,0.040069257778163336
2015-07-16,4938.TW,457000.0,95.4,0.04468186864910209
2015-07-16,5274.TWO,121000.0,340.0,0.04216295492488291
2015-07-16,6239.TW,618000.0,60.0,0.03800200215397808
2015-07-16,6505.TW,521000.0,76.09999999999998,0.04063395851135755
2015-07-17,1216.TW,755000.0,54.8,0.042619134475737286
2015-07-17,1303.TW,570000.0,68.2,0.04004389794580682
2015-07-17,1326.TW,556000.0,74.29999999999998,0.042554032496260635
2015-07-17,1402.TW,1263000.0,32.0,0.04163230383746793
2015-07-17,2347.TW,902000.0,43.55,0.04046427955695266
2015-07-17,2383.TW,687000.0,66.1,0.04677731739588541
2015-07-17,2412.TW,419000.0,95.1,0.041046076993794554
2015-07-17,2451.TW,363000.0,99.5,0.037205472242517454
2015-07-17,2881.TW,672000.0,60.9,0.04215641597603938
2015-07-17,2884.TW,2006000.0,21.45,0.04432363203016766
2015-07-17,2891.TW,1700000.0,24.15,0.04229053429451816
2015-07-17,3008.TW,11000.0,3425.0,0.03880881450605216
2015-07-17,3017.TW,1521000.0,25.5,0.03995273457264728
2015-07-17,3045.TW,401000.0,102.0,0.04213292981888641
2015-07-17,3227.TWO,408000.0,86.29999999999998,0.036270043325385505
2015-07-17,3363.TWO,1197000.0,30.8,0.03797711611634582
2015-07-17,3665.TW,248000.0,180.5,0.046111155210323
2015-07-17,4904.TW,553000.0,69.8,0.03976103396535925
2015-07-17,4938.TW,457000.0,94.1,0.04429787966486836
2015-07-17,5274.TWO,121000.0,347.5,0.04331290319690055
2015-07-17,6239.TW,618000.0,60.0,0.03819590821192871
2015-07-17,6505.TW,521000.0,78.2,0.04196832069989326
2015-07-20,1216.TW,755000.0,54.3,0.04249437734911133
2015-07-20,1303.TW,570000.0,67.2,0.03970350224971303
2015-07-20,1326.TW,556000.0,74.09999999999998,0.042704897955494904
2015-07-20,1402.TW,1263000.0,31.85,0.041696295907038265
2015-07-20,2347.TW,902000.0,42.65,0.039875878305063055
2015-07-20,2383.TW,687000.0,66.5,0.04735469799575148
2015-07-20,2412.TW,419000.0,95.0,0.041259343855728575
2015-07-20,2451.TW,363000.0,98.1,0.036911383306259295
2015-07-20,2881.TW,672000.0,60.3,0.0420021260641701
2015-07-20,2884.TW,2006000.0,21.5,0.04470479188930329
2015-07-20,2891.TW,1700000.0,23.95,0.04220259226443886
2015-07-20,3008.TW,11000.0,3550.0,0.04047675863751289
2015-07-20,3017.TW,1521000.0,25.35,0.03996610882591825
2015-07-20,3045.TW,401000.0,100.5,0.04177294779695489
2015-07-20,3227.TWO,408000.0,84.29999999999998,0.03565105831708254
2015-07-20,3363.TWO,1197000.0,31.05,0.03852480452667468
2015-07-20,3665.TW,248000.0,175.0,0.044985693338490645
2015-07-20,4904.TW,553000.0,69.0,0.03955113135292137
2015-07-20,4938.TW,457000.0,96.1,0.04552230839474264
2015-07-20,5274.TWO,121000.0,338.0,0.042392278482893786
2015-07-20,6239.TW,618000.0,60.0,0.03843478131316205
2015-07-20,6505.TW,521000.0,76.2,0.04115071480821996
2015-07-21,1216.TW,755000.0,57.0,0.04476273579414469
2015-07-21,1303.TW,570000.0,67.9,0.04025681801884006
2015-07-21,1326.TW,556000.0,73.59999999999998,0.04256448865048614
2015-07-21,1402.TW,1263000.0,32.2,0.04230133140275945
2015-07-21,2347.TW,902000.0,42.6,0.039967865119952796
2015-07-21,2383.TW,687000.0,64.7,0.046233399954463995
2015-07-21,2412.TW,419000.0,95.1,0.041446642428620985
2015-07-21,2451.TW,363000.0,97.3,0.036737895944594194
2015-07-21,2881.TW,672000.0,61.1,0.0427076129085383
2015-07-21,2884.TW,2006000.0,21.15,0.04413022226709881
2015-07-21,2891.TW,1700000.0,24.0,0.04243800674802146
2015-07-21,3008.TW,11000.0,3550.0,0.040617749105643086
2015-07-21,3017.TW,1521000.0,25.0,0.03955159820082147
2015-07-21,3045.TW,401000.0,100.5,0.04191845320952546
2015-07-21,3227.TWO,408000.0,84.29999999999998,0.03577523968858208
2015-07-21,3363.TWO,1197000.0,31.05,0.038658995860360326
2015-07-21,3665.TW,248000.0,168.0,0.043336693949744265
2015-07-21,4904.TW,553000.0,70.0,0.04026409904940957
2015-07-21,4938.TW,457000.0,94.5,0.04492031809861345
2015-07-21,5274.TWO,121000.0,332.0,0.04178479429121368
2015-07-21,6239.TW,618000.0,58.7,0.037733004794001844
2015-07-21,6505.TW,521000.0,75.5,0.04091471113815681
2015-07-22,1216.TW,755000.0,55.3,0.043781886577524604
2015-07-22,1303.TW,570000.0,66.7,0.03986787410729933
2015-07-22,1326.TW,556000.0,73.5,0.042853324476416904
2015-07-22,1402.TW,1263000.0,32.4,0.04291120886713531
2015-07-22,2347.TW,902000.0,42.5,0.04019924127155685
2015-07-22,2383.TW,687000.0,64.5,0.046466380060117156
2015-07-22,2412.TW,419000.0,95.3,0.04187254058803065
2015-07-22,2451.TW,363000.0,99.7,0.03795108284291225
2015-07-22,2881.TW,672000.0,60.5,0.042633112120422985
2015-07-22,2884.TW,2006000.0,21.25,0.044700486691099245
2015-07-22,2891.TW,1700000.0,24.0,0.042784114878818814
2015-07-22,3008.TW,11000.0,3545.0,0.04089133724753774
2015-07-22,3017.TW,1521000.0,24.3,0.03875768924400998
2015-07-22,3045.TW,401000.0,101.0,0.04247057442909414
2015-07-22,3227.TWO,408000.0,82.9,0.0354680312345408
2015-07-22,3363.TWO,1197000.0,31.15,0.03909980486850054
2015-07-22,3665.TW,248000.0,154.5,0.040179317296490734
2015-07-22,4904.TW,553000.0,71.2,0.04128834866648678
2015-07-22,4938.TW,457000.0,91.7,0.04394484372096011
2015-07-22,5274.TWO,121000.0,317.0,0.040222311137422875
2015-07-22,6239.TW,618000.0,59.7,0.03868879423549188
2015-07-22,6505.TW,521000.0,75.5,0.04124839585332788
2015-07-23,1216.TW,755000.0,54.7,0.04392824161664624
2015-07-23,1303.TW,570000.0,66.1,0.04007613737521654
2015-07-23,1326.TW,556000.0,74.5,0.044059605657462635
2015-07-23,1402.TW,1263000.0,32.0,0.042989547154942055
2015-07-23,2347.TW,902000.0,42.6,0.04087198009051068
2015-07-23,2383.TW,687000.0,63.3,0.04625620388167262
2015-07-23,2412.TW,419000.0,95.4,0.04251791301973567
2015-07-23,2451.TW,363000.0,97.5,0.037646168539224235
2015-07-23,2881.TW,672000.0,60.3,0.0431018713874134
2015-07-23,2884.TW,2006000.0,21.1,0.04502180736857607
2015-07-23,2891.TW,1700000.0,23.65,0.04276511142528814
2015-07-23,3008.TW,11000.0,3305.0,0.03866995711643702
2015-07-23,3017.TW,1521000.0,24.6,0.03979915602923607
2015-07-23,3045.TW,401000.0,101.5,0.04329322677966335
2015-07-23,3227.TWO,408000.0,75.0,0.032548499182037484
2015-07-23,3363.TWO,1197000.0,30.3,0.038578587309909665
2015-07-23,3665.TW,248000.0,156.5,0.04128341013899473
2015-07-23,4904.TW,553000.0,72.0,0.042351341288627595
2015-07-23,4938.TW,457000.0,90.7,0.04408928223024626
2015-07-23,5274.TWO,121000.0,285.5,0.03674523459127699
2015-07-23,6239.TW,618000.0,58.7,0.03858656488323859
2015-07-23,6505.TW,521000.0,75.4,0.041784827214629124
2015-07-24,1216.TW,755000.0,55.7,0.044865139341354235
2015-07-24,1303.TW,570000.0,66.5,0.04043927632025948
2015-07-24,1326.TW,556000.0,75.0,0.04448800481611451
2015-07-24,1402.TW,1263000.0,31.95,0.043050786214483126
2015-07-24,2347.TW,902000.0,42.4,0.04080179488228624
2015-07-24,2383.TW,687000.0,60.6,0.04441567180108975
2015-07-24,2412.TW,419000.0,95.5,0.042689814597467964
2015-07-24,2451.TW,363000.0,97.5,0.03775879401569143
2015-07-24,2881.TW,672000.0,60.4,0.04330251150792107
2015-07-24,2884.TW,2006000.0,21.0,0.04494248659193381
2015-07-24,2891.TW,1700000.0,23.7,0.04298373414967035
2015-07-24,3008.TW,11000.0,3260.0,0.03825755042460111
2015-07-24,3017.TW,1521000.0,24.2,0.03926914577631909
2015-07-24,3045.TW,401000.0,103.5,0.04427836709557814
2015-07-24,3227.TWO,408000.0,75.0,0.032645874037724315
2015-07-24,3363.TWO,1197000.0,29.85,0.038119338889255124
2015-07-24,3665.TW,248000.0,150.5,0.039819431456994195
2015-07-24,4904.TW,553000.0,73.0,0.04306801598133637
2015-07-24,4938.TW,457000.0,90.6,0.04417242803374984
2015-07-24,5274.TWO,121000.0,286.5,0.03698425465126699
2015-07-24,6239.TW,618000.0,58.7,0.038702003729310784
2015-07-24,6505.TW,521000.0,74.9,0.0416319175812651
2015-07-27,1216.TW,755000.0,54.5,0.045043754901606656
2015-07-27,1303.TW,570000.0,65.9,0.041119838759804385
2015-07-27,1326.TW,556000.0,73.5,0.044735599679423
2015-07-27,1402.TW,1263000.0,31.75,0.04389734084678662
2015-07-27,2347.TW,902000.0,41.15,0.04063193544709654
2015-07-27,2383.TW,687000.0,59.3,0.04459668352420059
2015-07-27,2412.TW,419000.0,96.0,0.04403280872865244
2015-07-27,2451.TW,363000.0,96.8,0.03846565349619334
2015-07-27,2881.TW,672000.0,58.7,0.04318157782005558
2015-07-27,2884.TW,2006000.0,20.7,0.04545612460745599
2015-07-27,2891.TW,1700000.0,22.85,0.042523231281436556
2015-07-27,3008.TW,11000.0,3090.0,0.03720851155247853
2015-07-27,3017.TW,1521000.0,21.8,0.03629751057236754
2015-07-27,3045.TW,401000.0,102.5,0.04499449385365545
2015-07-27,3227.TWO,408000.0,71.3,0.031844968651551085
2015-07-27,3363.TWO,1197000.0,29.8,0.039048247489962946
2015-07-27,3665.TW,248000.0,135.5,0.03678596123005262
2015-07-27,4904.TW,553000.0,73.4,0.04443368418997982
2015-07-27,4938.TW,457000.0,88.9,0.0444742971872907
2015-07-27,5274.TWO,121000.0,280.0,0.03708809565748669
2015-07-27,6239.TW,618000.0,52.9,0.03578782292956571
2015-07-27,6505.TW,521000.0,74.7,0.04260390993108109
2015-07-28,1216.TW,755000.0,55.6,0.04575584937746358
2015-07-28,1303.TW,570000.0,64.8,0.04026008987102756
2015-07-28,1326.TW,556000.0,73.2,0.04436196257523622
2015-07-28,1402.TW,1263000.0,31.9,0.04391560923967779
2015-07-28,2347.TW,902000.0,41.05,0.0403593885007452
2015-07-28,2383.TW,687000.0,61.5,0.04605287326986815
2015-07-28,2412.TW,419000.0,95.5,0.043615642358247574
2015-07-28,2451.TW,363000.0,98.4,0.038933782816796825
2015-07-28,2881.TW,672000.0,56.6,0.04145821340325177
2015-07-28,2884.TW,2006000.0,20.3,0.04438659648337692
2015-07-28,2891.TW,1700000.0,22.75,0.04215559280273963
2015-07-28,3008.TW,11000.0,3215.0,0.03854770625646767
2015-07-28,3017.TW,1521000.0,21.0,0.03481556017355673
2015-07-28,3045.TW,401000.0,102.5,0.044801557935994975
2015-07-28,3227.TWO,408000.0,73.0,0.03246443894083509
2015-07-28,3363.TWO,1197000.0,29.0,0.037837028906567566
2015-07-28,3665.TW,248000.0,144.0,0.03892593484606174
2015-07-28,4904.TW,553000.0,72.29999999999998,0.043580108490752556
2015-07-28,4938.TW,457000.0,90.5,0.045080596895464946
2015-07-28,5274.TWO,121000.0,301.0,0.03969874196428132
2015-07-28,6239.TW,618000.0,51.8,0.0348933858833464
2015-07-28,6505.TW,521000.0,75.29999999999998,0.0427619575416191
2015-07-29,1216.TW,755000.0,55.1,0.04535803511104136
2015-07-29,1303.TW,570000.0,65.0,0.04039651448574134
2015-07-29,1326.TW,556000.0,74.09999999999998,0.044920924108144356
2015-07-29,1402.TW,1263000.0,31.5,0.043378006222887344
2015-07-29,2347.TW,902000.0,40.55,0.03987980981057823
2015-07-29,2383.TW,687000.0,64.0,0.04793937783830162
2015-07-29,2412.TW,419000.0,96.0,0.04385720374290039
2015-07-29,2451.TW,363000.0,95.8,0.03791646288387177
2015-07-29,2881.TW,672000.0,55.3,0.040518194675123485
2015-07-29,2884.TW,2006000.0,20.45,0.04472804574343377
2015-07-29,2891.TW,1700000.0,22.6,0.04189025874607779
2015-07-29,3008.TW,11000.0,3100.0,0.03718005786676868
2015-07-29,3017.TW,1521000.0,21.1,0.03499188607401742
2015-07-29,3045.TW,401000.0,102.0,0.04459644360312529
2015-07-29,3227.TWO,408000.0,70.5,0.03136208752139983
2015-07-29,3363.TWO,1197000.0,29.0,0.03784842664894842
2015-07-29,3665.TW,260322.62400000004,138.0,0.03916937862053287
2015-07-29,4904.TW,553000.0,71.7,0.043231466639975506
2015-07-29,4938.TW,457000.0,92.1,0.04589142174765201
2015-07-29,5274.TWO,121000.0,295.0,0.03891912508956915
2015-07-29,6239.TW,618000.0,56.9,0.038340380963009596
2015-07-29,6505.TW,521000.0,74.5,0.04232039167359803
2015-07-30,1216.TW,755000.0,55.5,0.04546989212272762
