date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-05-07,2025-05-06,1590.TW,1590.TW,4000,910.244347804961,3640977.3912198436,5188.392782488278,0.0,0.0,0.004858968440999976,823220.0
2025-05-07,2025-05-06,2368.TW,2368.TW,23000,216.73677498046672,4984945.824550735,7103.547799984797,0.0,0.0,0.003061955745686736,7511539.0
2025-05-08,2025-05-07,2379.TW,2379.TW,-86000,507.4728060702474,43642661.32204127,62190.79238390882,130927.98396612382,0.0,0.05811823953094526,1479742.0
2025-05-09,2025-05-08,2368.TW,2368.TW,90000,225.0814201297245,20257327.811675206,28866.69213163717,0.0,0.0,0.011824429297204534,7611361.0
2025-05-09,2025-05-08,2618.TW,2618.TW,585000,43.4836298687193,25437923.47320079,36249.04094931113,0.0,0.0,0.017114984168639644,34180575.0
2025-05-12,2025-05-09,1590.TW,1590.TW,-5000,908.3297715529111,4541648.857764555,6471.849622314491,13624.946573293666,0.0,0.00899893992487685,555621.0
2025-05-13,2025-05-12,2345.TW,2345.TW,1000,686.0256067979128,686025.6067979129,977.5864896870258,0.0,0.0,0.00018051134531856463,5539818.0
2025-05-14,2025-05-13,5536.TWO,5536.TWO,-113000,375.60746211625155,42443643.219136424,60482.19158726941,127330.92965740927,0.0,0.20271639975674033,557429.0
2025-05-15,2025-05-14,2345.TW,2345.TW,42000,719.8677702902606,30234446.352190945,43084.0860518721,0.0,0.0,0.009551113580250844,4397393.0
2025-05-15,2025-05-14,2368.TW,2368.TW,26000,228.9995408714103,5953988.062656667,8484.432989285751,0.0,0.0,0.002561661659274959,10149662.0
2025-05-15,2025-05-14,2618.TW,2618.TW,152000,43.086838802951995,6549199.498048703,9332.609284719403,0.0,0.0,0.005460834624623126,27834573.0
2025-05-19,2025-05-16,6669.TW,6669.TW,1000,2302.266164116335,2302266.164116335,3280.7292838657777,0.0,0.0,0.0004092207250654651,2443669.0
2025-05-19,2025-05-16,8210.TW,8210.TW,8000,289.3788356476508,2315030.6851812066,3298.9187263832196,0.0,0.0,0.005947172751243888,1345177.0
2025-05-20,2025-05-19,2207.TW,2207.TW,-73000,612.9092154458623,44742372.72754794,63757.88113675582,134227.11818264384,0.0,0.2762514569426154,264252.0
2025-05-20,2025-05-19,5903.TWO,5903.TWO,-218000,207.61112634964965,45259225.54422362,64494.396400518664,135777.67663267086,0.0,2.7180011470463556,80206.0
2025-05-21,2025-05-20,2404.TW,2404.TW,35000,551.2952250594029,19295332.877079103,27495.849349837725,0.0,0.0,0.015463748995960869,2263358.0
2025-05-21,2025-05-20,2603.TW,2603.TW,74000,256.0786647942729,18949821.194776196,27003.49520255608,0.0,0.0,0.0036045040713847676,20529870.0
2025-05-21,2025-05-20,2609.TW,2609.TW,229000,83.33425082879353,19083543.439793717,27194.04940170605,0.0,0.0,0.00383042478641451,59784492.0
2025-05-21,2025-05-20,6669.TW,6669.TW,7000,2330.9378883048453,16316565.218133917,23251.105435840833,0.0,0.0,0.005978026482657318,1170955.0
2025-05-21,2025-05-20,8210.TW,8210.TW,55000,307.12294394254485,16891761.91683997,24070.760731496957,0.0,0.0,0.017459524853316182,3150143.0
2025-05-22,2025-05-21,2618.TW,2618.TW,-737000,42.43984239525277,31278163.84530129,44571.38347955434,93834.49153590387,0.0,0.03398522403617651,21685895.0
2025-05-23,2025-05-22,2404.TW,2404.TW,1000,547.036523475425,547036.5234754251,779.5270459524808,0.0,0.0,0.00035240713455292046,2837627.0
2025-05-23,2025-05-22,2603.TW,2603.TW,4000,259.0013748331152,1036005.4993324609,1476.3078365487568,0.0,0.0,0.0001432602824082784,27921207.0
2025-05-23,2025-05-22,2609.TW,2609.TW,6000,85.01877967985331,510112.6780791199,726.9105662627459,0.0,0.0,3.8206307104818125e-05,157042134.0
2025-05-23,2025-05-22,6290.TWO,6290.TWO,201000,102.80477950823158,20663760.681154545,29445.85897064523,0.0,0.0,0.03225710679429354,6231185.0
2025-05-23,2025-05-22,8210.TW,8210.TW,3000,303.78931126424044,911367.9337927214,1298.699305654628,0.0,0.0,0.004155268534229025,721975.0
2025-05-26,2025-05-23,2801.TW,2801.TW,-2493000,18.507029512775226,46138024.57534864,65746.68501987182,138414.07372604593,0.0,0.18640686449821073,13373971.0
2025-05-26,2025-05-23,3264.TWO,3264.TWO,-610000,76.32136710627756,46556033.93482932,66342.34835713178,139668.10180448796,0.0,0.1349042378949985,4521726.0
2025-05-27,2025-05-26,2345.TW,2345.TW,6000,724.1652474034162,4344991.484420497,6191.612865299208,0.0,0.0,0.0021202372404122874,2829872.0
2025-05-27,2025-05-26,2368.TW,2368.TW,8000,244.75251949588412,1958020.1559670728,2790.178722253079,0.0,0.0,0.000664276213356552,12043183.0
2025-05-27,2025-05-26,2404.TW,2404.TW,30000,538.0968009078919,16142904.027236756,23003.63823881238,0.0,0.0,0.03539079697715406,847678.0
2025-05-27,2025-05-26,2603.TW,2603.TW,63000,251.9195585595542,15870932.189251915,22616.07836968398,0.0,0.0,0.003996853778213188,15762398.0
2025-05-27,2025-05-26,2609.TW,2609.TW,197000,81.57984291282867,16071229.053827247,22901.501401703827,0.0,0.0,0.0032793426466109616,60073015.0
2025-05-27,2025-05-26,6290.TWO,6290.TWO,162000,99.59974638674854,16135158.914653262,22992.6014533809,0.0,0.0,0.0331815108525047,4882237.0
2025-05-27,2025-05-26,6669.TW,6669.TW,7000,2352.5687203613206,16467981.042529244,23466.872985604172,0.0,0.0,0.002925471115778863,2392777.0
2025-05-27,2025-05-26,8210.TW,8210.TW,46000,322.16368142157717,14819529.34539255,21117.829317184383,0.0,0.0,0.014620570761655455,3146252.0
2025-05-29,2025-05-28,3163.TWO,3163.TWO,-289000,161.427374675988,46652511.28136054,66479.82857593877,139957.53384408163,0.0,0.05885573055235594,4910312.0
2025-06-02,2025-05-29,2376.TW,2376.TW,27000,266.55122681061613,7196883.1238866355,10255.558451538456,0.0,0.0,0.0041624688682015895,6486535.0
2025-06-02,2025-05-29,2379.TW,2379.TW,13000,528.429739549334,6869586.614141342,9789.160925151413,0.0,0.0,0.005264411122971785,2469412.0
2025-06-02,2025-05-29,3044.TW,3044.TW,34000,205.58370698316335,6989846.037427554,9960.530603334264,0.0,0.0,0.009065718996840864,3750392.0
2025-06-02,2025-05-29,3231.TW,3231.TW,64000,115.25655402302759,7376419.457473766,10511.397726900117,0.0,0.0,0.001718712919272296,37237167.0
2025-06-02,2025-05-29,6274.TWO,6274.TWO,43000,174.4916840897987,7503142.415861344,10691.977942602416,0.0,0.0,0.0019550159024630744,21994706.0
2025-06-03,2025-06-02,2603.TW,2603.TW,-141000,250.33361245550194,35297039.35622577,50298.28108262173,105891.11806867733,0.0,0.00974485616730522,14469172.0
2025-06-03,2025-06-02,2609.TW,2609.TW,-432000,79.28072005802217,34249271.06506558,48805.21126771845,102747.81319519674,0.0,0.006156802646969078,70166290.0
2025-06-04,2025-06-03,2376.TW,2376.TW,50000,286.43915665289705,14321957.832644852,20408.789911518914,0.0,0.0,0.003706355532450959,13490341.0
2025-06-04,2025-06-03,2379.TW,2379.TW,27000,538.649163424997,14543527.41247492,20724.526562776762,0.0,0.0,0.008711130211070684,3099483.0
2025-06-04,2025-06-03,3044.TW,3044.TW,71000,212.3023853383018,15073469.359019428,21479.693836602688,0.0,0.0,0.013311772012468068,5333625.0
2025-06-04,2025-06-03,3231.TW,3231.TW,135000,113.49145315135851,15321346.1754334,21832.918299992594,0.0,0.0,0.0034741508763506982,38858416.0
2025-06-04,2025-06-03,6274.TWO,6274.TWO,73000,190.39140215535195,13898572.357340693,19805.46560921049,0.0,0.0,0.002302692746817513,31702015.0
2025-06-05,2025-06-04,2412.TW,2412.TW,-350000,129.9403515426013,45479123.03991045,64807.7503318724,136437.36911973136,0.0,0.04912988861692766,7123973.0
2025-06-05,2025-06-04,3211.TWO,3211.TWO,-262000,206.19091519155106,54022019.78018638,76981.37818676559,162066.05934055915,0.0,0.052389899227428954,5000964.0
2025-06-06,2025-06-05,1815.TWO,1815.TWO,775000,39.09126422544621,30295729.774720814,43171.41492897716,0.0,0.0,0.008221666831241451,94263124.0
2025-06-06,2025-06-05,2376.TW,2376.TW,28000,285.1587475898767,7984444.932516548,11377.834028836081,0.0,0.0,0.006735715772039322,4156945.0
2025-06-06,2025-06-05,2379.TW,2379.TW,15000,539.7852023858549,8096778.035787823,11537.908700997648,0.0,0.0,0.007970562057467753,1881925.0
2025-06-06,2025-06-05,3044.TW,3044.TW,35000,213.94317814782997,7488011.235174049,10670.416010123019,0.0,0.0,0.014567891368482742,2402544.0
2025-06-06,2025-06-05,3231.TW,3231.TW,65000,110.31373229538305,7170392.599199899,10217.809453859856,0.0,0.0,0.0006853565073245473,94841151.0
2025-06-06,2025-06-05,6223.TWO,6223.TWO,37000,818.5717928801607,30287156.336565945,43159.197779606475,0.0,0.0,0.016507341082265897,2241427.0
2025-06-06,2025-06-05,6274.TWO,6274.TWO,45000,190.99712610288114,8594870.674629651,12247.690711347253,0.0,0.0,0.002021214215244492,22263845.0
