date,symbol,shares,close,weight
2025-05-05,5903.TWO,218000.0,209.5,0.046100288761366646
2025-05-05,6139.TW,192000.0,237.5,0.04602862139034221
2025-05-05,6510.TWO,62000.0,758.0,0.04743774322062549
2025-05-05,6548.TWO,1262000.0,34.150001525878906,0.04350239897547001
2025-05-05,8932.TWO,483000.0,96.1,0.04685259427720485
2025-05-06,1590.TW,1000.0,912.0,0.0009161821924070995
2025-05-06,2059.TW,26000.0,1855.0,0.04845117010942369
2025-05-06,2207.TW,73000.0,650.0,0.04766759323433867
2025-05-06,2379.TW,86000.0,499.5,0.043153989516701505
2025-05-06,2383.TW,81000.0,624.0,0.050775781505509245
2025-05-06,2412.TW,350000.0,130.0,0.04570865104662612
2025-05-06,2801.TW,2493000.0,18.2499987244606,0.045705885241346576
2025-05-06,2812.TW,2292000.0,19.89999923001621,0.04581995737342192
2025-05-06,2884.TW,1603000.0,28.59999902289062,0.04605603522109148
2025-05-06,2891.TW,1154000.0,40.0,0.046371677633236526
2025-05-06,3036.TW,389000.0,115.5,0.04513553488350304
2025-05-06,3163.TWO,289000.0,152.0,0.04412944226760862
2025-05-06,3211.TWO,262000.0,184.0,0.04842906922320334
2025-05-06,3264.TWO,610000.0,75.80000305175781,0.04645003719085397
2025-05-06,3665.TW,84000.0,596.9999881269531,0.05037796455163355
2025-05-06,5536.TWO,113000.0,379.0,0.043023393370854
2025-05-06,5903.TWO,218000.0,211.0,0.04620893474379579
2025-05-06,6139.TW,192000.0,238.5,0.046001990081914364
2025-05-06,6510.TWO,62000.0,756.0,0.047086942678185924
2025-05-06,8932.TWO,483000.0,94.0,0.04561020164437185
2025-05-07,1590.TW,5000.0,901.0,0.0045372499555968405
2025-05-07,2059.TW,26000.0,1865.0,0.048837125493205506
2025-05-07,2207.TW,73000.0,642.0,0.047201499760044736
2025-05-07,2368.TW,23000.0,214.5,0.00496881745969745
2025-05-07,2379.TW,86000.0,503.0,0.04356767116075652
2025-05-07,2383.TW,81000.0,612.0,0.04992687120951089
2025-05-07,2412.TW,350000.0,131.0,0.046178226518116566
2025-05-07,2801.TW,2493000.0,18.300000436306,0.04594849471353153
2025-05-07,2812.TW,2292000.0,20.099998145039045,0.046398991423738926
2025-05-07,2884.TW,1603000.0,28.8500003480463,0.04657761586357858
2025-05-07,2891.TW,1154000.0,39.59999847412109,0.04602553948531972
2025-05-07,3036.TW,389000.0,116.0,0.04544702929996711
2025-05-07,3163.TWO,289000.0,152.0,0.04424246749155561
2025-05-07,3211.TWO,262000.0,185.5,0.04894892010920356
2025-05-07,3264.TWO,610000.0,74.69999694824219,0.045893198730357944
2025-05-07,3665.TW,84000.0,589.0000013984131,0.04983018409236073
2025-05-07,5536.TWO,113000.0,376.0,0.042792158959688915
2025-05-07,5903.TWO,218000.0,209.5,0.04599794511033592
2025-05-07,6139.TW,192000.0,237.5,0.04592643684244527
2025-05-07,6510.TWO,62000.0,737.0,0.046021109760497676
2025-05-07,8932.TWO,483000.0,95.0,0.04621347707271055
2025-05-08,1590.TW,5000.0,888.0,0.004417289970240557
2025-05-08,2059.TW,26000.0,1920.0,0.049664665611353284
2025-05-08,2207.TW,73000.0,637.0,0.04626315335724237
2025-05-08,2368.TW,23000.0,224.0,0.005125648181684538
2025-05-08,2383.TW,81000.0,662.0,0.05334773035681062
2025-05-08,2412.TW,350000.0,129.5,0.045093168446205686
2025-05-08,2801.TW,2493000.0,18.349998042583465,0.045512557417216756
2025-05-08,2812.TW,2292000.0,20.04999732255636,0.04571954201775444
2025-05-08,2884.TW,1603000.0,28.8500003480463,0.04601000539137725
2025-05-08,2891.TW,1154000.0,39.70000076293945,0.04557946917291235
2025-05-08,3036.TW,389000.0,117.5,0.04547371200783114
2025-05-08,3163.TWO,289000.0,150.5,0.04327203121860989
2025-05-08,3211.TWO,262000.0,188.0,0.04900406188607407
2025-05-08,3264.TWO,610000.0,75.9000015258789,0.046062187487324276
2025-05-08,3665.TW,84000.0,604.9999748554932,0.050560060125607334
2025-05-08,5536.TWO,113000.0,381.0,0.04283278943440691
2025-05-08,5903.TWO,218000.0,208.0,0.0451120712636459
2025-05-08,6139.TW,192000.0,243.5,0.046512869524478945
2025-05-08,6510.TWO,62000.0,749.0,0.04620047559415112
2025-05-08,8932.TWO,483000.0,99.5,0.04781268694477608
2025-05-09,1590.TW,5000.0,887.0,0.004361534075803554
2025-05-09,2059.TW,26000.0,1890.0,0.048325994246896646
2025-05-09,2207.TW,73000.0,647.0,0.046448616896116714
2025-05-09,2368.TW,113000.0,226.0,0.025114962170884138
2025-05-09,2383.TW,81000.0,679.0,0.05408793971479586
2025-05-09,2412.TW,350000.0,131.0,0.04509049320757451
2025-05-09,2618.TW,585000.0,43.5,0.02502596130642862
2025-05-09,2801.TW,2493000.0,18.54999873161316,0.045479094424823105
2025-05-09,2812.TW,2292000.0,20.449999527509945,0.04609497261720576
2025-05-09,2884.TW,1603000.0,29.79999883370449,0.04697809644340239
2025-05-09,2891.TW,1154000.0,39.95000076293945,0.045338614715434704
2025-05-09,3036.TW,389000.0,117.5,0.0449503537248683
2025-05-09,3163.TWO,289000.0,155.5,0.044195075670704353
2025-05-09,3211.TWO,262000.0,189.5,0.04882656264477354
2025-05-09,3264.TWO,610000.0,76.4000015258789,0.04583200408757706
2025-05-09,3665.TW,84000.0,613.9999830395019,0.050721640423865996
2025-05-09,5536.TWO,113000.0,386.0,0.04289546636266052
2025-05-09,5903.TWO,218000.0,208.0,0.04459287511459669
2025-05-09,6139.TW,192000.0,243.0,0.04588314179046011
2025-05-09,6510.TWO,62000.0,816.0,0.049753941818050366
2025-05-09,8932.TWO,483000.0,97.5,0.04631241115327595
2025-05-12,2059.TW,26000.0,1880.0,0.04787985660759053
2025-05-12,2207.TW,73000.0,650.0,0.04647911612173017
2025-05-12,2368.TW,113000.0,230.0,0.025458213445811742
2025-05-12,2383.TW,81000.0,675.0,0.05355628396112955
2025-05-12,2412.TW,350000.0,131.0,0.044911854039648647
2025-05-12,2618.TW,585000.0,43.45000076293945,0.024898162573355268
2025-05-12,2801.TW,2493000.0,18.59999839067459,0.045421014378607946
2025-05-12,2812.TW,2292000.0,20.24999842503315,0.045463330848818394
2025-05-12,2884.TW,1603000.0,29.50000032583927,0.04632092111695312
2025-05-12,2891.TW,1154000.0,40.09999847412109,0.0453285481208872
2025-05-12,3036.TW,389000.0,119.0,0.04534383065102237
2025-05-12,3163.TWO,289000.0,157.0,0.0444446140314281
2025-05-12,3211.TWO,262000.0,190.5,0.048889761111731815
2025-05-12,3264.TWO,610000.0,81.0999984741211,0.04845876312741826
2025-05-12,3665.TW,84000.0,612.0000017669678,0.05035613084266768
2025-05-12,5536.TWO,113000.0,383.0,0.0423934597815039
2025-05-12,5903.TWO,218000.0,208.0,0.044416207406190365
2025-05-12,6139.TW,192000.0,244.0,0.045889433763347
2025-05-12,6510.TWO,62000.0,815.0,0.0494960956297371
2025-05-12,8932.TWO,483000.0,99.1,0.04688591858591046
2025-05-13,2059.TW,26000.0,1925.0,0.04897570533561141
2025-05-13,2207.TW,73000.0,646.0,0.04614578046387138
2025-05-13,2345.TW,1000.0,681.0,0.0006663827239470803
2025-05-13,2368.TW,113000.0,224.0,0.024768692376723196
2025-05-13,2383.TW,81000.0,674.0,0.05342217097087651
2025-05-13,2412.TW,350000.0,130.0,0.044523368486919464
2025-05-13,2618.TW,585000.0,43.75,0.025044394773892198
2025-05-13,2801.TW,2493000.0,18.65000010251999,0.045496473435737116
2025-05-13,2812.TW,2292000.0,20.34999788254457,0.0456410470672403
2025-05-13,2884.TW,1603000.0,29.50000032583927,0.04627347986701434
2025-05-13,2891.TW,1154000.0,40.20000076293945,0.0453950488352261
2025-05-13,3036.TW,389000.0,120.0,0.045678040460865946
2025-05-13,3163.TWO,289000.0,157.5,0.04454049285941443
2025-05-13,3211.TWO,262000.0,196.5,0.050377946809056585
2025-05-13,3264.TWO,610000.0,78.5999984741211,0.04691686558312322
2025-05-13,3665.TW,84000.0,612.0000017669678,0.05030455678646043
2025-05-13,5536.TWO,113000.0,374.0,0.04135487030756462
2025-05-13,5903.TWO,218000.0,208.0,0.04437071693782145
2025-05-13,6139.TW,192000.0,243.0,0.04565455560715856
2025-05-13,6510.TWO,62000.0,837.0,0.05078012492879557
2025-05-13,8932.TWO,483000.0,98.9,0.04674337213716725
2025-05-14,2059.TW,26000.0,1940.0,0.04886295165031961
2025-05-14,2207.TW,73000.0,647.0,0.04575428369144024
2025-05-14,2345.TW,1000.0,718.0,0.000695551135704391
2025-05-14,2368.TW,113000.0,226.0,0.024739533291948102
2025-05-14,2383.TW,81000.0,687.0,0.05390715048543488
2025-05-14,2412.TW,350000.0,129.5,0.04390787635905504
2025-05-14,2618.TW,585000.0,42.75,0.024226830731263492
2025-05-14,2801.TW,2493000.0,18.59999839067459,0.04492000593565564
2025-05-14,2812.TW,2292000.0,20.34999788254457,0.045183888309327465
2025-05-14,2884.TW,1603000.0,29.700000615383413,0.046120563037600315
2025-05-14,2891.TW,1154000.0,40.59999847412109,0.045387519228001764
2025-05-14,3036.TW,389000.0,120.0,0.04522051116250832
2025-05-14,3163.TWO,289000.0,170.5,0.04773389197251534
2025-05-14,3211.TWO,262000.0,201.5,0.051142383157718546
2025-05-14,3264.TWO,610000.0,79.0,0.04668329976266657
2025-05-14,3665.TW,84000.0,642.9999888640625,0.05232326920756824
2025-05-14,5903.TWO,218000.0,206.5,0.04360950623398965
2025-05-14,6139.TW,192000.0,252.0,0.04687123419209088
2025-05-14,6510.TWO,62000.0,818.0,0.04913032228187172
2025-05-14,8932.TWO,483000.0,100.0,0.0467898605216185
2025-05-15,2059.TW,26000.0,2000.0,0.05049947853047875
2025-05-15,2207.TW,73000.0,624.0,0.04423754319269939
2025-05-15,2345.TW,43000.0,724.0,0.03023364933867047
2025-05-15,2368.TW,139000.0,229.5,0.030979973362721874
2025-05-15,2383.TW,81000.0,685.0,0.05388391473583872
2025-05-15,2412.TW,350000.0,131.0,0.04452694405043175
2025-05-15,2618.TW,737000.0,43.20000076293945,0.030919665877691606
2025-05-15,2801.TW,2493000.0,18.59999839067459,0.0450317407106971
2025-05-15,2812.TW,2292000.0,20.39999870502726,0.04540757438206773
2025-05-15,2884.TW,1603000.0,29.950000014088094,0.04662446904744127
2025-05-15,2891.TW,1154000.0,41.150001525878906,0.04611680530475816
2025-05-15,3036.TW,389000.0,121.0,0.045710768364444314
2025-05-15,3163.TWO,289000.0,169.0,0.04743163520975217
2025-05-15,3211.TWO,262000.0,202.0,0.051396815418212644
2025-05-15,3264.TWO,610000.0,75.30000305175781,0.04460755079517133
2025-05-15,3665.TW,84000.0,615.0000044949707,0.050169289999076945
2025-05-15,5903.TWO,218000.0,208.0,0.04403554527857747
2025-05-15,6139.TW,192000.0,254.5,0.047453971517563726
2025-05-15,6510.TWO,62000.0,805.0,0.048469787951080666
2025-05-15,8932.TWO,483000.0,99.5,0.04667171517225025
2025-05-16,2059.TW,26000.0,2020.0,0.050873240852328486
2025-05-16,2207.TW,73000.0,629.0,0.044477277231842485
2025-05-16,2345.TW,43000.0,716.0,0.02982264545623552
2025-05-16,2368.TW,139000.0,225.5,0.030361696456508193
2025-05-16,2383.TW,81000.0,684.0,0.053666813331729006
2025-05-16,2412.TW,350000.0,131.0,0.04441237800988692
2025-05-16,2618.TW,737000.0,43.400001525878906,0.03098288965089621
2025-05-16,2801.TW,2493000.0,18.59999839067459,0.04491587584859871
2025-05-16,2812.TW,2292000.0,20.39999870502726,0.045290742515012
2025-05-16,2884.TW,1603000.0,30.099999268020703,0.04673741571600031
2025-05-16,2891.TW,1154000.0,42.0,0.04694829089167283
2025-05-16,3036.TW,389000.0,121.0,0.04559315639143659
2025-05-16,3163.TWO,289000.0,171.0,0.04786947238540026
2025-05-16,3211.TWO,262000.0,205.0,0.052025928525867536
2025-05-16,3264.TWO,610000.0,75.5,0.04461095025616886
2025-05-16,3665.TW,84000.0,621.0000099509765,0.05052840400504362
2025-05-16,5903.TWO,218000.0,208.0,0.04392224358735687
2025-05-16,6139.TW,192000.0,253.5,0.047145894492850955
2025-05-16,6510.TWO,62000.0,810.0,0.04864535711355553
2025-05-16,8932.TWO,483000.0,98.0,0.045849847343947384
2025-05-19,2059.TW,26000.0,1965.0,0.05023119622947229
2025-05-19,2207.TW,73000.0,615.0,0.04414033185989741
2025-05-19,2345.TW,43000.0,705.0,0.02980541620075264
2025-05-19,2368.TW,139000.0,220.5,0.03013429338099845
2025-05-19,2383.TW,81000.0,667.0,0.053118826359164206
2025-05-19,2412.TW,350000.0,131.0,0.04507927866747513
2025-05-19,2618.TW,737000.0,42.34999847412109,0.030687287701425772
2025-05-19,2801.TW,2493000.0,18.59999839067459,0.04559033707949503
2025-05-19,2812.TW,2292000.0,20.24999842503315,0.04563281129913327
2025-05-19,2884.TW,1603000.0,30.099999268020703,0.04743922936957309
2025-05-19,2891.TW,1154000.0,41.5,0.04708597022168051
2025-05-19,3036.TW,389000.0,122.5,0.046851479317379686
2025-05-19,3163.TWO,289000.0,165.0,0.046883433004548565
2025-05-19,3211.TWO,262000.0,207.5,0.053451144705720516
2025-05-19,3264.TWO,610000.0,75.0,0.04498095963003244
2025-05-19,3665.TW,84000.0,598.0000095824219,0.049387619679606955
2025-05-19,5903.TWO,218000.0,207.5,0.044474616587202566
2025-05-19,6139.TW,192000.0,240.0,0.045305412453593326
2025-05-19,6510.TWO,62000.0,765.0,0.046632719459069695
2025-05-19,6669.TW,1000.0,2260.000043287207,0.0022220102887644463
2025-05-19,8210.TW,8000.0,287.0,0.002257405099684251
2025-05-19,8932.TWO,483000.0,97.4,0.04625340461261578
2025-05-20,2059.TW,26000.0,2010.0,0.051018268276623126
2025-05-20,2345.TW,43000.0,704.0,0.029552717513776028
2025-05-20,2368.TW,139000.0,222.0,0.030124793771144975
2025-05-20,2383.TW,81000.0,676.0,0.0534549616868499
2025-05-20,2412.TW,350000.0,131.5,0.04493141594779142
2025-05-20,2618.TW,737000.0,42.45000076293945,0.030542283076835274
2025-05-20,2801.TW,2493000.0,18.499999072551727,0.045024644548243446
2025-05-20,2812.TW,2292000.0,20.49999816253868,0.045869577848908334
2025-05-20,2884.TW,1603000.0,30.099999268020703,0.0471038402212899
2025-05-20,2891.TW,1154000.0,41.75,0.047034723621001986
2025-05-20,3036.TW,389000.0,122.0,0.04633036693210831
2025-05-20,3163.TWO,289000.0,165.0,0.04655197326388775
2025-05-20,3211.TWO,262000.0,211.0,0.05396846358339609
2025-05-20,3264.TWO,610000.0,75.0,0.044662950127353766
2025-05-20,3665.TW,84000.0,599.9999908549561,0.049202462341186456
2025-05-20,6139.TW,192000.0,236.5,0.04432907627066404
2025-05-20,6510.TWO,62000.0,830.0,0.05023727679898634
2025-05-20,6669.TW,1000.0,2300.00015038656,0.0022453506450190405
2025-05-20,8210.TW,8000.0,302.0,0.0023585942624630976
2025-05-20,8932.TWO,483000.0,98.3,0.04635077033446157
2025-05-21,2059.TW,26000.0,2050.0,0.051284635608598625
2025-05-21,2345.TW,43000.0,735.0,0.03040996075815684
2025-05-21,2368.TW,139000.0,244.0,0.03263357788557657
2025-05-21,2383.TW,81000.0,720.0,0.056114820801003225
2025-05-21,2404.TW,35000.0,555.0,0.01869050744272098
2025-05-21,2412.TW,350000.0,132.5,0.04462148173262216
2025-05-21,2603.TW,74000.0,256.5,0.018263295844030216
2025-05-21,2609.TW,229000.0,83.30000305175781,0.0183544157470796
2025-05-21,2618.TW,737000.0,42.400001525878906,0.030067230372969617
2025-05-21,2801.TW,2493000.0,18.59999839067459,0.044616474493192566
2025-05-21,2812.TW,2292000.0,20.649998442532784,0.04554017567272656
2025-05-21,2884.TW,1603000.0,30.15000030363224,0.04650299328350807
2025-05-21,2891.TW,1154000.0,43.0,0.047745707095119716
2025-05-21,3036.TW,389000.0,123.0,0.046037822888642
2025-05-21,3163.TWO,289000.0,166.5,0.04629905700811169
2025-05-21,3211.TWO,262000.0,209.0,0.052687506128623704
2025-05-21,3264.TWO,610000.0,75.4000015258789,0.044254888891499304
2025-05-21,3665.TW,84000.0,616.9999857675049,0.04986829330225423
2025-05-21,6139.TW,192000.0,242.0,0.044707116490017386
2025-05-21,6510.TWO,62000.0,829.0,0.04945455348988278
2025-05-21,6669.TW,8000.0,2345.0000433041564,0.01805065256630419
2025-05-21,8210.TW,63000.0,307.5,0.018639992557740653
2025-05-21,8932.TWO,483000.0,99.0,0.04600895724008181
2025-05-22,2059.TW,26000.0,2130.0,0.05326785824998451
2025-05-22,2345.TW,43000.0,743.0,0.030730494821754335
2025-05-22,2368.TW,139000.0,250.0,0.0334246672839827
2025-05-22,2383.TW,81000.0,714.0,0.05562826496983756
2025-05-22,2404.TW,35000.0,556.0,0.018717813679030307
2025-05-22,2412.TW,350000.0,133.0,0.04477462624660128
2025-05-22,2603.TW,74000.0,260.0,0.018506204274642505
2025-05-22,2609.TW,229000.0,86.9000015258789,0.019141129009998297
2025-05-22,2801.TW,2493000.0,18.449999413490293,0.04424160960637333
2025-05-22,2812.TW,2292000.0,20.649998442532784,0.04552468196549389
2025-05-22,2884.TW,1603000.0,30.050000158860165,0.04633298547571872
2025-05-22,2891.TW,1154000.0,42.900001525878906,0.04761846596309409
2025-05-22,3036.TW,389000.0,122.0,0.045647995970165486
2025-05-22,3163.TWO,289000.0,164.5,0.04572734949681091
2025-05-22,3211.TWO,262000.0,207.5,0.0522915694070135
2025-05-22,3264.TWO,610000.0,74.9000015258789,0.04394646488198855
2025-05-22,3665.TW,84000.0,616.9999857675049,0.04985132708011731
2025-05-22,6139.TW,192000.0,241.0,0.044507228908329415
2025-05-22,6510.TWO,62000.0,814.0,0.04854319736656226
2025-05-22,6669.TW,8000.0,2340.0000754305725,0.018006037171973823
2025-05-22,8210.TW,63000.0,305.5,0.018512456370681236
2025-05-22,8932.TWO,483000.0,99.0,0.045993304043689225
2025-05-23,2059.TW,26000.0,2095.0,0.052542070079078365
2025-05-23,2345.TW,43000.0,726.0,0.030113059367150145
2025-05-23,2368.TW,139000.0,243.5,0.032648525333789716
2025-05-23,2383.TW,81000.0,710.0,0.05547447127313745
2025-05-23,2404.TW,36000.0,542.0,0.018821385558710796
2025-05-23,2412.TW,350000.0,133.0,0.0449023932840297
2025-05-23,2603.TW,78000.0,256.0,0.01926124573781966
2025-05-23,2609.TW,235000.0,83.69999694824219,0.018973310257741852
2025-05-23,2801.TW,2493000.0,18.499999072551727,0.04448809292451099
2025-05-23,2812.TW,2292000.0,20.949999002521,0.04631785341825423
2025-05-23,2884.TW,1603000.0,30.050000158860165,0.046465199383141254
2025-05-23,2891.TW,1154000.0,42.79999923706055,0.047643030024418005
2025-05-23,3036.TW,389000.0,120.5,0.04521540781938239
2025-05-23,3163.TWO,289000.0,165.0,0.045997220703522156
2025-05-23,3211.TWO,262000.0,201.5,0.05092442639406616
2025-05-23,3264.TWO,610000.0,75.9000015258789,0.044660278162230206
2025-05-23,3665.TW,84000.0,624.999972496045,0.050641794708316076
2025-05-23,6139.TW,192000.0,242.0,0.04481943719761882
2025-05-23,6290.TWO,201000.0,102.0,0.019776345158091877
2025-05-23,6510.TWO,62000.0,831.0,0.0496984126053658
2025-05-23,6669.TW,8000.0,2280.000096836884,0.017594407911629743
2025-05-23,8210.TW,66000.0,301.0,0.01916285596091373
2025-05-23,8932.TWO,483000.0,101.5,0.047289309979654436
2025-05-26,2059.TW,26000.0,2090.0,0.05229176493371838
2025-05-26,2345.TW,43000.0,727.0,0.030082680596116494
2025-05-26,2368.TW,139000.0,243.0,0.03250384512635638
2025-05-26,2383.TW,81000.0,707.0,0.055108437660273284
2025-05-26,2404.TW,36000.0,540.0,0.018707248993586407
2025-05-26,2412.TW,350000.0,133.0,0.044795393037625884
2025-05-26,2603.TW,78000.0,253.0,0.01899016726540299
2025-05-26,2609.TW,235000.0,83.0,0.018769798951641093
2025-05-26,2812.TW,2292000.0,20.89999818003831,0.04609719799667936
2025-05-26,2884.TW,1603000.0,30.25000044840431,0.046662991130780505
2025-05-26,2891.TW,1154000.0,41.34999847412109,0.04591926974331947
2025-05-26,3036.TW,389000.0,121.5,0.04548199911565695
2025-05-26,3163.TWO,289000.0,167.0,0.046443825009128636
2025-05-26,3211.TWO,262000.0,200.5,0.050550951485704085
2025-05-26,3665.TW,84000.0,630.0000181349853,0.050925290392904846
2025-05-26,6139.TW,192000.0,249.5,0.04609835677925737
2025-05-26,6290.TWO,201000.0,98.7,0.019090920813223385
2025-05-26,6510.TWO,62000.0,860.0,0.05131021174578329
2025-05-26,6669.TW,8000.0,2370.000064727417,0.01824534210932991
2025-05-26,8210.TW,66000.0,320.0,0.020323924832538316
2025-05-26,8932.TWO,483000.0,100.0,0.04647943036986746
2025-05-27,2059.TW,26000.0,2050.0,0.051566452843670466
2025-05-27,2345.TW,49000.0,721.0,0.03417994770195185
2025-05-27,2368.TW,147000.0,243.5,0.03463030762312875
2025-05-27,2383.TW,81000.0,706.0,0.05532606327050918
2025-05-27,2404.TW,66000.0,536.0,0.03422541905811794
2025-05-27,2412.TW,350000.0,131.5,0.04452806739455784
2025-05-27,2603.TW,141000.0,253.0,0.0345127593300611
2025-05-27,2609.TW,432000.0,82.0,0.03427185788994714
2025-05-27,2812.TW,2292000.0,20.89999818003831,0.04634478915906082
2025-05-27,2884.TW,1603000.0,30.15000030363224,0.04675853463296294
2025-05-27,2891.TW,1154000.0,40.79999923706055,0.045551849289462355
2025-05-27,3036.TW,389000.0,122.5,0.04610263403626654
2025-05-27,3163.TWO,289000.0,163.0,0.045574876062040984
2025-05-27,3211.TWO,262000.0,200.0,0.050695724746873026
2025-05-27,3665.TW,84000.0,621.999969768042,0.05054866598919115
2025-05-27,6139.TW,192000.0,246.5,0.04578868818358792
2025-05-27,6290.TWO,363000.0,99.8,0.03504912783768832
2025-05-27,6510.TWO,62000.0,856.0,0.05134586839248178
2025-05-27,6669.TW,15000.0,2324.99998975448,0.03374071360221634
2025-05-27,8210.TW,112000.0,323.0,0.034999399588604554
2025-05-27,8932.TWO,483000.0,100.0,0.04672907452812915
2025-05-28,2059.TW,26000.0,2060.0,0.051745075951922515
2025-05-28,2345.TW,49000.0,736.0,0.03484194210474484
2025-05-28,2368.TW,147000.0,246.5,0.03500763068812338
2025-05-28,2383.TW,81000.0,721.0,0.05642203473988475
2025-05-28,2404.TW,66000.0,546.0,0.03481489090745855
2025-05-28,2412.TW,350000.0,132.0,0.044634475522382755
2025-05-28,2603.TW,141000.0,249.0,0.0339193030544445
2025-05-28,2609.TW,432000.0,81.30000305175781,0.03393147736690903
2025-05-28,2812.TW,2292000.0,20.49999816253868,0.04539383720602398
2025-05-28,2884.TW,1603000.0,30.25000044840431,0.04684760229480282
2025-05-28,2891.TW,1154000.0,41.09999847412109,0.0458222146048928
2025-05-28,3036.TW,389000.0,123.0,0.04622566559133003
2025-05-28,3163.TWO,289000.0,159.5,0.04453351658965356
2025-05-28,3211.TWO,262000.0,195.5,0.04948533486432829
2025-05-28,3665.TW,84000.0,616.9999857675049,0.050071765021909465
2025-05-28,6139.TW,192000.0,245.5,0.045538758403095965
2025-05-28,6290.TWO,363000.0,95.4,0.0334567275808489
2025-05-28,6510.TWO,62000.0,878.0,0.05259139198130795
2025-05-28,6669.TW,15000.0,2380.000000474585,0.03449027654690058
2025-05-28,8210.TW,112000.0,323.5,0.035004249288462595
2025-05-28,8932.TWO,483000.0,102.5,0.047829898201826065
2025-05-29,2059.TW,26000.0,2050.0,0.050952454568954905
2025-05-29,2345.TW,49000.0,745.0,0.03489717362175795
2025-05-29,2368.TW,147000.0,260.0,0.03653663815432376
2025-05-29,2383.TW,81000.0,749.0,0.05799689430101173
2025-05-29,2404.TW,66000.0,559.0,0.03526904050407171
2025-05-29,2412.TW,350000.0,129.5,0.043328705503524974
2025-05-29,2603.TW,141000.0,244.5,0.03295610497255977
2025-05-29,2609.TW,432000.0,79.5999984741211,0.032872649383991426
2025-05-29,2812.TW,2292000.0,20.549998985021364,0.04502609874555799
2025-05-29,2884.TW,1603000.0,29.79999883370449,0.0456654425521007
2025-05-29,2891.TW,1154000.0,40.84999847412109,0.04506462431274465
2025-05-29,3036.TW,389000.0,124.0,0.04611149340690635
2025-05-29,3211.TWO,262000.0,202.5,0.05071824535001693
2025-05-29,3665.TW,84000.0,644.9999701365966,0.051793693447099914
2025-05-29,6139.TW,192000.0,252.0,0.0462529748942648
2025-05-29,6290.TWO,363000.0,96.4,0.03345195934751131
2025-05-29,6510.TWO,62000.0,890.0,0.05274965184080547
2025-05-29,6669.TW,15000.0,2420.000107573938,0.034701204185185845
2025-05-29,8210.TW,112000.0,323.5,0.03463619763494135
2025-05-29,8932.TWO,483000.0,104.5,0.048250444947207226
2025-06-02,2059.TW,26000.0,2030.0,0.05064554502393007
2025-06-02,2345.TW,49000.0,725.0,0.03408834761226063
2025-06-02,2368.TW,147000.0,255.0,0.03596908403224742
2025-06-02,2376.TW,27000.0,266.0,0.0068915555960944634
2025-06-02,2379.TW,13000.0,525.0,0.006548992891025441
2025-06-02,2383.TW,81000.0,758.0,0.058915027915484246
2025-06-02,2404.TW,66000.0,553.0,0.03502199890646836
2025-06-02,2412.TW,350000.0,131.5,0.04416372129076131
2025-06-02,2603.TW,141000.0,247.0,0.03341857515248982
2025-06-02,2609.TW,432000.0,79.0999984741211,0.03278929546679054
