date,symbol,shares,close,weight
2018-07-04,6415.TW,55000.0,767.0,0.04277736812682987
2018-07-04,8046.TW,1488000.0,26.65,0.040212044294015974
2018-07-04,8415.TWO,1374000.0,30.1,0.04193814684291937
2018-07-04,8932.TWO,4233000.0,9.27,0.039790922729256196
2018-07-05,1216.TW,534000.0,77.0,0.04223086562608688
2018-07-05,1301.TW,367000.0,113.5,0.04278188608934861
2018-07-05,1303.TW,475000.0,88.0,0.04293132407146339
2018-07-05,1326.TW,340000.0,116.5,0.040682051350972845
2018-07-05,2327.TW,36000.0,1115.0,0.04122639589063494
2018-07-05,2882.TW,769000.0,51.4,0.04059639411586375
2018-07-05,2886.TW,1540000.0,26.5,0.04191452955398136
2018-07-05,2912.TW,119000.0,341.5,0.041738387877468065
2018-07-05,3008.TW,8000.0,4540.0,0.037303006944391155
2018-07-05,3163.TWO,960000.0,37.5,0.03697434609025555
2018-07-05,3363.TWO,1504000.0,27.0,0.041707062389808265
2018-07-05,3491.TWO,531000.0,76.0,0.041448241967176475
2018-07-05,3529.TWO,108000.0,375.5,0.04165160087067288
2018-07-05,4123.TWO,581000.0,68.2,0.04069663567637511
2018-07-05,4904.TW,525000.0,78.9,0.042543606970100296
2018-07-05,5347.TWO,593000.0,66.0,0.04019727659112283
2018-07-05,5903.TWO,223000.0,184.5,0.042257055787900816
2018-07-05,6274.TWO,384000.0,109.5,0.04318603623341848
2018-07-05,6415.TW,55000.0,742.0,0.04191452955398136
2018-07-05,8046.TW,1488000.0,26.4,0.04034640645368686
2018-07-05,8415.TWO,1374000.0,30.1,0.04247674502758708
2018-07-05,8932.TWO,4233000.0,9.32,0.040519323145568956
2018-07-06,1216.TW,534000.0,78.0,0.04269562798725326
2018-07-06,1301.TW,367000.0,109.5,0.04119340857845369
2018-07-06,1303.TW,475000.0,87.09999999999998,0.04240912486561594
2018-07-06,1326.TW,340000.0,113.0,0.0393826473463524
2018-07-06,2327.TW,36000.0,1175.0,0.04335986420485962
2018-07-06,2882.TW,769000.0,51.0,0.040201667003555305
2018-07-06,2886.TW,1540000.0,26.45,0.041753601623086216
2018-07-06,2912.TW,119000.0,346.5,0.042266642096715816
2018-07-06,3008.TW,8000.0,4605.0,0.037763059037991216
2018-07-06,3163.TWO,960000.0,38.6,0.03798447111052667
2018-07-06,3363.TWO,1504000.0,26.4,0.04070045920029489
2018-07-06,3491.TWO,531000.0,77.7,0.042292473505178285
2018-07-06,3529.TWO,108000.0,374.5,0.04145941058226364
2018-07-06,4123.TWO,581000.0,68.2,0.04061701965073755
2018-07-06,4904.TW,525000.0,78.9,0.04246037766018434
2018-07-06,5347.TWO,593000.0,64.5,0.03920685026098282
2018-07-06,5903.TWO,223000.0,185.0,0.042288680798380225
2018-07-06,6274.TWO,384000.0,110.0,0.043298360851377546
2018-07-06,6415.TW,55000.0,744.0,0.041945287074772
2018-07-06,8046.TW,1488000.0,26.7,0.04072506054168772
2018-07-06,8415.TWO,1374000.0,30.05,0.042323225181919326
2018-07-06,8932.TWO,4233000.0,9.49,0.04117769447163902
2018-07-09,1216.TW,534000.0,78.79999999999998,0.042572780428183445
2018-07-09,1301.TW,367000.0,111.0,0.04121483669610899
2018-07-09,1303.TW,475000.0,87.5,0.04205001964263519
2018-07-09,1326.TW,340000.0,115.5,0.03973062908550457
2018-07-09,2327.TW,43132.21199999999,1020.0,0.04451090692491816
2018-07-09,2882.TW,769000.0,51.7,0.04022364501505299
2018-07-09,2886.TW,1540000.0,26.55,0.04136659616549594
2018-07-09,2912.TW,119000.0,351.5,0.04231913976834805
2018-07-09,3008.TW,8000.0,4920.0,0.039821684767136746
2018-07-09,3163.TWO,960000.0,37.45,0.03637370962266515
2018-07-09,3363.TWO,1504000.0,26.35,0.040095256503951626
2018-07-09,3491.TWO,531000.0,78.2,0.04201127039145172
2018-07-09,3529.TWO,108000.0,379.5,0.04146675741529133
2018-07-09,4123.TWO,581000.0,72.59999999999998,0.04267536982948902
2018-07-09,4904.TW,525000.0,79.09999999999998,0.04201460909977822
2018-07-09,5347.TWO,593000.0,68.0,0.040796992290396905
2018-07-09,5903.TWO,223000.0,184.5,0.04162610485814763
2018-07-09,6274.TWO,384000.0,110.0,0.04273546657936626
2018-07-09,6415.TW,55000.0,744.0,0.04139998324876107
2018-07-09,8046.TW,1488000.0,26.6,0.040045074706074345
2018-07-09,8415.TWO,1374000.0,30.45,0.042329054720348
2018-07-09,8932.TWO,4233000.0,9.65,0.04132759398186349
2018-07-10,1216.TW,534000.0,79.7,0.04296415663039304
2018-07-10,1301.TW,367000.0,112.0,0.04149452521242289
2018-07-10,1303.TW,475000.0,82.7,0.03965571931337588
2018-07-10,1326.TW,340000.0,114.5,0.039299870244249295
2018-07-10,2327.TW,43132.21199999999,1045.0,0.04550139738042865
2018-07-10,2882.TW,769000.0,51.8,0.04021266096284293
2018-07-10,2886.TW,1540000.0,26.7,0.04150865822509742
2018-07-10,2912.TW,119000.0,350.0,0.0420457127067296
2018-07-10,3008.TW,8000.0,4840.0,0.03908787505413133
2018-07-10,3163.TWO,960000.0,37.95,0.03677813698275084
2018-07-10,3363.TWO,1504000.0,26.45,0.040158753614498645
2018-07-10,3491.TWO,531000.0,78.0,0.04181150849669451
2018-07-10,3529.TWO,108000.0,375.0,0.04088478666560741
2018-07-10,4123.TWO,581000.0,73.59999999999998,0.04316787391308734
2018-07-10,4904.TW,525000.0,79.29999999999998,0.042028046440886424
2018-07-10,5347.TWO,593000.0,68.3,0.04088670471732753
2018-07-10,5903.TWO,223000.0,185.0,0.04164695984912676
2018-07-10,6274.TWO,384000.0,117.5,0.04554868084820263
2018-07-10,6415.TW,55000.0,737.0,0.040920119197293735
2018-07-10,8046.TW,1488000.0,26.55,0.03988174656607784
2018-07-10,8415.TWO,1374000.0,30.2,0.041889038166223365
2018-07-10,8932.TWO,4233000.0,9.72,0.04153567246932388
2018-07-11,1216.TW,534000.0,80.09999999999998,0.043671226020154
2018-07-11,1301.TW,367000.0,106.0,0.03971856421598542
2018-07-11,1303.TW,475000.0,83.9,0.04068901548551641
2018-07-11,1326.TW,340000.0,114.0,0.03957358359497185
2018-07-11,2327.TW,43132.21199999999,965.0,0.04249625465210052
2018-07-11,2882.TW,769000.0,51.2,0.04019924644396563
2018-07-11,2886.TW,1540000.0,26.55,0.04174522993930893
2018-07-11,2912.TW,119000.0,353.0,0.04288873906279625
2018-07-11,3008.TW,8000.0,4800.0,0.039206027090993786
2018-07-11,3163.TWO,960000.0,38.0,0.0372457257364441
2018-07-11,3363.TWO,1504000.0,26.2,0.040231918133208124
2018-07-11,3491.TWO,531000.0,77.79999999999998,0.042178946614003045
2018-07-11,3529.TWO,108000.0,338.0,0.03727022950337597
2018-07-11,4123.TWO,581000.0,78.0,0.046269237909105636
2018-07-11,4904.TW,525000.0,75.29999999999998,0.04036229859309145
2018-07-11,5347.TWO,593000.0,67.0,0.04056496516542381
2018-07-11,5903.TWO,223000.0,185.5,0.04223479478280194
2018-07-11,6274.TWO,384000.0,120.0,0.047047232509192544
2018-07-11,6415.TW,55000.0,716.0,0.04020659757404519
2018-07-11,8046.TW,1488000.0,26.5,0.04025968906906425
2018-07-11,8415.TWO,1374000.0,30.2,0.04236578783685857
2018-07-11,8932.TWO,4233000.0,9.590000000000002,0.04144655965011809
2018-07-12,1216.TW,534000.0,79.5,0.04304999739514881
2018-07-12,1301.TW,367000.0,106.0,0.03944906128344473
2018-07-12,1303.TW,475000.0,84.7,0.040798271504966066
2018-07-12,1326.TW,340000.0,114.0,0.039305064401478525
2018-07-12,2327.TW,43132.21199999999,1005.0,0.043957454651455515
2018-07-12,2882.TW,769000.0,52.1,0.04062831462174399
2018-07-12,2886.TW,1540000.0,26.85,0.04193047234098905
2018-07-12,2912.TW,119000.0,351.0,0.042356378611593304
2018-07-12,3008.TW,8000.0,4930.0,0.039994626934837796
2018-07-12,3163.TWO,960000.0,38.1,0.037090351794336396
2018-07-12,3363.TWO,1504000.0,26.25,0.04003518943680011
2018-07-12,3491.TWO,531000.0,77.79999999999998,0.041892749214164096
2018-07-12,3529.TWO,108000.0,348.0,0.03811252684378661
2018-07-12,4123.TWO,581000.0,80.2,0.0472514613484049
2018-07-12,4904.TW,525000.0,74.0,0.039396330030893725
2018-07-12,5347.TWO,593000.0,67.8,0.040770790409886605
2018-07-12,5903.TWO,223000.0,186.0,0.0420612864098175
2018-07-12,6274.TWO,384000.0,120.5,0.04692270227000037
2018-07-12,6415.TW,55000.0,694.0,0.038706767497534454
2018-07-12,8046.TW,1488000.0,26.65,0.040212853195395026
2018-07-12,8415.TWO,1374000.0,30.2,0.04207832266064167
2018-07-12,8932.TWO,4233000.0,9.9,0.04249601502459856
2018-07-13,1216.TW,534000.0,79.29999999999998,0.042723149407668
2018-07-13,1301.TW,367000.0,110.0,0.04072935804363927
2018-07-13,1303.TW,475000.0,85.0,0.04073440255169521
2018-07-13,1326.TW,340000.0,115.5,0.03961956627133303
2018-07-13,2327.TW,43132.21199999999,998.0,0.04342912586451894
2018-07-13,2882.TW,769000.0,52.2,0.04049912669596629
2018-07-13,2886.TW,1540000.0,27.0,0.04195012899317615
2018-07-13,2912.TW,119000.0,356.0,0.042741107856347146
2018-07-13,3008.TW,8000.0,5040.0,0.0406789129630799
2018-07-13,3163.TWO,960000.0,38.45,0.03724057627215291
2018-07-13,3363.TWO,1504000.0,26.7,0.0405142602201341
2018-07-13,3491.TWO,531000.0,79.9,0.04280456776769084
2018-07-13,3529.TWO,108000.0,343.5,0.037428231971833786
2018-07-13,4123.TWO,581000.0,82.5,0.048359176478244725
2018-07-13,4904.TW,525000.0,72.9,0.0386131869141735
2018-07-13,5347.TWO,593000.0,68.7,0.04110174362832858
2018-07-13,5903.TWO,223000.0,187.0,0.04207220608812984
2018-07-13,6274.TWO,384000.0,116.0,0.04494051336873589
2018-07-13,6415.TW,55000.0,679.0,0.0376774306697971
2018-07-13,8046.TW,1488000.0,27.2,0.0408338802505583
2018-07-13,8415.TWO,1374000.0,30.2,0.04186417057590297
2018-07-13,8932.TWO,4233000.0,9.93,0.042407857565155804
2018-07-16,1216.TW,534000.0,79.0,0.04244886763802344
2018-07-16,1301.TW,367000.0,108.5,0.04006762160224421
2018-07-16,1303.TW,475000.0,84.5,0.04038760311053823
2018-07-16,1326.TW,340000.0,114.5,0.039172578987063306
2018-07-16,2327.TW,43132.21199999999,962.0,0.04175173856052922
2018-07-16,2882.TW,769000.0,52.0,0.040237171552393716
2018-07-16,2886.TW,1540000.0,26.8,0.041529172359467674
2018-07-16,2912.TW,119000.0,350.0,0.04190952773725113
2018-07-16,3008.TW,8000.0,5040.0,0.040571240296901935
2018-07-16,3163.TWO,960000.0,38.55,0.03723860270108499
2018-07-16,3363.TWO,1504000.0,27.0,0.040861034870451236
2018-07-16,3491.TWO,531000.0,84.09999999999998,0.04493536545294591
2018-07-16,3529.TWO,108000.0,344.5,0.03743783647040014
2018-07-16,4123.TWO,581000.0,90.7,0.053025061472067266
2018-07-16,4904.TW,525000.0,72.9,0.038510982000574887
2018-07-16,5347.TWO,593000.0,69.5,0.04147030783671547
2018-07-16,5903.TWO,223000.0,188.0,0.04218523507458623
2018-07-16,6274.TWO,384000.0,114.5,0.04424197156185973
2018-07-16,6415.TW,55000.0,664.0,0.03674756189590423
2018-07-16,8046.TW,1488000.0,26.85,0.04020175221562658
2018-07-16,8415.TWO,1374000.0,30.3,0.04189161682263593
2018-07-16,8932.TWO,4233000.0,9.95,0.0423807961001741
2018-07-17,1216.TW,534000.0,79.4,0.042872827680806906
2018-07-17,1301.TW,367000.0,107.0,0.03970728663000609
2018-07-17,1303.TW,475000.0,84.09999999999998,0.04039335946044381
2018-07-17,1326.TW,340000.0,112.5,0.03867691343293012
2018-07-17,2327.TW,43132.21199999999,904.0,0.03942670928219843
2018-07-17,2882.TW,769000.0,52.2,0.04058982806907175
2018-07-17,2886.TW,1540000.0,26.95,0.041966220606716315
2018-07-17,2912.TW,119000.0,347.5,0.041814040855823346
2018-07-17,3008.TW,8000.0,4995.0,0.04040599897463759
2018-07-17,3163.TWO,960000.0,38.1,0.03698422969210071
2018-07-17,3363.TWO,1504000.0,26.85,0.0408331134382734
2018-07-17,3491.TWO,531000.0,82.29999999999998,0.04418905613088912
2018-07-17,3529.TWO,108000.0,337.5,0.03685682338902753
2018-07-17,4123.TWO,581000.0,90.4,0.053108609623260895
2018-07-17,4904.TW,525000.0,73.5,0.03901818031616186
2018-07-17,5347.TWO,593000.0,69.1,0.041433642036647705
2018-07-17,5903.TWO,223000.0,186.0,0.041940941578328776
2018-07-17,6274.TWO,384000.0,119.0,0.046206019247873854
2018-07-17,6415.TW,55000.0,667.0,0.03709444625587037
2018-07-17,8046.TW,1488000.0,26.4,0.039721645118130214
2018-07-17,8415.TWO,1374000.0,30.9,0.04293046386553049
2018-07-17,8932.TWO,4233000.0,9.95,0.04258843861144712
2018-07-18,1216.TW,534000.0,82.4,0.0441811902154703
2018-07-18,1301.TW,367000.0,108.5,0.03998202119434111
2018-07-18,1303.TW,475000.0,85.59999999999998,0.04082595165087229
2018-07-18,1326.TW,340000.0,113.5,0.03874750305477526
2018-07-18,2327.TW,43132.21199999999,860.0,0.037245098314514745
2018-07-18,2882.TW,769000.0,52.7,0.040691705961356274
2018-07-18,2886.TW,1540000.0,27.0,0.041749706582470986
2018-07-18,2912.TW,119000.0,350.5,0.041879735129907975
2018-07-18,3008.TW,8000.0,5020.0,0.04032391092717737
2018-07-18,3163.TWO,960000.0,38.85,0.037448221661852764
2018-07-18,3363.TWO,1504000.0,26.85,0.040547218641076875
2018-07-18,3491.TWO,531000.0,83.5,0.04451946525509595
2018-07-18,3529.TWO,108000.0,334.5,0.03627344636840661
2018-07-18,4123.TWO,581000.0,92.5,0.05396184718635034
2018-07-18,4904.TW,525000.0,73.9,0.03895584995510866
2018-07-18,5347.TWO,593000.0,69.0,0.0410840005828515
2018-07-18,5903.TWO,223000.0,189.0,0.04231902076314104
2018-07-18,6274.TWO,384000.0,122.0,0.04703920764732084
2018-07-18,6415.TW,55000.0,670.0,0.03700040133631688
2018-07-18,8046.TW,1488000.0,26.85,0.04011586525127818
2018-07-18,8415.TWO,1374000.0,30.6,0.042216002006638845
2018-07-18,8932.TWO,4233000.0,9.95,0.04229025382967332
2018-07-19,1216.TW,534000.0,82.09999999999998,0.044129565005065784
2018-07-19,1301.TW,367000.0,107.5,0.03971181721756965
2018-07-19,1303.TW,475000.0,83.9,0.04011444637635624
2018-07-19,1326.TW,340000.0,113.0,0.038672530701451775
2018-07-19,2327.TW,43132.21199999999,892.0,0.03872681830218744
2018-07-19,2882.TW,769000.0,52.4,0.040560458827002085
2018-07-19,2886.TW,1540000.0,26.85,0.04162078271666656
2018-07-19,2912.TW,119000.0,349.0,0.04180397898391446
2018-07-19,3008.TW,8000.0,5055.0,0.04070580795332404
2018-07-19,3163.TWO,960000.0,38.8,0.03749282726620707
2018-07-19,3363.TWO,1504000.0,26.85,0.04064782935445877
2018-07-19,3491.TWO,531000.0,78.59999999999998,0.04201093037153076
2018-07-19,3529.TWO,108000.0,329.0,0.03576554817501261
2018-07-19,4123.TWO,581000.0,92.4,0.05403726202990675
2018-07-19,4904.TW,525000.0,73.29999999999998,0.03873544150751217
2018-07-19,5347.TWO,593000.0,70.9,0.04232004890818917
2018-07-19,5903.TWO,223000.0,190.0,0.04264849364446933
2018-07-19,6274.TWO,384000.0,119.5,0.04618961709599737
2018-07-19,6415.TW,55000.0,696.0,0.038531610495876466
2018-07-19,8046.TW,1488000.0,26.4,0.03954140442611323
2018-07-19,8415.TWO,1374000.0,30.8,0.04259735974130343
2018-07-19,8932.TWO,4233000.0,10.0,0.04260823072859067
2018-07-20,1216.TW,534000.0,80.79999999999998,0.043591896325244635
2018-07-20,1301.TW,367000.0,107.5,0.03985911692466056
2018-07-20,1303.TW,475000.0,84.0,0.0403112290803867
2018-07-20,1326.TW,340000.0,113.0,0.0388159754703874
2018-07-20,2327.TW,43132.21199999999,812.0,0.035384324127437417
2018-07-20,2882.TW,769000.0,52.3,0.040633213759783175
2018-07-20,2886.TW,1540000.0,26.9,0.04185295678907518
2018-07-20,2912.TW,119000.0,358.0,0.043041077225128684
2018-07-20,3008.TW,8000.0,5270.0,0.042594521755115376
2018-07-20,3163.TWO,960000.0,38.5,0.037340927990252945
2018-07-20,3363.TWO,1504000.0,26.8,0.04072262588443516
2018-07-20,3491.TWO,531000.0,80.09999999999998,0.04297146710774424
2018-07-20,3529.TWO,108000.0,329.0,0.03589821031790227
2018-07-20,4123.TWO,581000.0,88.7,0.05206584203731841
2018-07-20,4904.TW,525000.0,73.09999999999998,0.03877303744442457
2018-07-20,5347.TWO,593000.0,70.5,0.042237378409754056
2018-07-20,5903.TWO,223000.0,191.5,0.04314463364068606
2018-07-20,6274.TWO,384000.0,117.5,0.04558502897511399
2018-07-20,6415.TW,55000.0,693.0,0.03850783198994835
2018-07-20,8046.TW,1488000.0,26.55,0.03991357244464635
2018-07-20,8415.TWO,1374000.0,30.85,0.0428247706049254
2018-07-20,8932.TWO,4233000.0,10.0,0.04276627385896665
2018-07-23,1216.TW,534000.0,80.09999999999998,0.043291357476525634
2018-07-23,1301.TW,367000.0,108.5,0.04030168770863463
2018-07-23,1303.TW,475000.0,83.7,0.04023893692979675
2018-07-23,1326.TW,340000.0,114.0,0.039229357867041986
2018-07-23,2327.TW,43132.21199999999,843.0,0.03680075568272286
2018-07-23,2882.TW,769000.0,52.3,0.04070572175560376
2018-07-23,2886.TW,1540000.0,26.95,0.04200557377595056
2018-07-23,2912.TW,119000.0,372.0,0.044804056090253216
2018-07-23,3008.TW,8000.0,5175.0,0.04190132651433277
2018-07-23,3163.TWO,960000.0,37.5,0.0364359360994198
2018-07-23,3363.TWO,1504000.0,26.85,0.040871404053922505
2018-07-23,3491.TWO,531000.0,75.0,0.04030725430998316
2018-07-23,3529.TWO,108000.0,332.0,0.03629019235502212
2018-07-23,4123.TWO,581000.0,88.79999999999998,0.05221755455528183
2018-07-23,4904.TW,525000.0,73.09999999999998,0.038842226045985646
2018-07-23,5347.TWO,593000.0,70.1,0.04207267662493366
2018-07-23,5903.TWO,223000.0,191.5,0.043221623143268696
2018-07-23,6274.TWO,384000.0,118.0,0.04586069823713639
2018-07-23,6415.TW,55000.0,690.0,0.038409549304805043
2018-07-23,8046.TW,1488000.0,26.3,0.039608291602475955
2018-07-23,8415.TWO,1374000.0,30.5,0.04241446594773294
2018-07-23,8932.TWO,4233000.0,10.0,0.04284258819690112
2018-07-24,1216.TW,534000.0,80.59999999999998,0.043117824257865395
2018-07-24,1301.TW,367000.0,109.5,0.0402587904512669
2018-07-24,1303.TW,475000.0,84.4,0.04016211685992286
2018-07-24,1326.TW,340000.0,116.0,0.03951094759180238
2018-07-24,2327.TW,43132.21199999999,893.0,0.03858635266456656
2018-07-24,2882.TW,769000.0,52.1,0.04013697170818467
2018-07-24,2886.TW,1540000.0,27.1,0.04180907420883065
2018-07-24,2912.TW,119000.0,367.5,0.043811169258582604
2018-07-24,3008.TW,8000.0,5200.0,0.04167483315971043
2018-07-24,3163.TWO,960000.0,37.85,0.036401363886808605
2018-07-24,3363.TWO,1504000.0,26.85,0.04045504285068967
2018-07-24,3491.TWO,531000.0,76.4,0.04064137744125953
2018-07-24,3529.TWO,108000.0,338.5,0.036623763236843604
2018-07-24,4123.TWO,581000.0,91.1,0.0530243127835007
2018-07-24,4904.TW,525000.0,73.2,0.03849913072903057
2018-07-24,5347.TWO,593000.0,73.7,0.043782718170560106
2018-07-24,5903.TWO,223000.0,195.0,0.043563224037259804
2018-07-24,6274.TWO,384000.0,119.0,0.04577820134774346
2018-07-24,6415.TW,55000.0,690.0,0.03801826726949545
2018-07-24,8046.TW,1488000.0,26.45,0.03942839936458219
2018-07-24,8415.TWO,1374000.0,30.45,0.04191356183139213
2018-07-24,8932.TWO,4233000.0,10.0,0.04240614633775342
2018-07-25,1216.TW,534000.0,79.79999999999998,0.04277890894252535
2018-07-25,1301.TW,367000.0,108.5,0.03997434514743996
2018-07-25,1303.TW,475000.0,83.59999999999998,0.03986441933738094
2018-07-25,1326.TW,340000.0,115.5,0.03942270831979224
2018-07-25,2327.TW,43132.21199999999,925.0,0.0400524437712932
2018-07-25,2882.TW,769000.0,52.1,0.040220699428613296
2018-07-25,2886.TW,1540000.0,27.2,0.04205088887444505
2018-07-25,2912.TW,119000.0,331.0,0.03954217107227646
2018-07-25,3008.TW,8000.0,5225.0,0.04196254667092731
2018-07-25,3163.TWO,960000.0,37.9,0.03652548559988084
2018-07-25,3363.TWO,1504000.0,26.9,0.040614926511811214
2018-07-25,3491.TWO,531000.0,75.9,0.04045962493358173
2018-07-25,3529.TWO,108000.0,335.5,0.03637490229843015
2018-07-25,4123.TWO,581000.0,92.8,0.05412646498437928
2018-07-25,4904.TW,525000.0,72.5,0.038210512743114135
2018-07-25,5347.TWO,593000.0,76.5,0.04554090785773402
2018-07-25,5903.TWO,223000.0,198.0,0.04432570061502691
2018-07-25,6274.TWO,384000.0,116.5,0.044909963824655605
2018-07-25,6415.TW,55000.0,699.0,0.03859450016181341
2018-07-25,8046.TW,1488000.0,26.5,0.03958533828535899
2018-07-25,8415.TWO,1374000.0,30.6,0.042207897063424316
2018-07-25,8932.TWO,4233000.0,9.9,0.04206966159269258
2018-07-26,1216.TW,534000.0,80.7,0.042919714001719005
2018-07-26,1301.TW,367000.0,111.0,0.04057243476528009
2018-07-26,1303.TW,475000.0,84.09999999999998,0.03978612410796146
2018-07-26,1326.TW,340000.0,118.0,0.039957927259813855
2018-07-26,2327.TW,43132.21199999999,915.0,0.03930654330833863
2018-07-26,2882.TW,769000.0,52.1,0.039903049847251154
2018-07-26,2886.TW,1540000.0,27.35,0.0419488519007004
2018-07-26,2912.TW,119000.0,335.5,0.03976321702104781
2018-07-26,3008.TW,8000.0,5200.0,0.04143194850469233
2018-07-26,3163.TWO,960000.0,37.7,0.03604579519908233
2018-07-26,3363.TWO,1504000.0,27.0,0.04044395588650352
2018-07-26,3491.TWO,531000.0,75.9,0.04014008839879242
2018-07-26,3529.TWO,108000.0,327.5,0.03522711583199442
2018-07-26,4123.TWO,581000.0,99.0,0.05728664052984131
2018-07-26,4904.TW,525000.0,73.09999999999998,0.03822246643602956
2018-07-26,5347.TWO,593000.0,76.09999999999998,0.044944999272976
2018-07-26,5903.TWO,223000.0,197.0,0.04375353196537594
2018-07-26,6274.TWO,384000.0,119.5,0.045702626273637546
2018-07-26,6415.TW,55000.0,712.0,0.039001805371244036
2018-07-26,8046.TW,1488000.0,26.8,0.03971730325119045
2018-07-26,8415.TWO,1374000.0,30.8,0.042148243152879225
2018-07-26,8932.TWO,4233000.0,9.94,0.041906045526980885
2018-07-27,1216.TW,534000.0,80.7,0.043019822056320774
2018-07-27,1301.TW,367000.0,110.5,0.04048388291960803
2018-07-27,1303.TW,475000.0,84.09999999999998,0.03987892322317534
2018-07-27,1326.TW,340000.0,118.5,0.040220835262825834
2018-07-27,2327.TW,43132.21199999999,933.0,0.04017327085175651
2018-07-27,2882.TW,769000.0,52.4,0.04022642564945954
2018-07-27,2886.TW,1540000.0,27.25,0.04189295983629898
2018-07-27,2912.TW,119000.0,330.5,0.03926198412681332
2018-07-27,3008.TW,8000.0,5260.0,0.042007762418955354
2018-07-27,3163.TWO,960000.0,37.95,0.03636945818553663
2018-07-27,3363.TWO,1504000.0,26.75,0.04016293482983393
2018-07-27,3491.TWO,531000.0,75.4,0.03996866889431281
2018-07-27,3529.TWO,108000.0,327.5,0.03530928129178828
2018-07-27,4123.TWO,581000.0,98.6,0.05718825766610569
2018-07-27,4904.TW,525000.0,72.7,0.038101978900320306
