date,symbol,shares,close,weight
2015-01-19,3227.TWO,443000.0,88.4,0.04007575067378809
2015-01-19,3260.TWO,682000.0,55.6,0.03880474563980433
2015-01-19,3324.TWO,2127000.0,19.8,0.043098122869736265
2015-01-19,3680.TWO,784000.0,52.3,0.04196076780148381
2015-01-19,4904.TW,547000.0,75.5,0.042262964086939046
2015-01-19,4979.TWO,663000.0,57.5,0.039012793404223735
2015-01-19,4991.TWO,747000.0,58.8,0.044949369332277826
2015-01-19,5347.TWO,764000.0,52.5,0.0410467084646446
2015-01-19,6182.TWO,2588000.0,13.35,0.03535665839221586
2015-01-20,2059.TW,98000.0,430.0,0.0426944801375796
2015-01-20,2344.TW,3686000.0,10.05,0.03753173067300759
2015-01-20,2368.TW,1868000.0,21.2,0.04012267974884604
2015-01-20,2395.TW,170000.0,235.0,0.040475664012726745
2015-01-20,2408.TW,493000.0,76.79999999999998,0.03836059527197659
2015-01-20,2409.TW,2223000.0,18.6,0.041891856332050635
2015-01-20,2603.TW,1785000.0,23.05,0.04168562801140507
2015-01-20,2609.TW,2373000.0,16.8,0.04039096399992414
2015-01-20,2615.TW,1240000.0,33.5,0.042086585308852786
2015-01-20,3017.TW,1629000.0,24.2,0.039940513931837576
2015-01-20,3034.TW,224000.0,184.5,0.04187179580270265
2015-01-20,3045.TW,382000.0,106.0,0.04102479567467663
2015-01-20,3105.TWO,1160000.0,33.9,0.039841427074755104
2015-01-20,3227.TWO,443000.0,88.9,0.039900899452165545
2015-01-20,3260.TWO,682000.0,56.4,0.03897092168001831
2015-01-20,3324.TWO,2127000.0,19.65,0.042345497847988016
2015-01-20,3680.TWO,784000.0,52.4,0.04162215365970551
2015-01-20,4904.TW,547000.0,75.09999999999998,0.04162022865941453
2015-01-20,4979.TWO,663000.0,59.1,0.03969887573741867
2015-01-20,4991.TWO,747000.0,62.2,0.047074767641775414
2015-01-20,5347.TWO,764000.0,53.0,0.04102479567467663
2015-01-20,6290.TWO,1115000.0,35.15,0.039707943501947174
2015-01-21,2059.TW,98000.0,449.0,0.04452733457280962
2015-01-21,2344.TW,3686000.0,9.98,0.03722546696170754
2015-01-21,2368.TW,1868000.0,20.95,0.039601823271057573
2015-01-21,2395.TW,170000.0,235.0,0.04042695823334722
2015-01-21,2408.TW,493000.0,76.9,0.038364323215398996
2015-01-21,2409.TW,2223000.0,17.3,0.03891704423134528
2015-01-21,2603.TW,1785000.0,23.4,0.0422676750550358
2015-01-21,2609.TW,2373000.0,16.9,0.04058249323911607
2015-01-21,2615.TW,1240000.0,33.45,0.0419732008411208
2015-01-21,3017.TW,1629000.0,24.7,0.040716676334528884
2015-01-21,3034.TW,224000.0,182.0,0.04125472423672339
2015-01-21,3105.TWO,1160000.0,33.1,0.038854405214708385
2015-01-21,3227.TWO,443000.0,87.29999999999998,0.0391356230293028
2015-01-21,3260.TWO,682000.0,55.9,0.03857895545172673
2015-01-21,3324.TWO,2127000.0,19.55,0.04207930263262935
2015-01-21,3680.TWO,784000.0,52.4,0.041572068269313575
2015-01-21,4904.TW,547000.0,77.0,0.042621853662837335
2015-01-21,4938.TW,487000.0,79.4,0.03912945020213827
2015-01-21,4979.TWO,663000.0,62.0,0.04159675957797174
2015-01-21,4991.TWO,747000.0,61.5,0.04648897809059044
2015-01-21,5347.TWO,764000.0,54.2,0.04190317467066404
2015-01-21,6290.TWO,1115000.0,35.55,0.04011148628768399
2015-01-22,2059.TW,98000.0,448.0,0.043983395896219114
2015-01-22,2344.TW,3686000.0,10.25,0.03784982398079907
2015-01-22,2368.TW,1868000.0,22.05,0.04126388681960021
2015-01-22,2395.TW,170000.0,236.0,0.04019255291901218
2015-01-22,2408.TW,493000.0,79.7,0.0393631557464885
2015-01-22,2409.TW,2223000.0,17.5,0.038972851194712645
2015-01-22,2603.TW,1785000.0,23.25,0.04157630076844851
2015-01-22,2609.TW,2373000.0,17.0,0.040413952574921995
2015-01-22,2615.TW,1240000.0,34.3,0.04260891477446226
2015-01-22,3008.TW,15000.0,2625.0,0.03944620566266462
2015-01-22,3017.TW,1629000.0,24.8,0.040472257823672905
2015-01-22,3034.TW,224000.0,189.0,0.042412560328497
2015-01-22,3105.TWO,1160000.0,32.9,0.03823301569295067
2015-01-22,3227.TWO,443000.0,89.4,0.039675820147436244
2015-01-22,3324.TWO,2127000.0,19.6,0.04176459065681163
2015-01-22,3680.TWO,784000.0,54.6,0.04288381099881364
2015-01-22,4904.TW,547000.0,77.0,0.04219516790617832
2015-01-22,4938.TW,487000.0,79.09999999999998,0.03859136255683727
2015-01-22,4979.TWO,663000.0,61.4,0.04078181661858753
2015-01-22,4991.TWO,747000.0,61.0,0.04564940326173051
2015-01-22,5347.TWO,764000.0,55.2,0.04224906519797898
2015-01-22,6290.TWO,1115000.0,35.05,0.03915142354161728
2015-01-23,2059.TW,98000.0,450.0,0.04423736069358651
2015-01-23,2344.TW,3686000.0,10.1,0.03734455796637766
2015-01-23,2368.TW,1868000.0,22.25,0.04169245856026159
2015-01-23,2395.TW,170000.0,236.0,0.0402449639688592
2015-01-23,2408.TW,493000.0,79.0,0.0390683103612951
2015-01-23,2409.TW,2223000.0,17.45,0.0389121755496861
2015-01-23,2603.TW,1785000.0,23.15,0.041451460240383264
2015-01-23,2609.TW,2373000.0,16.8,0.03999057406700221
2015-01-23,2615.TW,1240000.0,33.5,0.04166938692089759
2015-01-23,3008.TW,15000.0,2770.0,0.041679418068447154
2015-01-23,3017.TW,1629000.0,24.4,0.039871404034113364
2015-01-23,3034.TW,224000.0,194.0,0.043591354791394456
2015-01-23,3105.TWO,1160000.0,32.3,0.03758470363871427
2015-01-23,3227.TWO,443000.0,89.0,0.03954980544367427
2015-01-23,3324.TWO,2127000.0,19.6,0.04181905164233712
2015-01-23,3680.TWO,784000.0,53.8,0.04231057787226585
2015-01-23,4904.TW,547000.0,77.09999999999998,0.042305060741113586
2015-01-23,4938.TW,487000.0,79.0,0.038592833967445665
2015-01-23,4979.TWO,663000.0,61.0,0.04056897003471019
2015-01-23,4991.TWO,747000.0,61.0,0.04570893003910786
2015-01-23,5347.TWO,764000.0,55.8,0.04276398574150624
2015-01-23,6290.TWO,1115000.0,34.55,0.038643240483882235
2015-01-26,2059.TW,98000.0,457.0,0.04489184197844402
2015-01-26,2368.TW,1868000.0,22.25,0.041661225118342096
2015-01-26,2395.TW,170000.0,237.5,0.0404704175385093
2015-01-26,2408.TW,493000.0,79.29999999999998,0.03918729230034098
2015-01-26,2409.TW,2223000.0,18.0,0.0401085643934591
2015-01-26,2603.TW,1785000.0,23.2,0.04150986826265628
2015-01-26,2609.TW,2373000.0,17.35,0.041268850011334055
2015-01-26,2615.TW,1240000.0,33.15,0.04120314509815389
2015-01-26,3008.TW,15000.0,2760.0,0.04149783990326403
2015-01-26,3017.TW,1629000.0,24.3,0.039678249836201336
2015-01-26,3034.TW,224000.0,193.0,0.043334169437147595
2015-01-26,3105.TWO,1160000.0,33.4,0.03883556302444593
2015-01-26,3227.TWO,443000.0,87.2,0.03872089266490647
2015-01-26,3324.TWO,2127000.0,19.5,0.04157452069438962
2015-01-26,3680.TWO,784000.0,53.1,0.04172878440359523
2015-01-26,4904.TW,547000.0,77.09999999999998,0.04227336837507936
2015-01-26,4938.TW,487000.0,79.59999999999998,0.0388568131260389
2015-01-26,4979.TWO,663000.0,60.4,0.04013983812787895
2015-01-26,4991.TWO,747000.0,60.8,0.045524934627789476
2015-01-26,5347.TWO,764000.0,54.5,0.04173640236454366
2015-01-26,6147.TWO,584000.0,66.3,0.03881070441503528
2015-01-26,6290.TWO,1115000.0,34.5,0.038558409576782825
2015-01-27,2059.TW,98000.0,459.0,0.04499118093414901
2015-01-27,2368.TW,1868000.0,22.2,0.04147806404487986
2015-01-27,2395.TW,170000.0,241.0,0.0409783620753209
2015-01-27,2408.TW,493000.0,79.79999999999998,0.03934942967415254
2015-01-27,2409.TW,2223000.0,17.85,0.039688648895481446
2015-01-27,2603.TW,1785000.0,23.3,0.04159898872085999
2015-01-27,2609.TW,2373000.0,17.5,0.04153597586240881
2015-01-27,2615.TW,1240000.0,32.6,0.040432250635410595
2015-01-27,3008.TW,15000.0,2750.0,0.04125841922399286
2015-01-27,3017.TW,1629000.0,24.1,0.03926691283570456
2015-01-27,3034.TW,224000.0,186.5,0.041784526581855164
2015-01-27,3105.TWO,1160000.0,33.45,0.038809919581318075
2015-01-27,3227.TWO,443000.0,93.3,0.0413403359399794
2015-01-27,3324.TWO,2127000.0,20.15,0.04286779763495929
2015-01-27,3680.TWO,784000.0,53.8,0.04218780887594277
2015-01-27,4904.TW,547000.0,77.0,0.04212759658897831
2015-01-27,4938.TW,487000.0,79.59999999999998,0.03877311207034976
2015-01-27,4979.TWO,663000.0,59.5,0.03945655153351957
2015-01-27,4991.TWO,747000.0,61.2,0.04572573082695144
2015-01-27,5347.TWO,764000.0,54.5,0.04164649841572399
2015-01-27,6147.TWO,584000.0,64.5,0.03767568812919667
2015-01-27,6290.TWO,1115000.0,34.8,0.038809919581318075
2015-01-28,2059.TW,98000.0,459.0,0.04502126243651432
2015-01-28,2327.TW,687000.0,56.7,0.038986899950275634
2015-01-28,2368.TW,1868000.0,22.25,0.04159927817013127
2015-01-28,2395.TW,170000.0,243.0,0.04134605733965601
2015-01-28,2408.TW,493000.0,77.09999999999998,0.038043477204006935
2015-01-28,2409.TW,2223000.0,18.2,0.040493914197100134
2015-01-28,2603.TW,1785000.0,22.95,0.04100150686182554
2015-01-28,2609.TW,2373000.0,17.3,0.041088732930505065
2015-01-28,2615.TW,1240000.0,32.35,0.040149013413772965
2015-01-28,3008.TW,15000.0,2750.0,0.04128600496879231
2015-01-28,3034.TW,224000.0,184.5,0.04136407305091512
2015-01-28,3105.TWO,1160000.0,33.8,0.03924222261373112
2015-01-28,3227.TWO,443000.0,92.3,0.04092458978347762
2015-01-28,3324.TWO,2127000.0,19.9,0.04236424528765
2015-01-28,3680.TWO,784000.0,53.5,0.04198061072511575
2015-01-28,4904.TW,547000.0,76.9,0.04210101572869746
2015-01-28,4938.TW,487000.0,84.0,0.04094370645486923
2015-01-28,4979.TWO,663000.0,60.0,0.03981472188263171
2015-01-28,4991.TWO,747000.0,61.7,0.046130129464512504
2015-01-28,5347.TWO,764000.0,53.8,0.0411390768347458
2015-01-28,6147.TWO,584000.0,64.5,0.03770087842822954
2015-01-28,6290.TWO,1115000.0,34.6,0.03861267359251003
2015-01-29,2059.TW,98000.0,460.0,0.04545215481352908
2015-01-29,2327.TW,687000.0,58.0,0.04017494588952705
2015-01-29,2368.TW,1868000.0,22.85,0.04303617315061474
2015-01-29,2395.TW,170000.0,239.0,0.04096541814715365
2015-01-29,2408.TW,493000.0,77.4,0.03847321237368246
2015-01-29,2409.TW,2223000.0,18.45,0.0413529411219225
2015-01-29,2603.TW,1785000.0,22.4,0.04031408513895622
2015-01-29,2609.TW,2373000.0,16.9,0.04043477331400457
2015-01-29,2615.TW,1240000.0,32.45,0.040570182018340346
2015-01-29,3008.TW,15000.0,2640.0,0.0399269150535881
2015-01-29,3034.TW,224000.0,177.5,0.040088235922491486
2015-01-29,3105.TWO,1160000.0,33.55,0.03923928484988742
2015-01-29,3227.TWO,443000.0,91.5,0.04086912975352694
2015-01-29,3324.TWO,2127000.0,19.85,0.04256950212454016
2015-01-29,3680.TWO,784000.0,53.2,0.04205312410573473
2015-01-29,4904.TW,547000.0,77.2,0.042577013627498474
2015-01-29,4938.TW,487000.0,83.09999999999998,0.04080379480162106
2015-01-29,4979.TWO,663000.0,58.7,0.03923938567543048
2015-01-29,4991.TWO,747000.0,61.6,0.04639507529226937
2015-01-29,5347.TWO,764000.0,53.3,0.04105737104242858
2015-01-29,6147.TWO,584000.0,62.1,0.036565794749986044
2015-01-29,6290.TWO,1115000.0,34.2,0.03844780433683018
2015-01-30,2059.TW,98000.0,460.0,0.04555750291883428
2015-01-30,2327.TW,687000.0,56.9,0.03950435794915944
2015-01-30,2368.TW,1868000.0,22.2,0.04190886031594698
2015-01-30,2395.TW,170000.0,238.0,0.04088856628429536
2015-01-30,2409.TW,2223000.0,17.3,0.03886525935009398
2015-01-30,2603.TW,1785000.0,22.4,0.040407524328009536
2015-01-30,2609.TW,2373000.0,16.9,0.040528492231722585
2015-01-30,2615.TW,1240000.0,33.25,0.04166672239005185
2015-01-30,3008.TW,15000.0,2640.0,0.040019456867476426
2015-01-30,3034.TW,224000.0,175.5,0.0397284062720766
2015-01-30,3105.TWO,1160000.0,33.3,0.039037161108002004
2015-01-30,3227.TWO,443000.0,89.4,0.04002370135532601
2015-01-30,3324.TWO,2127000.0,19.85,0.04266816887446664
2015-01-30,3680.TWO,784000.0,53.1,0.04207136356504522
2015-01-30,4904.TW,547000.0,77.2,0.04267569778743792
2015-01-30,4938.TW,487000.0,85.0,0.041833470126999665
2015-01-30,4979.TWO,663000.0,58.5,0.039196329402361285
2015-01-30,4991.TWO,747000.0,61.5,0.046427117631825776
