date,symbol,shares,close,weight
2012-11-02,2383.TW,1386000.0,28.9,0.040737215372037915
2012-11-02,2395.TW,368000.0,109.0,0.04079477880643271
2012-11-02,2404.TW,1558000.0,25.2,0.039929903459978024
2012-11-02,2409.TW,3511000.0,12.0,0.04284916286080532
2012-11-02,2449.TW,2540000.0,15.3,0.03952350154506352
2012-11-02,2881.TW,1278000.0,30.85,0.040097406951936025
2012-11-02,3034.TW,385000.0,115.0,0.04502864059769666
2012-11-02,3036.TW,1120000.0,34.15,0.038899050154278976
2012-11-02,3363.TWO,1646000.0,23.75,0.039757925072059996
2012-11-02,3481.TW,3572000.0,11.1,0.04032410111318338
2012-11-02,3665.TW,1266000.0,32.1,0.04133034249110232
2012-11-02,3680.TWO,586000.0,60.6,0.036116071675870456
2012-11-02,4938.TW,1002000.0,37.1,0.03780697213567239
2012-11-02,5347.TWO,2211000.0,18.6,0.04182461509032266
2012-11-02,5903.TWO,273000.0,141.0,0.03914822049750734
2012-11-02,6147.TWO,852000.0,52.0,0.04505813423016042
2012-11-05,1101.TW,1088000.0,38.1,0.042220809894782885
2012-11-05,1216.TW,786000.0,52.0,0.04162924921886015
2012-11-05,2207.TW,193000.0,189.0,0.037152821583391116
2012-11-05,2301.TW,1090000.0,37.6,0.04174332428033285
2012-11-05,2313.TW,3259000.0,11.2,0.037177062533954065
2012-11-05,2357.TW,134000.0,310.5,0.04237786680977477
2012-11-05,2383.TW,1386000.0,28.8,0.04065635190887152
2012-11-05,2395.TW,368000.0,108.5,0.040667759415018795
2012-11-05,2404.TW,1558000.0,25.4,0.04030638591671062
2012-11-05,2409.TW,3511000.0,11.8,0.042197383766087594
2012-11-05,2449.TW,2540000.0,15.4,0.03984071521934169
2012-11-05,2881.TW,1278000.0,30.7,0.03996151256122261
2012-11-05,3034.TW,385000.0,114.0,0.044703164714615676
2012-11-05,3036.TW,1120000.0,33.7,0.038443295716301076
2012-11-05,3363.TWO,1646000.0,23.85,0.039984429426250606
2012-11-05,3481.TW,3572000.0,11.15,0.040565702976094103
2012-11-05,3665.TW,1266000.0,31.55,0.04068232435590325
2012-11-05,3680.TWO,586000.0,58.7,0.035035506960270975
2012-11-05,4938.TW,1002000.0,38.0,0.038781446791380875
2012-11-05,5347.TWO,2211000.0,18.6,0.04188652922357448
2012-11-05,5903.TWO,273000.0,140.5,0.03906714370872992
2012-11-05,6147.TWO,852000.0,52.1,0.04521161356003687
2012-11-06,1101.TW,1088000.0,38.35,0.04225415440537126
2012-11-06,1216.TW,786000.0,52.5,0.041788521012386996
2012-11-06,2207.TW,193000.0,191.0,0.03733067369634368
2012-11-06,2301.TW,1090000.0,37.7,0.041614338881910067
2012-11-06,2313.TW,3259000.0,11.4,0.037623947795100185
2012-11-06,2357.TW,134000.0,313.0,0.04247410997943864
2012-11-06,2383.TW,1386000.0,29.3,0.041125008617686504
2012-11-06,2395.TW,368000.0,108.5,0.04043455875397039
2012-11-06,2404.TW,1558000.0,25.6,0.040390810683990135
2012-11-06,2409.TW,3511000.0,11.75,0.04177763462923219
2012-11-06,2449.TW,2540000.0,15.65,0.04025531318946796
2012-11-06,2881.TW,1278000.0,31.4,0.04063831133915619
2012-11-06,3034.TW,385000.0,115.0,0.044836708295733295
2012-11-06,3036.TW,1120000.0,34.25,0.03884666584357604
2012-11-06,3363.TWO,1646000.0,23.8,0.039671803052370246
2012-11-06,3481.TW,3572000.0,11.1,0.040152221672708946
2012-11-06,3665.TW,1266000.0,31.8,0.04076955554909695
2012-11-06,3680.TWO,586000.0,58.3,0.03459722947202198
2012-11-06,4938.TW,1002000.0,37.4,0.0379502354837029
2012-11-06,5347.TWO,2211000.0,18.8,0.0420941498901657
2012-11-06,5903.TWO,273000.0,139.5,0.03856665794196632
2012-11-06,6147.TWO,852000.0,53.0,0.04572888537102501
2012-11-07,1101.TW,1088000.0,38.5,0.04231618120931178
2012-11-07,1216.TW,786000.0,52.1,0.04136919906011371
2012-11-07,2207.TW,193000.0,186.5,0.036362437560603825
2012-11-07,2301.TW,1090000.0,37.7,0.04151305467996202
2012-11-07,2313.TW,3259000.0,11.45,0.037696991399091245
2012-11-07,2357.TW,134000.0,314.0,0.04250610295461713
2012-11-07,2383.TW,1386000.0,29.15,0.04081489022155495
2012-11-07,2395.TW,368000.0,108.5,0.04033614599229853
2012-11-07,2404.TW,1558000.0,25.5,0.04013511180444872
2012-11-07,2409.TW,3511000.0,11.85,0.04203064194702158
2012-11-07,2449.TW,2540000.0,15.75,0.040413933090109766
2012-11-07,2881.TW,1278000.0,31.95,0.04124948774724837
2012-11-07,3034.TW,385000.0,112.0,0.04356077477429154
2012-11-07,3036.TW,1120000.0,34.6,0.03914812486209058
2012-11-07,3363.TWO,1646000.0,23.95,0.03982467056863842
2012-11-07,3481.TW,3572000.0,11.15,0.040234921742938974
2012-11-07,3665.TW,1266000.0,32.0,0.04092611566920452
2012-11-07,3680.TWO,586000.0,60.2,0.03563780528449994
2012-11-07,4938.TW,1002000.0,38.2,0.03866766325535002
2012-11-07,5347.TWO,2211000.0,19.0,0.042438418077300866
2012-11-07,5903.TWO,273000.0,139.5,0.03847279142200213
2012-11-07,6147.TWO,852000.0,52.9,0.045531515948449425
2012-11-08,1101.TW,1088000.0,38.0,0.04190611889367207
2012-11-08,1216.TW,786000.0,52.3,0.04166670748493839
2012-11-08,2207.TW,193000.0,183.0,0.03579920213829344
2012-11-08,2301.TW,1090000.0,37.5,0.041430742303087416
2012-11-08,2313.TW,3259000.0,11.35,0.037492566532878226
2012-11-08,2357.TW,134000.0,312.0,0.04237642750354688
2012-11-08,2383.TW,1386000.0,28.95,0.040670241117766154
2012-11-08,2395.TW,368000.0,109.0,0.04065736844676311
2012-11-08,2404.TW,1558000.0,25.5,0.04026916112438801
2012-11-08,2409.TW,3511000.0,11.95,0.04252689585082255
2012-11-08,2449.TW,2540000.0,15.6,0.04016273352948099
2012-11-08,2881.TW,1278000.0,31.5,0.04080433988734899
2012-11-08,3034.TW,385000.0,111.5,0.043511148384484034
2012-11-08,3036.TW,1120000.0,34.55,0.03922211630973139
2012-11-08,3363.TWO,1646000.0,23.9,0.03987426406747589
2012-11-08,3481.TW,3572000.0,11.45,0.04145547404895152
2012-11-08,3665.TW,1266000.0,31.65,0.04061368245304414
2012-11-08,3680.TWO,586000.0,60.5,0.03593502402131763
2012-11-08,4938.TW,1002000.0,38.0,0.038593686701709026
2012-11-08,5347.TWO,2211000.0,18.85,0.04224400116759829
2012-11-08,5903.TWO,273000.0,140.5,0.038878000419532044
2012-11-08,6147.TWO,852000.0,51.8,0.04473364669131593
2012-11-09,1101.TW,1088000.0,37.65,0.04127451785934792
2012-11-09,1216.TW,786000.0,51.8,0.04102423003426926
2012-11-09,2207.TW,193000.0,183.5,0.035684655672597265
2012-11-09,2301.TW,1090000.0,37.0,0.04063650557738413
2012-11-09,2313.TW,3259000.0,11.8,0.03874846480994296
2012-11-09,2357.TW,134000.0,320.5,0.04327339462018141
2012-11-09,2383.TW,1386000.0,29.05,0.040569298661390786
2012-11-09,2395.TW,368000.0,110.0,0.04078764556837366
2012-11-09,2404.TW,1558000.0,25.3,0.03971696987220385
2012-11-09,2409.TW,3511000.0,11.9,0.04209843233022883
2012-11-09,2449.TW,2540000.0,15.8,0.040437000789277956
2012-11-09,2881.TW,1278000.0,31.85,0.041013650234899994
2012-11-09,3034.TW,385000.0,113.0,0.04383563538666245
2012-11-09,3036.TW,1120000.0,34.8,0.03927221525871867
2012-11-09,3363.TWO,1646000.0,24.3,0.04030178087733933
2012-11-09,3481.TW,3572000.0,11.45,0.04121023298318038
2012-11-09,3665.TW,1266000.0,32.2,0.04107501307124174
2012-11-09,3680.TWO,586000.0,62.9,0.03713952922586245
2012-11-09,4938.TW,1002000.0,39.45,0.039829317265506065
2012-11-09,5347.TWO,2211000.0,18.7,0.041659924836371216
2012-11-09,5903.TWO,273000.0,141.0,0.038785544487732394
2012-11-09,6147.TWO,852000.0,50.2,0.04309545247078974
2012-11-12,1101.TW,1088000.0,37.65,0.04132179118563082
2012-11-12,1216.TW,786000.0,52.2,0.041388368948555875
2012-11-12,2207.TW,193000.0,183.5,0.03572552671018642
2012-11-12,2301.TW,1090000.0,36.9,0.040573093978919055
2012-11-12,2313.TW,3259000.0,11.45,0.03764220971694023
2012-11-12,2357.TW,134000.0,317.5,0.04291743823706798
2012-11-12,2383.TW,1386000.0,28.85,0.04033613766814488
2012-11-12,2395.TW,368000.0,112.0,0.04157680419271345
2012-11-12,2404.TW,1558000.0,24.6,0.03866231218296996
2012-11-12,2409.TW,3511000.0,12.05,0.042677909603635336
2012-11-12,2449.TW,2540000.0,15.75,0.04035520311843706
2012-11-12,2881.TW,1278000.0,31.85,0.04106062477924753
2012-11-12,3034.TW,385000.0,113.0,0.04388584206143242
2012-11-12,3036.TW,1120000.0,34.7,0.03920421482302057
2012-11-12,3363.TWO,1646000.0,23.9,0.03968377646687771
2012-11-12,3481.TW,3572000.0,11.5,0.04143759614296107
2012-11-12,3665.TW,1266000.0,31.75,0.040547370752334375
2012-11-12,3680.TWO,586000.0,64.5,0.038127874322398836
2012-11-12,4938.TW,1002000.0,37.2,0.03760069949051044
2012-11-12,5347.TWO,2211000.0,19.3,0.04304585261919464
2012-11-12,5903.TWO,273000.0,144.0,0.03965613660772397
2012-11-12,6147.TWO,852000.0,51.1,0.04391832393970798
2012-11-13,1101.TW,1088000.0,36.95,0.041340566357637665
2012-11-13,1216.TW,786000.0,51.1,0.041302518096990516
2012-11-13,2207.TW,193000.0,176.5,0.035029593913917564
2012-11-13,2301.TW,1090000.0,36.0,0.04035172291335922
2012-11-13,2313.TW,3259000.0,11.1,0.037199784434721675
2012-11-13,2357.TW,134000.0,315.0,0.043405867078819896
2012-11-13,2383.TW,1386000.0,28.5,0.04062011740062697
2012-11-13,2395.TW,368000.0,111.0,0.04200527975445712
2012-11-13,2404.TW,1558000.0,24.1,0.038611580571004826
2012-11-13,2409.TW,3511000.0,11.5,0.041520421514048125
2012-11-13,2449.TW,2540000.0,15.5,0.040485405991308676
2012-11-13,2881.TW,1278000.0,30.9,0.040609011421843484
2012-11-13,3034.TW,385000.0,112.0,0.044341648624466094
2012-11-13,3036.TW,1120000.0,34.4,0.039619550978743735
2012-11-13,3363.TWO,1646000.0,23.3,0.039438358991553776
2012-11-13,3481.TW,3572000.0,11.0,0.040405196144539
2012-11-13,3665.TW,1266000.0,31.25,0.04068335977981076
2012-11-13,3680.TWO,586000.0,63.3,0.038144718129550566
2012-11-13,4938.TW,1002000.0,36.0,0.037093969136867834
2012-11-13,5347.TWO,2211000.0,19.0,0.04319917247368266
2012-11-13,5903.TWO,273000.0,141.0,0.039583559380834264
2012-11-13,6147.TWO,852000.0,50.5,0.04424498547579495
2012-11-14,1101.TW,1088000.0,36.8,0.040953896361076846
2012-11-14,1216.TW,786000.0,51.0,0.041002584756886555
2012-11-14,2207.TW,193000.0,182.0,0.035929172084278725
2012-11-14,2301.TW,1090000.0,37.25,0.04153089476604017
2012-11-14,2313.TW,3259000.0,11.2,0.0373354075161943
2012-11-14,2357.TW,134000.0,314.0,0.043038087018678804
2012-11-14,2383.TW,1386000.0,28.55,0.04047509304009948
2012-11-14,2395.TW,368000.0,108.5,0.04084097201449299
2012-11-14,2404.TW,1558000.0,24.05,0.03832666643172338
2012-11-14,2409.TW,3511000.0,11.7,0.04201798329722885
2012-11-14,2449.TW,2540000.0,15.7,0.04078982874158364
2012-11-14,2881.TW,1278000.0,31.2,0.04078532813356762
2012-11-14,3034.TW,385000.0,111.5,0.04390905695632509
2012-11-14,3036.TW,1120000.0,34.7,0.03975264316698196
2012-11-14,3363.TWO,1646000.0,23.15,0.038976185997672164
2012-11-14,3481.TW,3572000.0,11.2,0.040921164666414864
2012-11-14,3665.TW,1266000.0,31.0,0.04014337777200942
2012-11-14,3680.TWO,586000.0,63.5,0.03806184656459875
2012-11-14,4938.TW,1002000.0,36.3,0.037204276164454715
2012-11-14,5347.TWO,2211000.0,19.7,0.04455264390261639
2012-11-14,5903.TWO,273000.0,140.0,0.0390939178119095
2012-11-14,6147.TWO,852000.0,50.7,0.04418410547803159
2012-11-15,1101.TW,1088000.0,36.35,0.040532126264726895
2012-11-15,1216.TW,786000.0,51.3,0.0413243458416201
2012-11-15,2207.TW,193000.0,182.5,0.036098258793170544
2012-11-15,2301.TW,1090000.0,37.4,0.041779590260838675
2012-11-15,2313.TW,3259000.0,11.25,0.037575343482947166
2012-11-15,2357.TW,134000.0,311.0,0.04271016642619318
2012-11-15,2383.TW,1386000.0,28.7,0.04076722997874928
2012-11-15,2395.TW,368000.0,109.0,0.041109329454515064
2012-11-15,2404.TW,1558000.0,24.35,0.03888055854394631
2012-11-15,2409.TW,3511000.0,11.5,0.04138040588153738
2012-11-15,2449.TW,2540000.0,15.8,0.0411298267268797
2012-11-15,2881.TW,1278000.0,30.6,0.04007913654546843
2012-11-15,3034.TW,385000.0,111.0,0.043797546725137144
2012-11-15,3036.TW,1120000.0,34.55,0.0396581225710988
2012-11-15,3363.TWO,1646000.0,22.9,0.03863059430745956
2012-11-15,3481.TW,3572000.0,11.1,0.04063502257199737
2012-11-15,3665.TW,1266000.0,30.9,0.04009204982705815
2012-11-15,3680.TWO,586000.0,62.2,0.03735545899365553
2012-11-15,4938.TW,1002000.0,36.7,0.037687719778686284
2012-11-15,5347.TWO,2211000.0,19.45,0.044073183795260595
2012-11-15,5903.TWO,273000.0,140.0,0.03917028748882044
2012-11-15,6147.TWO,852000.0,51.7,0.04514360260132283
2012-11-16,1101.TW,1088000.0,36.4,0.040722128710732865
2012-11-16,1216.TW,786000.0,51.3,0.04146103167038089
2012-11-16,2207.TW,193000.0,187.0,0.03711069679467972
2012-11-16,2301.TW,1090000.0,37.25,0.04174966242570124
2012-11-16,2313.TW,3259000.0,11.3,0.03786718288904801
2012-11-16,2357.TW,134000.0,308.5,0.04250697112286345
2012-11-16,2383.TW,1386000.0,28.55,0.04068829917083248
2012-11-16,2395.TW,368000.0,107.0,0.04048850951725662
2012-11-16,2404.TW,1558000.0,24.1,0.03860865648242706
2012-11-16,2409.TW,3511000.0,11.25,0.04061472763345032
2012-11-16,2449.TW,2540000.0,15.8,0.041265869157520896
2012-11-16,2881.TW,1278000.0,30.6,0.040211703677099024
2012-11-16,3034.TW,385000.0,106.5,0.04216096382266646
2012-11-16,3036.TW,1120000.0,34.85,0.040134790315866524
2012-11-16,3363.TWO,1646000.0,22.8,0.03858911966607122
2012-11-16,3481.TW,3572000.0,11.0,0.04040213622389392
2012-11-16,3665.TW,1266000.0,31.45,0.040940632577870645
2012-11-16,3680.TWO,586000.0,64.0,0.038563618979459376
2012-11-16,4938.TW,1002000.0,35.2,0.03626691197880556
2012-11-16,5347.TWO,2211000.0,19.4,0.04410528835147032
