target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04128245,798000,798000,0.051576497065398325,0.051576497065398325,0.22538696808990177,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-21,"{""long_momentum"": 0.13696581853507936, ""mean_reversion"": 0.10548299797780981, ""medium_momentum"": 0.12748934114804675, ""ridge"": 0.14535299441910599, ""risk_adjusted"": 0.1289261024295202, ""short_momentum"": 0.10445822532948693, ""trend"": 0.13782359841928132, ""volume_momentum"": 0.11350092174166967}",0.14148632969266953,0.7890340040443805,-0.17750468995707852,0.24841927238123063,2882.TW,2010-12-31,2011-01-03
0.041267775,3211000,3211000,0.15039661513169447,0.15039661513169447,0.29446482411060976,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-21,"{""long_momentum"": 0.13696581853507936, ""mean_reversion"": 0.10548299797780981, ""medium_momentum"": 0.12748934114804675, ""ridge"": 0.14535299441910599, ""risk_adjusted"": 0.1289261024295202, ""short_momentum"": 0.10445822532948693, ""trend"": 0.13782359841928132, ""volume_momentum"": 0.11350092174166967}",0.260996798997279,0.7890340040443805,-0.20869220021923476,0.4772470187759791,2883.TW,2010-12-31,2011-01-03
0.041272925,2058000,2058000,0.059834247963413134,0.059834247963413134,0.30471626444445965,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-21,"{""long_momentum"": 0.13696581853507936, ""mean_reversion"": 0.10548299797780981, ""medium_momentum"": 0.12748934114804675, ""ridge"": 0.14535299441910599, ""risk_adjusted"": 0.1289261024295202, ""short_momentum"": 0.10445822532948693, ""trend"": 0.13782359841928132, ""volume_momentum"": 0.11350092174166967}",0.10304791731267875,0.7890340040443805,-0.11995340882265876,0.20738349304284048,2884.TW,2010-12-31,2011-01-03
0.0412565,1892000,1892000,0.030908134360183522,0.030908134360183522,0.21270293637211474,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-21,"{""long_momentum"": 0.13696581853507936, ""mean_reversion"": 0.10548299797780981, ""medium_momentum"": 0.12748934114804675, ""ridge"": 0.14535299441910599, ""risk_adjusted"": 0.1289261024295202, ""short_momentum"": 0.10445822532948693, ""trend"": 0.13782359841928132, ""volume_momentum"": 0.11350092174166967}",0.09729519378951482,0.7890340040443805,-0.1401947814579624,0.1697726384716849,2885.TW,2010-12-31,2011-01-03
0.041274325,1838000,1838000,0.0308750912684632,0.0308750912684632,0.23804566397288096,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-21,"{""long_momentum"": 0.13696581853507936, ""mean_reversion"": 0.10548299797780981, ""medium_momentum"": 0.12748934114804675, ""ridge"": 0.14535299441910599, ""risk_adjusted"": 0.1289261024295202, ""short_momentum"": 0.10445822532948693, ""trend"": 0.13782359841928132, ""volume_momentum"": 0.11350092174166967}",0.08303766873139092,0.7890340040443805,-0.11391343831877133,0.1434252091490532,2886.TW,2010-12-31,2011-01-03
0.041270625,2392000,2392000,0.07132548479507972,0.07132548479507972,0.2752122696329244,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-21,"{""long_momentum"": 0.13696581853507936, ""mean_reversion"": 0.10548299797780981, ""medium_momentum"": 0.12748934114804675, ""ridge"": 0.14535299441910599, ""risk_adjusted"": 0.1289261024295202, ""short_momentum"": 0.10445822532948693, ""trend"": 0.13782359841928132, ""volume_momentum"": 0.11350092174166967}",0.14249979853554962,0.7890340040443805,-0.15894909068812527,0.26936164857164013,2887.TW,2010-12-31,2011-01-03
0.041271325,3068000,3068000,0.06277236944763762,0.06277236944763762,0.288346646730727,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-21,"{""long_momentum"": 0.13696581853507936, ""mean_reversion"": 0.10548299797780981, ""medium_momentum"": 0.12748934114804675, ""ridge"": 0.14535299441910599, ""risk_adjusted"": 0.1289261024295202, ""short_momentum"": 0.10445822532948693, ""trend"": 0.13782359841928132, ""volume_momentum"": 0.11350092174166967}",0.11768046877725767,0.7890340040443805,-0.13702632179712465,0.23033264898575534,2890.TW,2010-12-31,2011-01-03
0.0412699,1928000,1928000,0.0334524691291937,0.0334524691291937,0.23074938350034926,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-21,"{""long_momentum"": 0.13696581853507936, ""mean_reversion"": 0.10548299797780981, ""medium_momentum"": 0.12748934114804675, ""ridge"": 0.14535299441910599, ""risk_adjusted"": 0.1289261024295202, ""short_momentum"": 0.10445822532948693, ""trend"": 0.13782359841928132, ""volume_momentum"": 0.11350092174166967}",0.0930334972563014,0.7890340040443805,-0.1307233544733975,0.16538988102514035,2891.TW,2010-12-31,2011-01-03
0.041281875,1537000,1537000,0.05086659122657494,0.05086659122657494,0.2223441140065131,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-21,"{""long_momentum"": 0.13696581853507936, ""mean_reversion"": 0.10548299797780981, ""medium_momentum"": 0.12748934114804675, ""ridge"": 0.14535299441910599, ""risk_adjusted"": 0.1289261024295202, ""short_momentum"": 0.10445822532948693, ""trend"": 0.13782359841928132, ""volume_momentum"": 0.11350092174166967}",0.14238754455200398,0.7890340040443805,-0.17927596352506597,0.24877073427157131,2892.TW,2010-12-31,2011-01-03
0.04124925,1417000,1417000,0.05148838555267501,0.05148838555267501,0.29791287595080757,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-21,"{""long_momentum"": 0.13696581853507936, ""mean_reversion"": 0.10548299797780981, ""medium_momentum"": 0.12748934114804675, ""ridge"": 0.14535299441910599, ""risk_adjusted"": 0.1289261024295202, ""short_momentum"": 0.10445822532948693, ""trend"": 0.13782359841928132, ""volume_momentum"": 0.11350092174166967}",0.09312333194150159,0.7890340040443805,-0.11283902905663007,0.18357738845533553,3324.TWO,2010-12-31,2011-01-03
0.0411949,419000,419000,0.06945997558499413,0.06945997558499413,0.43623558032433657,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-21,"{""long_momentum"": 0.13696581853507936, ""mean_reversion"": 0.10548299797780981, ""medium_momentum"": 0.12748934114804675, ""ridge"": 0.14535299441910599, ""risk_adjusted"": 0.1289261024295202, ""short_momentum"": 0.10445822532948693, ""trend"": 0.13782359841928132, ""volume_momentum"": 0.11350092174166967}",0.09622755872762181,1.0,-0.09995400456415258,0.2066355440274963,5903.TWO,2010-12-31,2011-01-03
0.04119185,416000,416000,0.04769007835711466,0.04769007835711466,0.2877553227823008,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-21,"{""long_momentum"": 0.13696581853507936, ""mean_reversion"": 0.10548299797780981, ""medium_momentum"": 0.12748934114804675, ""ridge"": 0.14535299441910599, ""risk_adjusted"": 0.1289261024295202, ""short_momentum"": 0.10445822532948693, ""trend"": 0.13782359841928132, ""volume_momentum"": 0.11350092174166967}",0.09178774779583208,0.7890340040443805,-0.11435459630027722,0.177496341307862,6505.TW,2010-12-31,2011-01-03
0.04112046311253138,1763000,0,0.04299364484884127,0.04299364484884127,0.26716723393733594,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,2010-12-07,2010-12-21,"{""long_momentum"": 0.13696581853507936, ""mean_reversion"": 0.10548299797780981, ""medium_momentum"": 0.12748934114804675, ""ridge"": 0.14535299441910599, ""risk_adjusted"": 0.1289261024295202, ""short_momentum"": 0.10445822532948693, ""trend"": 0.13782359841928132, ""volume_momentum"": 0.11350092174166967}",0.09374760539985977,0.7890340040443805,-0.12237987997624364,0.1761287579672816,1519.TW,2011-01-03,2011-01-04
0.039412142017895696,2008000,0,0.1147808466446883,0.1147808466446883,0.4067976626910626,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,2010-12-07,2010-12-21,"{""long_momentum"": 0.13696581853507936, ""mean_reversion"": 0.10548299797780981, ""medium_momentum"": 0.12748934114804675, ""ridge"": 0.14535299441910599, ""risk_adjusted"": 0.1289261024295202, ""short_momentum"": 0.10445822532948693, ""trend"": 0.13782359841928132, ""volume_momentum"": 0.11350092174166967}",0.11254880935842305,0.7890340040443805,-0.07825305425458456,0.2755763358373166,2313.TW,2011-01-03,2011-01-04
0.03938438067667229,3045000,0,0.016486916348109136,0.016486916348109136,0.11193939069727338,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,2010-12-07,2010-12-21,"{""long_momentum"": 0.13696581853507936, ""mean_reversion"": 0.10548299797780981, ""medium_momentum"": 0.12748934114804675, ""ridge"": 0.14535299441910599, ""risk_adjusted"": 0.1289261024295202, ""short_momentum"": 0.10445822532948693, ""trend"": 0.13782359841928132, ""volume_momentum"": 0.11350092174166967}",0.08678932449762607,0.5640817058576869,-0.13632439337157998,0.13705981436115372,2368.TW,2011-01-03,2011-01-04
0.042110734120595614,1362000,0,0.07890879300466515,0.07890879300466515,0.33448592465847093,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,2010-12-07,2010-12-21,"{""long_momentum"": 0.13696581853507936, ""mean_reversion"": 0.10548299797780981, ""medium_momentum"": 0.12748934114804675, ""ridge"": 0.14535299441910599, ""risk_adjusted"": 0.1289261024295202, ""short_momentum"": 0.10445822532948693, ""trend"": 0.13782359841928132, ""volume_momentum"": 0.11350092174166967}",0.1140274609247133,0.7890340040443805,-0.11609753012756595,0.2416767044302517,2603.TW,2011-01-03,2011-01-04
0.04382699415993368,1460000,0,0.11508618748565007,0.11508618748565007,0.2875883995310727,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,2010-12-07,2010-12-21,"{""long_momentum"": 0.13696581853507936, ""mean_reversion"": 0.10548299797780981, ""medium_momentum"": 0.12748934114804675, ""ridge"": 0.14535299441910599, ""risk_adjusted"": 0.1289261024295202, ""short_momentum"": 0.10445822532948693, ""trend"": 0.13782359841928132, ""volume_momentum"": 0.11350092174166967}",0.20938497858615493,0.7890340040443805,-0.18950804975489127,0.38744201301954684,2609.TW,2011-01-03,2011-01-04
0.041521904089934523,1608000,0,0.05269646306860992,0.05269646306860992,0.2662838282376906,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,2010-12-07,2010-12-21,"{""long_momentum"": 0.13696581853507936, ""mean_reversion"": 0.10548299797780981, ""medium_momentum"": 0.12748934114804675, ""ridge"": 0.14535299441910599, ""risk_adjusted"": 0.1289261024295202, ""short_momentum"": 0.10445822532948693, ""trend"": 0.13782359841928132, ""volume_momentum"": 0.11350092174166967}",0.11326574509668619,0.7890340040443805,-0.14129628873709002,0.21445080316766532,2615.TW,2011-01-03,2011-01-04
0.041850771129445186,1593000,0,0.07413722993715541,0.07413722993715541,0.3192725630830757,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,2010-12-07,2010-12-21,"{""long_momentum"": 0.13696581853507936, ""mean_reversion"": 0.10548299797780981, ""medium_momentum"": 0.12748934114804675, ""ridge"": 0.14535299441910599, ""risk_adjusted"": 0.1289261024295202, ""short_momentum"": 0.10445822532948693, ""trend"": 0.13782359841928132, ""volume_momentum"": 0.11350092174166967}",0.11643850260722534,0.7890340040443805,-0.12404424929081534,0.24008029745848158,2801.TW,2011-01-03,2011-01-04
0.043934269774355404,3410000,0,0.06115621200381196,0.06115621200381196,0.2597734547255302,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,2010-12-07,2010-12-21,"{""long_momentum"": 0.13696581853507936, ""mean_reversion"": 0.10548299797780981, ""medium_momentum"": 0.12748934114804675, ""ridge"": 0.14535299441910599, ""risk_adjusted"": 0.1289261024295202, ""short_momentum"": 0.10445822532948693, ""trend"": 0.13782359841928132, ""volume_momentum"": 0.11350092174166967}",0.1347861856900913,0.7890340040443805,-0.15994621601324646,0.2500202283142258,2812.TW,2011-01-03,2011-01-04
0.043554024281393516,3126000,0,0.12639280315529422,0.12639280315529422,0.26928811699790967,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,2010-12-07,2010-12-21,"{""long_momentum"": 0.13696581853507936, ""mean_reversion"": 0.10548299797780981, ""medium_momentum"": 0.12748934114804675, ""ridge"": 0.14535299441910599, ""risk_adjusted"": 0.1289261024295202, ""short_momentum"": 0.10445822532948693, ""trend"": 0.13782359841928132, ""volume_momentum"": 0.11350092174166967}",0.25359778139783584,0.7890340040443805,-0.22496126579349096,0.44550846039743486,2834.TW,2011-01-03,2011-01-04
0.04180980317895274,1698000,0,0.05979902751563721,0.05979902751563721,0.37978538936571676,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,2010-12-07,2010-12-21,"{""long_momentum"": 0.13696581853507936, ""mean_reversion"": 0.10548299797780981, ""medium_momentum"": 0.12748934114804675, ""ridge"": 0.14535299441910599, ""risk_adjusted"": 0.1289261024295202, ""short_momentum"": 0.10445822532948693, ""trend"": 0.13782359841928132, ""volume_momentum"": 0.11350092174166967}",0.08782356790344187,0.8945170020221903,-0.09503104339126289,0.18239068671589276,2880.TW,2011-01-03,2011-01-04
0.04234138792595803,798000,0,0.06125186302198988,0.06125186302198988,0.22837224844272563,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,2010-12-07,2010-12-21,"{""long_momentum"": 0.13696581853507936, ""mean_reversion"": 0.10548299797780981, ""medium_momentum"": 0.12748934114804675, ""ridge"": 0.14535299441910599, ""risk_adjusted"": 0.1289261024295202, ""short_momentum"": 0.10445822532948693, ""trend"": 0.13782359841928132, ""volume_momentum"": 0.11350092174166967}",0.16265061139031048,0.7890340040443805,-0.1921808977360714,0.2824462120734066,2882.TW,2011-01-03,2011-01-04
