date,symbol,shares,close,weight
2011-01-28,6139.TW,1209000.0,34.15,0.04154543869397862
2011-01-28,6182.TWO,855000.0,47.25,0.040651284023759546
2011-01-28,6223.TWO,357000.0,121.0,0.043467025984079734
2011-01-28,8299.TWO,232000.0,190.5,0.04447227076862717
2011-02-08,1785.TWO,568000.0,72.09999999999998,0.04150487724427166
2011-02-08,2337.TW,1923000.0,22.85,0.04453290455831547
2011-02-08,2344.TW,4310000.0,10.3,0.04499145395442931
2011-02-08,2449.TW,2445000.0,18.25,0.04522278095114272
2011-02-08,2609.TW,1460000.0,28.45,0.042096952738159846
2011-02-08,2812.TW,3410000.0,13.8,0.047692380334456656
2011-02-08,2834.TW,3126000.0,13.4,0.04245308989761261
2011-02-08,2882.TW,798000.0,53.0,0.04286415771740214
2011-02-08,2883.TW,3211000.0,13.1,0.04263115847733899
2011-02-08,2884.TW,2058000.0,20.05,0.04181915764594015
2011-02-08,2885.TW,1892000.0,23.9,0.045828386413951476
2011-02-08,2890.TW,3068000.0,13.95,0.0433755601381758
2011-02-08,2891.TW,1928000.0,24.2,0.04728658261492084
2011-02-08,2892.TW,1537000.0,26.9,0.04190266846534512
2011-02-08,3008.TW,52000.0,774.0,0.04079057596373011
2011-02-08,3260.TWO,734000.0,57.7,0.042922736908683784
2011-02-08,3264.TWO,1275000.0,33.3,0.04302986183114865
2011-02-08,5483.TWO,370000.0,120.5,0.04518604227148944
2011-02-08,6139.TW,1209000.0,34.25,0.041966467082839576
2011-02-08,6182.TWO,855000.0,46.3,0.04012015840260887
2011-02-08,6223.TWO,357000.0,118.0,0.04269389293997452
2011-02-08,8299.TWO,232000.0,195.0,0.045849872207293536
2011-02-09,1785.TWO,568000.0,69.5,0.04074404095973096
2011-02-09,2337.TW,1923000.0,22.6,0.04485580786558201
2011-02-09,2344.TW,4310000.0,10.1,0.044929294939154124
2011-02-09,2449.TW,2445000.0,18.0,0.045423681290854175
2011-02-09,2812.TW,3410000.0,13.9,0.048921542138268506
2011-02-09,2834.TW,3126000.0,13.2,0.04258864907613665
2011-02-09,2882.TW,798000.0,53.0,0.0436525602480206
2011-02-09,2883.TW,3211000.0,13.2,0.04374668975798938
2011-02-09,2884.TW,2058000.0,19.6,0.041632491422243276
2011-02-09,2885.TW,1892000.0,23.3,0.04549964545679389
2011-02-09,2890.TW,3068000.0,13.65,0.043223403995334
2011-02-09,2891.TW,1928000.0,23.6,0.046962368499861344
2011-02-09,2892.TW,1537000.0,26.3,0.041721563535294874
2011-02-09,3008.TW,52000.0,785.0,0.04213121268558662
2011-02-09,3260.TWO,734000.0,55.2,0.04181827334981324
2011-02-09,3264.TWO,1275000.0,31.6,0.04158418812107509
2011-02-09,3529.TWO,285000.0,131.5,0.038681345502794534
2011-02-09,5483.TWO,370000.0,116.5,0.04448961104390523
2011-02-09,6139.TW,1209000.0,34.05,0.0424887912900678
2011-02-09,6182.TWO,855000.0,46.1,0.04068159758963105
2011-02-09,6223.TWO,357000.0,115.0,0.0423737613132474
2011-02-09,8299.TWO,232000.0,189.5,0.045376203687141854
2011-02-10,2337.TW,1923000.0,22.05,0.04486323387080272
2011-02-10,2344.TW,4310000.0,10.6,0.048337683410428316
2011-02-10,2449.TW,2445000.0,17.5,0.0452709501581163
2011-02-10,2812.TW,3410000.0,13.25,0.04780495952133426
2011-02-10,2834.TW,3126000.0,12.8,0.042335202441990676
2011-02-10,2882.TW,798000.0,51.0,0.043060172469413203
2011-02-10,2883.TW,3211000.0,12.8,0.04348635158068844
2011-02-10,2884.TW,2058000.0,18.25,0.039738451218547736
2011-02-10,2885.TW,1892000.0,21.7,0.04343937453863129
2011-02-10,2890.TW,3068000.0,13.0,0.042198926698365426
2011-02-10,2891.TW,1928000.0,22.85,0.046611806135571886
2011-02-10,2892.TW,1537000.0,25.1,0.040817865144374445
2011-02-10,3008.TW,52000.0,775.0,0.04263907195727928
2011-02-10,3260.TWO,734000.0,56.3,0.04372271804905708
2011-02-10,3264.TWO,1275000.0,30.8,0.04154928922487239
2011-02-10,3529.TWO,285000.0,127.0,0.03829581164996832
2011-02-10,5483.TWO,370000.0,116.5,0.04560687833048445
2011-02-10,5903.TWO,347000.0,114.0,0.04185400517335121
2011-02-10,6139.TW,1209000.0,33.45,0.04278830870912975
2011-02-10,6182.TWO,855000.0,46.2,0.04179369680854811
2011-02-10,6223.TWO,357000.0,115.0,0.0434378932805484
2011-02-10,8299.TWO,232000.0,180.0,0.04418381252942885
2011-02-11,2337.TW,1923000.0,20.55,0.04347239380684214
2011-02-11,2344.TW,4310000.0,10.05,0.04765031508554458
2011-02-11,2412.TW,453000.0,86.7,0.04320557052362946
2011-02-11,2449.TW,2445000.0,16.9,0.045455664704141585
2011-02-11,2812.TW,3410000.0,12.75,0.04782852729696677
2011-02-11,2834.TW,3126000.0,12.1,0.0416099111861733
2011-02-11,2882.TW,798000.0,48.25,0.042356752361077804
2011-02-11,2883.TW,3211000.0,12.0,0.04238810450938356
2011-02-11,2885.TW,1892000.0,20.6,0.042875657917422566
2011-02-11,2890.TW,3068000.0,12.3,0.041512884537732324
2011-02-11,2891.TW,1928000.0,21.75,0.04613056094924972
2011-02-11,2892.TW,1537000.0,23.95,0.04049503979317436
2011-02-11,3008.TW,52000.0,754.0,0.04313175546568854
2011-02-11,3260.TWO,734000.0,53.5,0.043198860063816645
2011-02-11,3264.TWO,1275000.0,30.6,0.04291944091751271
2011-02-11,3529.TWO,285000.0,120.0,0.03762257796690849
2011-02-11,5483.TWO,370000.0,115.0,0.046808207382805736
2011-02-11,5903.TWO,347000.0,109.0,0.04160815106556666
2011-02-11,6139.TW,1209000.0,32.2,0.04282571449520918
2011-02-11,6182.TWO,855000.0,44.8,0.042137287322937506
2011-02-11,6223.TWO,357000.0,110.5,0.04339632359437396
2011-02-11,8299.TWO,232000.0,177.0,0.04517349536938977
