date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2014-01-02,2013-12-31,3665.TW,3665.TW,323000,125.23295310048287,40450243.85145597,57641.59748832476,0.0,0.0,0.17665322534333894,1828441.0
2014-01-02,2013-12-31,3680.TWO,3680.TWO,763000,55.81868559147655,42589657.10629661,60690.26137647266,0.0,0.0,0.30887349424171556,2470267.0
2014-01-02,2013-12-31,4966.TWO,4966.TWO,176000,241.13616568613716,42439965.16076014,60476.9503540832,0.0,0.0,0.03932395859097788,4475643.0
2014-01-02,2013-12-31,4979.TWO,4979.TWO,935000,44.60679256791994,41707351.05100514,59432.97524768233,0.0,0.0,0.3460723746524008,2701747.0
2014-01-02,2013-12-31,5483.TWO,5483.TWO,813000,51.07721606270583,41525776.65897984,59174.23173904628,0.0,0.0,0.03888693630444195,20906764.0
2014-01-02,2013-12-31,6274.TWO,6274.TWO,1802000,23.922973780324554,43109198.75214484,61430.608221806404,0.0,0.0,0.16596071962115275,10857991.0
2014-01-02,2013-12-31,6290.TWO,6290.TWO,1525000,27.1973637899831,41475979.779724225,59103.27118610702,0.0,0.0,0.7624161342252352,2000220.0
2014-01-02,2013-12-31,8046.TW,8046.TW,1106000,37.5805452998601,41564083.10164527,59228.81841984451,0.0,0.0,0.20766961829160008,5325767.0
2014-01-06,2014-01-03,3665.TW,3665.TW,-323000,121.3028542527309,39180821.92363208,55832.67124117571,117542.46577089623,0.0,0.09864999166209049,3274202.0
2014-01-06,2014-01-03,2408.TW,2408.TW,9571000,4.809998073780104,46036491.56414937,65602.00047891286,0.0,0.0,0.8795730261576251,10881416.0
2014-01-07,2014-01-06,3481.TW,3481.TW,-3636000,11.044662057393571,40158391.24068303,57225.707517973315,120475.17372204908,0.0,0.09178794974170502,39613043.0
2014-01-07,2014-01-06,3491.TWO,3491.TWO,644000,66.8905498934858,43077514.131404854,61385.45763725192,0.0,0.0,0.18642517851513504,3454469.0
2014-01-08,2014-01-07,1802.TW,1802.TW,-1244000,32.41082622618844,40319067.82537842,57454.671651164244,120957.20347613526,0.0,0.7453140773892438,1669095.0
2014-01-08,2014-01-07,6223.TWO,6223.TWO,634000,69.19546073822387,43869922.10803393,62514.63900394836,0.0,0.0,0.18342906459567346,3456377.0
2014-01-09,2014-01-08,1519.TW,1519.TW,-2267000,17.66316033940761,40042384.48943705,57060.3978974478,120127.15346831115,0.0,3.760689432081153,602815.0
2014-01-09,2014-01-08,3324.TWO,3324.TWO,1772000,24.69791470382022,43764704.85516943,62364.70441861644,0.0,0.0,0.5649809382700934,3136389.0
2014-01-10,2014-01-09,4979.TWO,4979.TWO,-935000,42.81548514416103,40032478.60979056,57046.282018951555,120097.4358293717,0.0,0.5014063509683577,1864755.0
2014-01-10,2014-01-09,2327.TW,2327.TW,3497000,12.376980799805732,43282301.856920645,61677.28014611192,0.0,0.0,0.417909919797625,8367832.0
2014-01-13,2014-01-10,2356.TW,2356.TW,-1566000,26.381327337287466,41313158.61019217,58871.25101952385,123939.47583057651,0.0,0.13120120483926345,11935866.0
2014-01-13,2014-01-10,6182.TWO,6182.TWO,2317000,18.80250268314716,43565398.71685197,62080.69317151406,0.0,0.0,0.10755334067778287,21542799.0
2014-01-14,2014-01-13,2395.TW,2395.TW,-199000,197.53016047607656,39308501.93473923,56014.61525700341,117925.5058042177,0.0,0.2453875767298591,810962.0
2014-01-14,2014-01-13,3529.TWO,3529.TWO,500000,88.33444524699411,44167222.623497054,62938.29223848331,0.0,0.0,0.20731764961492818,2411758.0
2014-01-16,2014-01-15,2609.TW,2609.TW,-2959000,13.423806150612592,39721042.39966266,56602.48541951929,119163.12719898798,0.0,0.526254291266722,5622757.0
2014-01-16,2014-01-15,2382.TW,2382.TW,563000,76.85889301098032,43271556.76518192,61661.96839038424,0.0,0.0,0.03605122424322525,15616668.0
2014-01-21,2014-01-20,3105.TWO,3105.TWO,-1487000,27.326111963408863,40633928.489588976,57903.34809766429,121901.78546876693,0.0,0.4240260517956234,3506860.0
2014-01-21,2014-01-20,4938.TW,4938.TW,1036000,42.145531473601864,43662770.60665153,62219.44811447843,0.0,0.0,0.057032004918845275,18165239.0
2014-01-22,2014-01-21,2409.TW,2409.TW,-4335000,9.166071644778684,39734920.580115594,56622.261826664726,119204.76174034679,0.0,0.07898641570304606,54882855.0
2014-01-22,2014-01-21,1590.TW,1590.TW,158000,289.67375969777044,45768454.03224773,65220.04699595302,0.0,0.0,0.0809909602811104,1950835.0
2014-01-23,2014-01-22,2408.TW,2408.TW,-9571000,5.000097738122096,47855935.451566584,68194.70801848239,143567.80635469974,0.0,2.4234496543590063,3949329.0
2014-01-23,2014-01-22,2379.TW,2379.TW,434000,89.298405847508,38755508.13781847,55226.59909639132,0.0,0.0,0.04244865766389974,10224116.0
2014-01-27,2014-01-24,3293.TWO,3293.TWO,-711000,55.9029406592186,39746990.80870443,56639.46190240381,119240.9724261133,0.0,3.290539352258948,216074.0
2014-01-27,2014-01-24,2377.TW,2377.TW,1668000,26.170189193336125,43651875.574484654,62203.922693640634,0.0,0.0,0.1384165396811092,12050583.0
2014-02-06,2014-02-05,2885.TW,2885.TW,-2318000,16.068921031012163,37247758.949886195,53078.05650358783,111743.27684965859,0.0,0.06544520725661428,35418942.0
2014-02-06,2014-02-05,3665.TW,3665.TW,331000,124.49915512646682,41209220.34686051,58723.13899427623,0.0,0.0,0.07950338009461143,4163345.0
2014-02-07,2014-02-06,8046.TW,8046.TW,-1106000,36.01801678291882,39835926.561908215,56766.19535071921,119507.77968572464,0.0,1.090850271430375,1013888.0
2014-02-07,2014-02-06,3264.TWO,3264.TWO,1433000,26.920591769151034,38577208.005193435,54972.52140740064,0.0,0.0,0.24519592232165804,5844306.0
2014-02-10,2014-02-07,4966.TWO,4966.TWO,-176000,218.67353615762568,38486542.36374212,54843.32286833252,115459.62709122636,0.0,0.07543866943332271,2333021.0
2014-02-10,2014-02-07,6187.TWO,6187.TWO,1114000,37.224520362004526,41468115.68327304,59092.064848664086,0.0,0.0,0.3714337442555304,2999189.0
2014-02-12,2014-02-11,5483.TWO,5483.TWO,-813000,53.91493458938662,43832841.82117132,62461.799595169134,131498.52546351397,0.0,0.06872070283443737,11830496.0
2014-02-12,2014-02-11,8932.TWO,8932.TWO,2617000,14.364551322315352,37592030.81049927,53568.643904961464,0.0,0.0,2.9458579009102106,888366.0
