date,symbol,shares,close,weight
2010-07-02,3231.TW,867000.0,50.5,0.043694098820100086
2010-07-02,3260.TWO,651000.0,63.5,0.04125409124612485
2010-07-02,3443.TW,352000.0,114.0,0.040046062956432815
2010-07-02,3481.TW,1235000.0,33.05,0.040733406603293935
2010-07-02,3491.TWO,732000.0,56.1,0.04098134929521792
2010-07-02,5347.TWO,3151000.0,13.1,0.04119381457640374
2010-07-02,6182.TWO,1016000.0,41.7,0.04228069075178879
2010-07-02,6239.TW,458000.0,92.3,0.04218708228126163
2010-07-02,8069.TWO,1043000.0,39.95,0.04158276874898323
2010-07-02,8299.TWO,221000.0,188.5,0.04157343784067375
2010-07-05,1303.TW,798000.0,51.8,0.04059153279437497
2010-07-05,1519.TW,1994000.0,21.25,0.04160896264139241
2010-07-05,2301.TW,1162000.0,35.0,0.0399371410850299
2010-07-05,2313.TW,5053000.0,8.179999999999998,0.040588724330556346
2010-07-05,2317.TW,361000.0,116.0,0.04112140939455894
2010-07-05,2357.TW,172000.0,223.0,0.0376648385408755
2010-07-05,2368.TW,4008000.0,10.35,0.0407352947185168
2010-07-05,2408.TW,1635000.0,25.2,0.04045955463450705
2010-07-05,2409.TW,1433000.0,29.1,0.040948875445981615
2010-07-05,2451.TW,481000.0,85.9,0.040573366157786006
2010-07-05,2454.TW,90000.0,440.0,0.038886422103938625
2010-07-05,3189.TW,662000.0,63.1,0.04101947983358953
2010-07-05,3231.TW,867000.0,49.8,0.04239857304578072
2010-07-05,3260.TWO,651000.0,64.0,0.04091322955905301
2010-07-05,3443.TW,352000.0,117.5,0.04061470753078034
2010-07-05,3481.TW,1235000.0,33.55,0.040687619572225234
2010-07-05,3491.TWO,732000.0,59.0,0.04240976762184095
2010-07-05,5347.TWO,3151000.0,13.35,0.04130783836517593
2010-07-05,6182.TWO,1016000.0,44.6,0.044497065066894784
2010-07-05,6239.TW,458000.0,92.4,0.04155662308840908
2010-07-05,8069.TWO,1043000.0,41.2,0.042197267072767906
2010-07-05,8299.TWO,221000.0,191.0,0.04145037281387256
2010-07-06,1303.TW,798000.0,53.7,0.04126441360326302
2010-07-06,1519.TW,1994000.0,21.8,0.04185816141384563
2010-07-06,2301.TW,1162000.0,36.35,0.0406732657263304
2010-07-06,2313.TW,5053000.0,8.39,0.04082345522684381
2010-07-06,2317.TW,361000.0,116.5,0.0404978183518767
2010-07-06,2357.TW,172000.0,223.5,0.03701727754527467
2010-07-06,2368.TW,4008000.0,10.65,0.041103217716964735
2010-07-06,2408.TW,1635000.0,25.05,0.03943882685870736
2010-07-06,2409.TW,1433000.0,29.5,0.040706775982263375
2010-07-06,2451.TW,481000.0,89.09999999999998,0.041268746826012975
2010-07-06,2454.TW,90000.0,453.0,0.03925899811458426
2010-07-06,3189.TW,662000.0,65.5,0.041753971480168954
2010-07-06,3231.TW,867000.0,50.5,0.0421608129494702
2010-07-06,3260.TWO,651000.0,67.0,0.0420004837077219
2010-07-06,3443.TW,352000.0,119.0,0.04033556323335064
2010-07-06,3481.TW,1235000.0,34.7,0.041266243186201895
2010-07-06,3491.TWO,732000.0,62.5,0.044054431291200145
2010-07-06,5347.TWO,3151000.0,13.45,0.04081024371214839
2010-07-06,6182.TWO,1016000.0,44.05,0.043096115006588075
2010-07-06,6239.TW,458000.0,93.6,0.04128001320516286
2010-07-06,8069.TWO,1043000.0,41.4,0.04157987221945968
2010-07-06,8299.TWO,221000.0,196.5,0.04181704394464051
2010-07-07,1303.TW,798000.0,55.0,0.04228003666881903
2010-07-07,1519.TW,1994000.0,21.9,0.04206675801494625
2010-07-07,2301.TW,1162000.0,36.8,0.04119302838955051
2010-07-07,2313.TW,5053000.0,8.349999999999998,0.04064485215655001
2010-07-07,2317.TW,361000.0,116.5,0.04051379271274066
2010-07-07,2357.TW,172000.0,229.5,0.03802602341000142
2010-07-07,2368.TW,4008000.0,10.6,0.040926381906298534
2010-07-07,2408.TW,1635000.0,24.9,0.03921812970705459
2010-07-07,2409.TW,1433000.0,29.35,0.04051576751509133
2010-07-07,2451.TW,481000.0,89.09999999999998,0.041285025279545313
2010-07-07,2454.TW,90000.0,448.0,0.03884099062398686
2010-07-07,3189.TW,662000.0,67.0,0.04272701632282523
2010-07-07,3231.TW,867000.0,51.6,0.043096159864668276
2010-07-07,3260.TWO,651000.0,66.6,0.04176620273035587
2010-07-07,3443.TW,352000.0,117.5,0.03984284157262144
2010-07-07,3481.TW,1235000.0,34.3,0.040806641451572305
2010-07-07,3491.TWO,732000.0,62.1,0.043789748982953756
2010-07-07,5347.TWO,3151000.0,13.5,0.04097811209470399
2010-07-07,6182.TWO,1016000.0,43.3,0.04237906578181868
2010-07-07,6239.TW,458000.0,93.0,0.041031576255905165
2010-07-07,8069.TWO,1043000.0,40.5,0.04069200658341123
2010-07-07,8299.TWO,221000.0,194.5,0.04140775202075306
2010-07-08,1303.TW,798000.0,55.0,0.0415295917356619
2010-07-08,1519.TW,1994000.0,21.95,0.04141443677293166
2010-07-08,2301.TW,1162000.0,37.9,0.04167133547778999
2010-07-08,2313.TW,5053000.0,8.37,0.04001905573769212
2010-07-08,2317.TW,361000.0,120.0,0.040990246388445506
2010-07-08,2357.TW,172000.0,235.0,0.038246208656993706
2010-07-08,2368.TW,4008000.0,10.65,0.040389585991229784
2010-07-08,2408.TW,1635000.0,25.2,0.038986152624578295
2010-07-08,2409.TW,1433000.0,30.7,0.04162714700811455
2010-07-08,2451.TW,481000.0,92.5,0.042099689229868696
2010-07-08,2454.TW,90000.0,454.0,0.038662545416248466
2010-07-08,3189.TW,662000.0,68.2,0.0427203148671305
2010-07-08,3231.TW,867000.0,53.0,0.04347975096480747
2010-07-08,3260.TWO,651000.0,67.1,0.041332872616914026
2010-07-08,3443.TW,352000.0,125.5,0.041800210629177485
2010-07-08,3481.TW,1235000.0,35.1,0.04101721365580633
2010-07-08,3491.TWO,732000.0,62.5,0.04328956076342064
2010-07-08,5347.TWO,3151000.0,13.9,0.041443391102098014
2010-07-08,6182.TWO,1016000.0,45.05,0.0433092421374945
2010-07-08,6239.TW,458000.0,90.9,0.03939321642874056
2010-07-08,8069.TWO,1043000.0,40.6,0.04006843895465918
2010-07-08,8299.TWO,221000.0,202.0,0.04224114910602457
2010-07-09,1303.TW,798000.0,56.3,0.04229610317253631
2010-07-09,1519.TW,1994000.0,21.95,0.04120488905404099
2010-07-09,2301.TW,1162000.0,37.9,0.04146048790933517
2010-07-09,2313.TW,5053000.0,8.37,0.0398165683324433
2010-07-09,2317.TW,361000.0,120.5,0.040952773498063894
2010-07-09,2357.TW,172000.0,234.0,0.037890765111897005
2010-07-09,2368.TW,4008000.0,10.75,0.04056254983132564
2010-07-09,2408.TW,1635000.0,25.0,0.03848104313130565
2010-07-09,2409.TW,1433000.0,31.1,0.04195615198783382
2010-07-09,2451.TW,481000.0,92.2,0.0417508256145754
2010-07-09,2454.TW,90000.0,471.5,0.03994967743796833
2010-07-09,3189.TW,662000.0,67.4,0.04200557718084651
2010-07-09,3231.TW,867000.0,55.0,0.044892196739236945
2010-07-09,3260.TWO,651000.0,67.0,0.04106245035493967
2010-07-09,3443.TW,352000.0,129.5,0.04291424758648164
2010-07-09,3481.TW,1235000.0,35.85,0.04168167741597003
2010-07-09,3491.TWO,732000.0,62.8,0.04327726386125672
2010-07-09,5347.TWO,3151000.0,13.5,0.040047115675621914
2010-07-09,6182.TWO,1016000.0,44.6,0.04265968430666011
2010-07-09,6239.TW,458000.0,91.1,0.03928013082328981
2010-07-09,8069.TWO,1043000.0,41.2,0.040454849982170374
2010-07-09,8299.TWO,221000.0,200.0,0.04161130535544245
2010-07-12,1303.TW,798000.0,56.0,0.041965600438858455
2010-07-12,1519.TW,1994000.0,21.95,0.04110192869871304
2010-07-12,2301.TW,1162000.0,37.75,0.04119320726035503
2010-07-12,2313.TW,5053000.0,8.449999999999998,0.040096690670835836
2010-07-12,2317.TW,361000.0,121.0,0.041019947027608666
2010-07-12,2357.TW,172000.0,226.0,0.03650391201797588
2010-07-12,2368.TW,4008000.0,10.8,0.04064938611789748
2010-07-12,2408.TW,1635000.0,25.15,0.03861519829587293
2010-07-12,2409.TW,1433000.0,31.35,0.04218773977791619
2010-07-12,2451.TW,481000.0,93.4,0.04218853799579063
2010-07-12,2454.TW,90000.0,468.0,0.039554043378193654
2010-07-12,3189.TW,662000.0,68.1,0.04233578571662872
2010-07-12,3231.TW,867000.0,54.9,0.04469860453296
2010-07-12,3260.TWO,651000.0,67.5,0.041265516408980886
2010-07-12,3443.TW,352000.0,129.5,0.04280701598650474
2010-07-12,3481.TW,1235000.0,37.1,0.04302723021186529
2010-07-12,3491.TWO,732000.0,62.0,0.04261920001604798
2010-07-12,5347.TWO,3151000.0,13.5,0.03994704829637443
2010-07-12,6182.TWO,1016000.0,45.55,0.043459488667871526
2010-07-12,6239.TW,458000.0,90.0,0.038708871511138235
2010-07-12,8069.TWO,1043000.0,41.85,0.040990412966254344
2010-07-12,8299.TWO,221000.0,200.0,0.04150732947094396
2010-07-13,1303.TW,798000.0,54.5,0.04111577420993884
2010-07-13,1519.TW,1994000.0,23.45,0.044205578648796144
2010-07-13,2301.TW,1162000.0,37.55,0.04125011353336742
2010-07-13,2313.TW,5053000.0,8.529999999999998,0.04074810421504362
2010-07-13,2317.TW,361000.0,120.0,0.04095411323663633
2010-07-13,2357.TW,172000.0,228.5,0.037155553056931696
2010-07-13,2368.TW,4008000.0,10.6,0.040164527009137745
2010-07-13,2408.TW,1635000.0,24.7,0.038178933194943206
2010-07-13,2409.TW,1433000.0,30.65,0.041522715531331036
2010-07-13,2451.TW,481000.0,92.0,0.04183521281042546
2010-07-13,2454.TW,90000.0,462.5,0.03935168429074301
2010-07-13,3189.TW,662000.0,67.1,0.04199422670346336
2010-07-13,3231.TW,867000.0,54.0,0.04426107279577192
2010-07-13,3260.TWO,651000.0,64.7,0.03981936665034975
2010-07-13,3443.TW,352000.0,127.0,0.04226252719599701
2010-07-13,3481.TW,1235000.0,36.35,0.04244049607450109
2010-07-13,3491.TWO,732000.0,60.9,0.042144164892736924
2010-07-13,5347.TWO,3151000.0,13.55,0.04036423976124392
2010-07-13,6182.TWO,1016000.0,45.35,0.043559218371328735
2010-07-13,6239.TW,458000.0,90.6,0.03922859505843899
2010-07-13,8069.TWO,1043000.0,41.0,0.04042753334114218
2010-07-13,8299.TWO,221000.0,205.0,0.042830704067077764
2010-07-14,1303.TW,798000.0,56.5,0.04176947917086253
2010-07-14,1519.TW,1994000.0,25.05,0.046274379615872246
2010-07-14,2301.TW,1162000.0,38.25,0.041176107436017954
2010-07-14,2313.TW,5053000.0,8.849999999999998,0.041428603089931904
2010-07-14,2317.TW,361000.0,123.5,0.04130302691716348
2010-07-14,2357.TW,172000.0,236.5,0.03768489528494568
2010-07-14,2368.TW,4008000.0,10.7,0.03973005912857236
2010-07-14,2408.TW,1635000.0,24.9,0.03771593034055426
2010-07-14,2409.TW,1433000.0,31.15,0.04135347046277204
2010-07-14,2451.TW,481000.0,92.3,0.04112960117358361
2010-07-14,2454.TW,90000.0,475.0,0.03960443663482541
2010-07-14,3189.TW,662000.0,68.3,0.04188769030804624
2010-07-14,3231.TW,867000.0,55.0,0.044176317214775426
2010-07-14,3260.TWO,651000.0,64.8,0.03908082429363235
2010-07-14,3443.TW,352000.0,128.0,0.04174076016417996
2010-07-14,3481.TW,1235000.0,36.55,0.041817884593416205
2010-07-14,3491.TWO,732000.0,62.5,0.04238369534604122
2010-07-14,5347.TWO,3151000.0,13.75,0.04013828591227145
2010-07-14,6182.TWO,1016000.0,48.0,0.04517962960952434
2010-07-14,6239.TW,458000.0,94.0,0.0398842153450878
2010-07-14,8069.TWO,1043000.0,41.15,0.03976141843103058
2010-07-14,8299.TWO,221000.0,207.5,0.04248328544985979
2010-07-15,1303.TW,798000.0,58.0,0.04314161562946735
2010-07-15,1519.TW,1994000.0,24.75,0.046000852211080676
2010-07-15,2301.TW,1162000.0,38.55,0.04175380231361924
2010-07-15,2313.TW,5053000.0,8.849999999999998,0.04168291561695039
2010-07-15,2317.TW,361000.0,123.0,0.041388323368663875
2010-07-15,2357.TW,172000.0,232.5,0.037274937538293994
2010-07-15,2368.TW,4008000.0,10.9,0.04072112156096418
2010-07-15,2408.TW,1635000.0,24.8,0.037795052945805076
2010-07-15,2409.TW,1433000.0,30.45,0.040672325787517574
2010-07-15,2451.TW,481000.0,92.0,0.041247575292437756
2010-07-15,2454.TW,90000.0,463.0,0.038840876399617676
2010-07-15,3189.TW,662000.0,68.1,0.04202141007974187
2010-07-15,3231.TW,867000.0,55.1,0.04452831041755737
2010-07-15,3260.TWO,651000.0,63.7,0.03865324336819836
2010-07-15,3443.TW,352000.0,125.5,0.04117673520109216
2010-07-15,3481.TW,1235000.0,35.45,0.04080832012077182
2010-07-15,3491.TWO,732000.0,62.0,0.04230271981090109
2010-07-15,5347.TWO,3151000.0,13.75,0.04038467773239585
2010-07-15,6182.TWO,1016000.0,47.4,0.04488875598760134
2010-07-15,6239.TW,458000.0,94.4,0.0402998094387509
2010-07-15,8069.TWO,1043000.0,40.45,0.039324965892253656
2010-07-15,8299.TWO,221000.0,205.0,0.04222908340016028
2010-07-16,1303.TW,798000.0,58.7,0.04405489232558987
2010-07-16,1519.TW,1994000.0,24.5,0.04594564893456046
2010-07-16,2301.TW,1162000.0,37.85,0.04136425086985769
2010-07-16,2313.TW,5053000.0,8.56,0.040679556964931925
2010-07-16,2317.TW,361000.0,120.5,0.040911688155852194
2010-07-16,2357.TW,172000.0,232.5,0.03761010584596796
2010-07-16,2368.TW,4008000.0,10.7,0.040333382227252905
2010-07-16,2408.TW,1635000.0,24.1,0.03705850976998246
2010-07-16,2409.TW,1433000.0,29.95,0.04036418320165789
2010-07-16,2451.TW,481000.0,91.5,0.04139227740534681
2010-07-16,2454.TW,90000.0,469.0,0.039697988691130476
2010-07-16,3189.TW,662000.0,67.1,0.04177665475616569
2010-07-16,3231.TW,867000.0,55.0,0.044847159221429914
2010-07-16,3260.TWO,651000.0,62.2,0.038082418803103375
2010-07-16,3443.TW,352000.0,126.5,0.041878039337565925
2010-07-16,3481.TW,1235000.0,34.55,0.04012990769862637
2010-07-16,3491.TWO,732000.0,62.2,0.042820784276300566
2010-07-16,5347.TWO,3151000.0,13.55,0.04015511277081121
2010-07-16,6182.TWO,1016000.0,47.4,0.0452923861308443
2010-07-16,6239.TW,458000.0,93.0,0.040059135994077504
2010-07-16,8069.TWO,1043000.0,40.85,0.04007093911556705
2010-07-16,8299.TWO,221000.0,201.0,0.04177740714638017
2010-07-19,1303.TW,798000.0,57.4,0.04309982039935528
2010-07-19,1519.TW,1994000.0,26.05,0.048875763906237525
2010-07-19,2301.TW,1162000.0,38.45,0.042040042738395525
2010-07-19,2313.TW,5053000.0,8.49,0.04036618117894321
2010-07-19,2317.TW,361000.0,119.0,0.04042172470671242
2010-07-19,2357.TW,172000.0,232.0,0.03754716130954287
2010-07-19,2368.TW,4008000.0,10.65,0.04016409607884171
2010-07-19,2408.TW,1635000.0,24.6,0.03784543842800531
2010-07-19,2409.TW,1433000.0,29.3,0.03950703957467035
2010-07-19,2451.TW,481000.0,93.4,0.04227198377846174
2010-07-19,2454.TW,90000.0,464.0,0.039293540905335565
2010-07-19,3189.TW,662000.0,66.8,0.041609752119238196
2010-07-19,3231.TW,867000.0,54.2,0.04421596020351977
2010-07-19,3260.TWO,651000.0,61.9,0.0379168555677255
2010-07-19,3443.TW,352000.0,129.5,0.04289168507252913
2010-07-19,3481.TW,1235000.0,33.9,0.03939375072589155
2010-07-19,3491.TWO,732000.0,61.8,0.04256574439796954
2010-07-19,5347.TWO,3151000.0,13.75,0.0407672839236062
2010-07-19,6182.TWO,1016000.0,47.05,0.04497943671430974
2010-07-19,6239.TW,458000.0,93.0,0.040078282598703614
2010-07-19,8069.TWO,1043000.0,40.4,0.0396484624481874
2010-07-19,8299.TWO,221000.0,196.0,0.040757639316463486
2010-07-20,1303.TW,798000.0,57.6,0.04259869776586004
2010-07-20,1519.TW,1994000.0,25.8,0.04767775615915272
2010-07-20,2301.TW,1162000.0,39.4,0.04243002602153859
2010-07-20,2313.TW,5053000.0,8.91,0.04172515421616187
2010-07-20,2317.TW,361000.0,119.5,0.03998030062722604
2010-07-20,2357.TW,172000.0,235.0,0.0374599555245767
2010-07-20,2368.TW,4008000.0,10.95,0.040673615637813264
2010-07-20,2408.TW,1635000.0,24.65,0.037351291996984996
2010-07-20,2409.TW,1433000.0,29.95,0.03977534592251896
2010-07-20,2451.TW,481000.0,94.9,0.04230407827399307
2010-07-20,2454.TW,90000.0,468.0,0.03903546082867814
2010-07-20,3189.TW,662000.0,68.7,0.042148844663147784
2010-07-20,3231.TW,867000.0,55.0,0.044192923780045516
2010-07-20,3260.TWO,651000.0,66.2,0.03994017158036275
2010-07-20,3443.TW,352000.0,128.5,0.04191956230300973
2010-07-20,3481.TW,1235000.0,34.8,0.0398306276233364
2010-07-20,3491.TWO,732000.0,62.6,0.04246746744170665
2010-07-20,5347.TWO,3151000.0,13.6,0.03971533770578921
2010-07-20,6182.TWO,1016000.0,47.05,0.044302097029941485
2010-07-20,6239.TW,458000.0,94.8,0.04023877617388127
2010-07-20,8069.TWO,1043000.0,43.2,0.041757933994165435
2010-07-20,8299.TWO,221000.0,196.0,0.0401438751485048
2010-07-21,1303.TW,798000.0,57.7,0.042548227099214776
2010-07-21,1519.TW,1994000.0,26.05,0.047999381989928945
2010-07-21,2301.TW,1162000.0,40.0,0.04295056522527077
2010-07-21,2313.TW,5053000.0,8.76,0.04090309477817661
2010-07-21,2317.TW,361000.0,119.0,0.03969693054028415
2010-07-21,2357.TW,172000.0,234.5,0.03727125855843527
2010-07-21,2368.TW,4008000.0,11.15,0.04129574869761555
2010-07-21,2408.TW,1635000.0,24.8,0.03746900857905076
2010-07-21,2409.TW,1433000.0,29.7,0.039328320805594806
2010-07-21,2451.TW,481000.0,93.5,0.041558460524068745
2010-07-21,2454.TW,90000.0,462.0,0.038422644192486206
2010-07-21,3189.TW,662000.0,70.9,0.043371754287871433
2010-07-21,3231.TW,867000.0,55.0,0.04406406417312902
2010-07-21,3260.TWO,651000.0,65.4,0.039342459008003296
2010-07-21,3443.TW,352000.0,127.0,0.04130942486726559
2010-07-21,3481.TW,1235000.0,34.4,0.03925799941975911
2010-07-21,3491.TWO,732000.0,65.4,0.04423760367720187
2010-07-21,5347.TWO,3151000.0,13.5,0.03930836099042988
2010-07-21,6182.TWO,1016000.0,47.0,0.044125976562760974
2010-07-21,6239.TW,458000.0,94.5,0.03999447963672428
2010-07-21,8069.TWO,1043000.0,45.3,0.043660155135694295
2010-07-21,8299.TWO,221000.0,195.0,0.03982260345058184
2010-07-22,1303.TW,798000.0,57.0,0.042103876838723235
2010-07-22,1519.TW,1994000.0,25.75,0.04752769221788383
2010-07-22,2301.TW,1162000.0,40.0,0.04302396771454637
2010-07-22,2313.TW,5053000.0,8.9,0.041627817746735477
2010-07-22,2317.TW,361000.0,119.0,0.03976477256990528
2010-07-22,2357.TW,172000.0,235.0,0.03741456056415585
2010-07-22,2368.TW,4008000.0,11.2,0.04155182231322936
2010-07-22,2408.TW,1635000.0,24.25,0.03670065705512307
2010-07-22,2409.TW,1433000.0,29.3,0.03886495331398208
2010-07-22,2451.TW,481000.0,93.1,0.04145138985847402
2010-07-22,2454.TW,90000.0,453.0,0.037738536224656956
2010-07-22,3189.TW,662000.0,70.1,0.04295565513241784
2010-07-22,3231.TW,867000.0,55.3,0.04438012982940398
2010-07-22,3260.TWO,651000.0,65.6,0.03953021419170248
2010-07-22,3443.TW,352000.0,125.5,0.040891282223704827
2010-07-22,3481.TW,1235000.0,33.9,0.0387535056867697
2010-07-22,3491.TWO,732000.0,65.3,0.04424544851910995
2010-07-22,5347.TWO,3151000.0,13.5,0.039375538954931816
2010-07-22,6182.TWO,1016000.0,46.7,0.043919251311222554
2010-07-22,6239.TW,458000.0,97.4,0.04129227152693076
2010-07-22,8069.TWO,1043000.0,45.85,0.04426576642124709
2010-07-22,8299.TWO,221000.0,197.5,0.04040207897634816
2010-07-23,1303.TW,798000.0,57.8,0.042372378046713996
2010-07-23,1519.TW,1994000.0,25.45,0.04661922497528443
2010-07-23,2301.TW,1162000.0,40.4,0.043126042028240566
2010-07-23,2313.TW,5053000.0,8.849999999999998,0.04108134723681837
2010-07-23,2317.TW,361000.0,125.0,0.041454274946838746
2010-07-23,2357.TW,172000.0,240.0,0.03792204919236573
2010-07-23,2368.TW,4008000.0,11.2,0.041238023726395845
2010-07-23,2408.TW,1635000.0,24.25,0.03642349437780549
2010-07-23,2409.TW,1433000.0,30.0,0.039492948032456454
2010-07-23,2451.TW,481000.0,92.8,0.0410057879212643
2010-07-23,2454.TW,90000.0,470.0,0.03885907657066546
2010-07-23,3189.TW,662000.0,70.1,0.0426312548263266
2010-07-23,3231.TW,867000.0,57.0,0.045398976478622136
2010-07-23,3260.TWO,651000.0,65.4,0.03911207396280639
2010-07-23,3443.TW,352000.0,126.0,0.04074415517877434
2010-07-23,3481.TW,1235000.0,34.25,0.0388579282527999
2010-07-23,3491.TWO,732000.0,65.0,0.04370957123480526
2010-07-23,5347.TWO,3151000.0,13.55,0.03922290960319057
2010-07-23,6182.TWO,1016000.0,47.0,0.043867579773106784
2010-07-23,6239.TW,458000.0,97.4,0.040980433062792664
2010-07-23,8069.TWO,1043000.0,46.3,0.04436264257130848
2010-07-23,8299.TWO,221000.0,197.0,0.039995451930427
2010-07-26,1303.TW,798000.0,57.7,0.042462496496419894
2010-07-26,1519.TW,1994000.0,25.3,0.04652351232827932
2010-07-26,2301.TW,1162000.0,40.25,0.043131924099369015
2010-07-26,2313.TW,5053000.0,8.82,0.04110027265095872
2010-07-26,2317.TW,361000.0,129.0,0.0429461000712739
2010-07-26,2357.TW,172000.0,237.5,0.03767201760638061
2010-07-26,2368.TW,4008000.0,11.2,0.04139735132297143
2010-07-26,2408.TW,1635000.0,23.8,0.03588570920727267
2010-07-26,2409.TW,1433000.0,30.8,0.040702747561377164
2010-07-26,2451.TW,481000.0,88.9,0.03943425649117945
2010-07-26,2454.TW,90000.0,480.0,0.03983919609781254
2010-07-26,3189.TW,662000.0,69.3,0.04230756628937284
2010-07-26,3231.TW,867000.0,55.9,0.044694874783317455
2010-07-26,3260.TWO,651000.0,60.9,0.036561592235515424
2010-07-26,3443.TW,352000.0,125.5,0.040739266824466824
2010-07-26,3481.TW,1235000.0,34.85,0.03969141296876915
2010-07-26,3491.TWO,732000.0,64.7,0.0436759320108991
2010-07-26,5347.TWO,3151000.0,13.8,0.04010091748328845
2010-07-26,6182.TWO,1016000.0,48.2,0.04516141759132402
2010-07-26,6239.TW,458000.0,97.9,0.04134995005724394
2010-07-26,8069.TWO,1043000.0,45.45,0.04371646285970694
2010-07-26,8299.TWO,221000.0,191.5,0.03902904022346235
2010-07-27,1303.TW,798000.0,54.8,0.04049942512227824
2010-07-27,1519.TW,1994000.0,26.0,0.048013560270187175
2010-07-27,2301.TW,1162000.0,40.55,0.043637754566140274
2010-07-27,2313.TW,5053000.0,8.79,0.041134249888083445
2010-07-27,2317.TW,361000.0,130.0,0.04346262602190965
2010-07-27,2357.TW,172000.0,235.5,0.03751325654471495
2010-07-27,2368.TW,4008000.0,11.4,0.042315353464570174
2010-07-27,2408.TW,1635000.0,22.35,0.033842364068807335
2010-07-27,2409.TW,1433000.0,30.6,0.04061000337812772
2010-07-27,2451.TW,481000.0,90.1,0.04013610979757347
2010-07-27,2454.TW,90000.0,483.0,0.04025826450399345
2010-07-27,3189.TW,662000.0,69.5,0.04260967314387473
2010-07-27,3231.TW,867000.0,56.0,0.04496478624793858
2010-07-27,3260.TWO,651000.0,56.7,0.03418451764186922
2010-07-27,3443.TW,352000.0,127.5,0.04156408812834659
2010-07-27,3481.TW,1235000.0,34.65,0.03963105241208341
2010-07-27,3491.TWO,732000.0,62.8,0.0425731841716765
2010-07-27,5347.TWO,3151000.0,13.9,0.04056286407140462
2010-07-27,6182.TWO,1016000.0,47.75,0.04492959383820424
2010-07-27,6239.TW,458000.0,98.5,0.04177987316698083
2010-07-27,8069.TWO,1043000.0,45.35,0.04380533526459893
2010-07-27,8299.TWO,221000.0,194.0,0.0397062993407917
2010-07-28,1303.TW,798000.0,55.7,0.04098640840933973
2010-07-28,1519.TW,1994000.0,27.8,0.051115395639831425
2010-07-28,2301.TW,1162000.0,40.55,0.04344889774887217
2010-07-28,2313.TW,5053000.0,8.859999999999998,0.04128238662622911
2010-07-28,2317.TW,361000.0,131.0,0.0436074081092787
2010-07-28,2357.TW,172000.0,243.5,0.03861972608811001
2010-07-28,2368.TW,4008000.0,11.75,0.04342575283877209
2010-07-28,2408.TW,1635000.0,22.8,0.0343743409844937
2010-07-28,2409.TW,1433000.0,30.8,0.04069852630044551
2010-07-28,2451.TW,481000.0,90.8,0.04027288126051733
2010-07-28,2454.TW,91800.0,442.0,0.0374150842333393
2010-07-28,3189.TW,662000.0,69.3,0.04230317859351959
2010-07-28,3231.TW,867000.0,56.0,0.0447701862621154
2010-07-28,3260.TWO,651000.0,57.5,0.03451680666618542
2010-07-28,3443.TW,352000.0,127.0,0.04122191478541784
2010-07-28,3481.TW,1235000.0,35.6,0.04054139910199715
2010-07-28,3491.TWO,732000.0,62.5,0.04218643972424987
2010-07-28,5347.TWO,3151000.0,13.9,0.04038731485985678
2010-07-28,6182.TWO,1016000.0,47.95,0.044922518499108756
2010-07-28,6239.TW,458000.0,99.6,0.042063614942364186
