date,symbol,shares,close,weight
2015-07-03,1519.TW,1500000.0,15.6,0.02331021940720724
2015-07-03,1605.TW,7205000.0,7.54,0.054117264378210184
2015-07-03,1802.TW,2565000.0,15.05,0.03845513792013987
2015-07-03,1815.TWO,6634000.0,11.9,0.07864170713735952
2015-07-03,2344.TW,5380000.0,8.06,0.043196426585933596
2015-07-03,2609.TW,2612000.0,11.0,0.028621761709738396
2015-07-03,3034.TW,207000.0,150.5,0.031033970953095333
2015-07-03,3044.TW,1048000.0,58.3,0.060863979035440635
2015-07-03,3105.TWO,295000.0,42.2,0.012401235957278758
2015-07-03,3163.TWO,854000.0,48.65,0.041387693022785464
2015-07-03,3260.TWO,1278000.0,42.55,0.0541702602616488
2015-07-03,3443.TW,583000.0,77.29999999999998,0.04489299217022481
2015-07-03,3533.TW,388000.0,112.0,0.043289268998273414
2015-07-03,3680.TWO,2411000.0,37.65,0.09042586978644193
2015-07-03,4123.TWO,200000.0,70.9,0.014125594495478577
2015-07-03,4991.TWO,670000.0,93.1,0.06213767333176777
2015-07-03,5903.TWO,257000.0,221.5,0.056707089524144265
2015-07-03,6023.TWO,384000.0,38.0,0.014536013743161028
2015-07-03,6139.TW,2557000.0,20.4,0.051962662944199565
2015-07-03,6147.TWO,862000.0,63.4,0.05444111704185476
2015-07-03,6223.TWO,720000.0,81.2,0.058239686642007016
2015-07-03,6290.TWO,239000.0,25.0,0.005952075254618088
2015-07-06,1519.TW,1500000.0,15.55,0.023558133874120993
2015-07-06,1605.TW,7205000.0,7.44,0.054140985121073126
2015-07-06,1802.TW,2565000.0,14.65,0.037952835417848364
2015-07-06,2337.TW,5680000.0,5.89,0.03378958543989251
2015-07-06,2344.TW,5380000.0,7.83,0.04254644427442215
2015-07-06,2609.TW,2612000.0,11.55,0.030470135802564056
2015-07-06,3034.TW,207000.0,148.0,0.030942207475565735
2015-07-06,3044.TW,1048000.0,57.9,0.061285689902446414
2015-07-06,3105.TWO,295000.0,42.5,0.012662812580784222
2015-07-06,3163.TWO,854000.0,47.9,0.041315462342341604
2015-07-06,3260.TWO,1278000.0,41.55,0.05363164463178184
2015-07-06,3443.TW,583000.0,76.0,0.044750859408126606
2015-07-06,3533.TW,388000.0,108.5,0.04251877041083583
2015-07-06,3680.TWO,2411000.0,37.7,0.09180319447151407
2015-07-06,4123.TWO,200000.0,70.0,0.014139930299579589
2015-07-06,4991.TWO,670000.0,90.1,0.06097036945676578
2015-07-06,5903.TWO,257000.0,221.5,0.05749447159062271
2015-07-06,6023.TWO,384000.0,37.7,0.014621495925782416
2015-07-06,6139.TW,2557000.0,20.1,0.05190940112129305
2015-07-06,6147.TWO,862000.0,62.1,0.05406523549446824
2015-07-06,6223.TWO,720000.0,80.5,0.0585393114402595
2015-07-06,6290.TWO,239000.0,24.4,0.005889886966787738
2015-07-07,1519.TW,1500000.0,15.65,0.023642431195536717
2015-07-07,1605.TW,7205000.0,7.32,0.05311676279920442
2015-07-07,1802.TW,2565000.0,14.9,0.03849108654511694
2015-07-07,2337.TW,5680000.0,5.85,0.033464992705656824
2015-07-07,2344.TW,5380000.0,7.12,0.03857880777012785
2015-07-07,2609.TW,2612000.0,12.0,0.0315675554160981
2015-07-07,3034.TW,207000.0,147.0,0.030646029343939802
2015-07-07,3044.TW,1048000.0,59.1,0.06237855303393903
2015-07-07,3105.TWO,295000.0,41.0,0.01218126540191764
2015-07-07,3163.TWO,854000.0,48.0,0.04128436803269185
2015-07-07,3260.TWO,1278000.0,40.3,0.051870738693768084
2015-07-07,3443.TW,583000.0,80.9,0.047501093700026864
2015-07-07,3533.TW,388000.0,107.5,0.042007489037948306
2015-07-07,3680.TWO,2411000.0,38.5,0.09348554684042183
2015-07-07,4123.TWO,200000.0,69.9,0.014079709823795672
2015-07-07,4991.TWO,670000.0,93.1,0.0628218926808943
2015-07-07,5903.TWO,257000.0,222.5,0.05759034384829727
2015-07-07,6023.TWO,384000.0,37.6,0.014541379278962189
2015-07-07,6139.TW,2557000.0,20.25,0.05214855614404663
2015-07-07,6147.TWO,862000.0,62.0,0.05382517967259912
2015-07-07,6223.TWO,720000.0,80.09999999999998,0.05808333511859396
2015-07-07,6290.TWO,239000.0,24.6,0.0059213337580847104
2015-07-08,1519.TW,1500000.0,15.75,0.024845664030020555
2015-07-08,1590.TW,383000.0,158.5,0.06384205112272648
2015-07-08,1605.TW,7205000.0,7.03,0.053268209762293156
2015-07-08,1802.TW,2565000.0,14.35,0.03870954455877203
2015-07-08,2337.TW,5680000.0,5.77,0.03446695681076324
2015-07-08,2344.TW,5380000.0,6.9,0.03904003132793325
2015-07-08,3034.TW,207000.0,140.0,0.030477347876825215
2015-07-08,3044.TW,1048000.0,56.6,0.06238159932850469
2015-07-08,3105.TWO,295000.0,36.9,0.011447935483546615
2015-07-08,3163.TWO,854000.0,45.45,0.040819769623721774
2015-07-08,3260.TWO,1278000.0,34.5,0.04636910784116979
2015-07-08,3443.TW,583000.0,79.5,0.04874324907070509
2015-07-08,3533.TW,388000.0,105.0,0.042844967305102115
2015-07-08,3680.TWO,2411000.0,38.3,0.09711241972043756
2015-07-08,4123.TWO,200000.0,68.6,0.014428889332989714
2015-07-08,4991.TWO,670000.0,83.79999999999998,0.05904696942347233
2015-07-08,5903.TWO,257000.0,214.0,0.05783965419356912
2015-07-08,6023.TWO,384000.0,36.1,0.014578646901577015
2015-07-08,6139.TW,2557000.0,19.55,0.05257221566895696
2015-07-08,6147.TWO,862000.0,57.0,0.051672671172530375
2015-07-08,6223.TWO,720000.0,77.7,0.05883453242308868
2015-07-08,6290.TWO,239000.0,24.35,0.006120341531103032
2015-07-09,1519.TW,1500000.0,15.5,0.02460792847348693
2015-07-09,1590.TW,383000.0,157.0,0.06364298266835453
2015-07-09,1605.TW,7205000.0,7.01,0.053456940808895834
2015-07-09,1802.TW,2565000.0,14.05,0.03814308293804905
2015-07-09,2337.TW,5680000.0,5.63,0.03384611526436794
2015-07-09,2344.TW,5380000.0,6.71,0.03820822779815843
2015-07-09,3034.TW,207000.0,138.5,0.030343957220242305
2015-07-09,3044.TW,1048000.0,55.2,0.06122833630192816
2015-07-09,3105.TWO,295000.0,38.65,0.012067675203121705
2015-07-09,3163.TWO,854000.0,46.45,0.041985147916766524
2015-07-09,3260.TWO,1278000.0,35.35,0.04781590395807575
2015-07-09,3533.TW,388000.0,108.0,0.044351425150666514
2015-07-09,3680.TWO,2411000.0,37.8,0.09645863431286067
2015-07-09,4123.TWO,200000.0,68.8,0.014563660034201299
2015-07-09,4991.TWO,670000.0,84.0,0.059567062988724495
2015-07-09,5903.TWO,257000.0,208.0,0.05657812578403086
2015-07-09,6023.TWO,384000.0,34.75,0.014123363335492887
2015-07-09,6139.TW,2557000.0,19.9,0.05385622429348177
2015-07-09,6147.TWO,862000.0,57.8,0.0527335735523279
2015-07-09,6223.TWO,720000.0,74.09999999999998,0.05646805160935374
2015-07-09,6290.TWO,239000.0,23.9,0.006045718203587299
2015-07-09,8932.TWO,4690000.0,9.5,0.047157258199406894
2015-07-13,1519.TW,1500000.0,15.85,0.024749358453336145
2015-07-13,1590.TW,383000.0,155.0,0.06179792490356678
2015-07-13,1605.TW,7205000.0,7.1,0.053251979236998405
2015-07-13,1802.TW,2565000.0,14.2,0.037915704855767084
2015-07-13,2337.TW,5680000.0,5.66,0.03346633754130864
2015-07-13,2344.TW,5380000.0,6.71,0.03757925931834886
2015-07-13,3034.TW,207000.0,141.0,0.030383155633123955
2015-07-13,3044.TW,1048000.0,56.4,0.061529559620316726
2015-07-13,3105.TWO,295000.0,39.7,0.012191466310252209
2015-07-13,3163.TWO,854000.0,51.0,0.04533895091804847
2015-07-13,3260.TWO,1278000.0,34.8,0.04629707119230507
2015-07-13,3533.TW,388000.0,107.0,0.04321742862455114
2015-07-13,3680.TWO,2411000.0,40.4,0.10139627383941684
2015-07-13,4123.TWO,200000.0,69.8,0.014532115415712832
2015-07-13,5347.TWO,1108000.0,42.4,0.048904524107296295
2015-07-13,5903.TWO,257000.0,216.0,0.057787019409530856
2015-07-13,6023.TWO,384000.0,35.7,0.014270620616828374
2015-07-13,6139.TW,2557000.0,20.1,0.05350202322860688
2015-07-13,6147.TWO,862000.0,56.9,0.05105790046467048
2015-07-13,6223.TWO,720000.0,74.4,0.055763349469119275
2015-07-13,6290.TWO,239000.0,24.2,0.006020834465716323
2015-07-13,8932.TWO,4690000.0,9.5,0.0463809743801637
2015-07-14,1590.TW,383000.0,156.5,0.062779795605405
2015-07-14,1605.TW,7205000.0,7.19,0.05425873409942726
2015-07-14,1802.TW,2565000.0,14.1,0.0378802872523608
2015-07-14,2337.TW,5680000.0,5.67,0.03373169588250538
2015-07-14,2344.TW,5380000.0,6.88,0.038768365876537224
2015-07-14,3034.TW,207000.0,127.5,0.027643136087482402
2015-07-14,3044.TW,1048000.0,55.2,0.06059086351828823
2015-07-14,3105.TWO,295000.0,38.5,0.011895686960825286
2015-07-14,3163.TWO,854000.0,50.1,0.044812830719233476
2015-07-14,3260.TWO,1278000.0,35.35,0.047318073390736716
2015-07-14,3533.TW,388000.0,108.0,0.043889664662683056
2015-07-14,3680.TWO,2377000.0,39.5,0.09834064646993858
2015-07-14,4123.TWO,200000.0,69.9,0.014642456853386531
2015-07-14,5347.TWO,1108000.0,41.9,0.04862510643131905
2015-07-14,5903.TWO,257000.0,215.5,0.05800790480254169
2015-07-14,6023.TWO,384000.0,35.6,0.014318186135088356
2015-07-14,6139.TW,2557000.0,19.95,0.053429413832151766
2015-07-14,6147.TWO,862000.0,56.1,0.05064970364860061
2015-07-14,6187.TWO,1127000.0,48.3,0.05701351649520227
2015-07-14,6223.TWO,720000.0,76.2,0.05746378775423452
2015-07-14,6290.TWO,239000.0,23.8,0.005957741278500233
2015-07-14,8932.TWO,4690000.0,9.5,0.04666628505741322
2015-07-15,1590.TW,383000.0,158.0,0.06356852575846107
2015-07-15,1605.TW,7205000.0,7.12,0.05388901649203077
2015-07-15,1802.TW,2565000.0,14.2,0.03826150004462484
2015-07-15,2337.TW,5680000.0,5.65,0.03371188697888973
2015-07-15,2344.TW,5380000.0,6.73,0.03803501734386924
2015-07-15,3034.TW,207000.0,128.5,0.027942145634269513
2015-07-15,3044.TW,1048000.0,55.9,0.061540266024607146
2015-07-15,3105.TWO,295000.0,39.3,0.01217869754735629
2015-07-15,3227.TWO,320000.0,84.0,0.02823680425004848
2015-07-15,3260.TWO,1278000.0,34.0,0.04564529829885069
2015-07-15,3533.TW,388000.0,109.0,0.04442674573448848
2015-07-15,3680.TWO,2377000.0,38.6,0.09638351603092626
2015-07-15,4123.TWO,200000.0,69.9,0.014685659353261823
2015-07-15,5347.TWO,1108000.0,40.7,0.04737186122539011
2015-07-15,5903.TWO,257000.0,216.5,0.058449029273616906
2015-07-15,6023.TWO,384000.0,35.3,0.014239417000381588
2015-07-15,6139.TW,2557000.0,20.0,0.053721360466796104
2015-07-15,6147.TWO,862000.0,55.8,0.050527492176548804
2015-07-15,6187.TWO,1127000.0,45.3,0.053630074072103795
2015-07-15,6223.TWO,720000.0,79.4,0.06005363189608526
2015-07-15,6290.TWO,239000.0,23.65,0.005937659988942021
2015-07-15,8932.TWO,4690000.0,9.49,0.0467547063705946
2015-07-16,1590.TW,383000.0,156.5,0.06308157758209597
2015-07-16,1605.TW,7205000.0,7.1,0.053837113122413606
2015-07-16,1802.TW,2565000.0,14.3,0.038602269370323225
2015-07-16,2337.TW,5680000.0,5.62,0.03359495636341035
2015-07-16,2344.TW,5380000.0,6.75,0.03821866198239583
2015-07-16,3034.TW,207000.0,127.5,0.02777601642215013
2015-07-16,3044.TW,1048000.0,55.2,0.06088212331589718
2015-07-16,3105.TWO,295000.0,39.8,0.012356472816613232
2015-07-16,3227.TWO,320000.0,86.7,0.02919836315681096
2015-07-16,3260.TWO,1278000.0,35.4,0.04761278068230666
2015-07-16,3533.TW,388000.0,110.5,0.04512149012345419
2015-07-16,3680.TWO,2377000.0,38.8,0.09706224617506844
2015-07-16,4123.TWO,200000.0,70.2,0.01477598827572181
2015-07-16,4991.TWO,545000.0,82.5,0.04731947100050868
2015-07-16,5347.TWO,1108000.0,40.95,0.04775106877770765
2015-07-16,5903.TWO,257000.0,214.0,0.05788104011311596
2015-07-16,6023.TWO,384000.0,35.2,0.01422536170407953
2015-07-16,6139.TW,2557000.0,19.9,0.053551696596745815
2015-07-16,6147.TWO,862000.0,53.3,0.04835305348523706
2015-07-16,6187.TWO,1127000.0,46.0,0.05455960001353063
2015-07-16,6290.TWO,239000.0,23.4,0.005885768663162521
2015-07-16,8932.TWO,4690000.0,9.3,0.04590343879075201
2015-07-17,1590.TW,383000.0,160.0,0.0646286943039206
2015-07-17,1605.TW,7205000.0,7.17,0.05448284356129884
2015-07-17,1802.TW,2565000.0,14.1,0.03814284713679413
2015-07-17,2337.TW,5680000.0,5.58,0.03342636567797293
2015-07-17,2344.TW,5380000.0,6.81,0.03863990169987242
2015-07-17,3044.TW,1048000.0,55.3,0.06112136424881096
2015-07-17,3105.TWO,295000.0,38.3,0.01191591551228536
2015-07-17,3211.TWO,974000.0,55.4,0.056908265227836714
2015-07-17,3227.TWO,320000.0,86.29999999999998,0.029125098268555336
2015-07-17,3260.TWO,1278000.0,35.55,0.04791561692951361
2015-07-17,3533.TW,388000.0,114.0,0.04664909279456619
2015-07-17,3680.TWO,2377000.0,38.0,0.09526193605900672
2015-07-17,4123.TWO,200000.0,73.5,0.015503293183218551
2015-07-17,4991.TWO,545000.0,81.5,0.04684472958949728
2015-07-17,5347.TWO,1108000.0,40.55,0.04738460277184351
2015-07-17,5903.TWO,257000.0,217.0,0.058816541328905805
2015-07-17,6023.TWO,384000.0,35.4,0.01433643307587753
2015-07-17,6139.TW,2557000.0,19.85,0.0535300765502975
2015-07-17,6147.TWO,862000.0,50.9,0.0462734279624667
2015-07-17,6187.TWO,1127000.0,45.7,0.054318371549603395
2015-07-17,6290.TWO,239000.0,23.1,0.005822593968383081
2015-07-17,8932.TWO,4690000.0,9.25,0.04575317119190332
2015-07-20,1590.TW,383000.0,161.5,0.06614608320542091
2015-07-20,1605.TW,7205000.0,7.08,0.05455066824281189
2015-07-20,1802.TW,2565000.0,14.15,0.03881294899190763
2015-07-20,2337.TW,5680000.0,5.27,0.03201045027019517
2015-07-20,2344.TW,5380000.0,6.8,0.03912226770868924
2015-07-20,3044.TW,1048000.0,55.3,0.06197538682747813
2015-07-20,3105.TWO,295000.0,35.3,0.011136008495091719
2015-07-20,3211.TWO,974000.0,55.3,0.05759926218507986
2015-07-20,3227.TWO,320000.0,84.29999999999998,0.028847646340192455
2015-07-20,3260.TWO,1278000.0,35.1,0.04797011973602778
2015-07-20,3491.TWO,395000.0,73.5,0.031046830233230932
2015-07-20,3533.TW,388000.0,112.5,0.0466785202679938
2015-07-20,3680.TWO,2377000.0,37.55,0.09544912583097706
2015-07-20,4991.TWO,545000.0,73.4,0.042778484450871845
2015-07-20,5347.TWO,1108000.0,41.1,0.04869836881512294
2015-07-20,5903.TWO,257000.0,214.0,0.05881386615576457
2015-07-20,6023.TWO,384000.0,34.65,0.014228767910144751
2015-07-20,6139.TW,2557000.0,19.85,0.05427802932546195
2015-07-20,6147.TWO,862000.0,50.7,0.04673562526186118
2015-07-20,6187.TWO,1127000.0,44.65,0.05381188575192659
2015-07-20,6290.TWO,239000.0,22.85,0.005840055004846606
2015-07-20,8932.TWO,4690000.0,9.0,0.045138610321008445
2015-07-21,1590.TW,383000.0,159.5,0.06603730212194053
2015-07-21,1605.TW,7205000.0,7.09,0.055221739297593546
2015-07-21,1802.TW,2565000.0,14.0,0.03881908246558492
2015-07-21,2337.TW,5680000.0,5.08,0.03119190568351361
2015-07-21,2344.TW,5380000.0,6.81,0.03960584181446971
2015-07-21,2368.TW,1296000.0,11.9,0.016671774364167
2015-07-21,3044.TW,1048000.0,55.4,0.06276259740144495
2015-07-21,3105.TWO,295000.0,34.05,0.010858478936123201
2015-07-21,3211.TWO,974000.0,54.9,0.057804435228327386
2015-07-21,3227.TWO,320000.0,84.29999999999998,0.02916133580037925
2015-07-21,3260.TWO,1278000.0,34.5,0.04766282832052646
2015-07-21,3491.TWO,395000.0,72.29999999999998,0.030872034714380586
2015-07-21,3680.TWO,2377000.0,37.0,0.09507378122433106
2015-07-21,4991.TWO,545000.0,73.4,0.043243657918986184
2015-07-21,5347.TWO,1108000.0,39.65,0.04749116387342161
2015-07-21,5903.TWO,257000.0,211.0,0.05861994945311261
2015-07-21,6023.TWO,384000.0,34.1,0.01415518221769299
2015-07-21,6139.TW,2557000.0,19.9,0.055006456081970564
2015-07-21,6147.TWO,862000.0,50.7,0.047243828700262995
2015-07-21,6187.TWO,1127000.0,43.65,0.053178737795178926
2015-07-21,6290.TWO,239000.0,22.7,0.005864805572278972
2015-07-21,8932.TWO,4690000.0,9.0,0.045629447810424384
2015-07-22,1590.TW,383000.0,158.5,0.06633067400402783
2015-07-22,1605.TW,7205000.0,7.03,0.05534465441482426
2015-07-22,1802.TW,2565000.0,14.15,0.03965794253086934
2015-07-22,2337.TW,5680000.0,5.26,0.032645283888338594
2015-07-22,2344.TW,5380000.0,6.7,0.039386142526611045
2015-07-22,2368.TW,1296000.0,11.8,0.016709881829633174
2015-07-22,3105.TWO,295000.0,34.7,0.011185048215437329
2015-07-22,3211.TWO,974000.0,53.9,0.05736329529067144
2015-07-22,3227.TWO,320000.0,82.9,0.02898617291643838
2015-07-22,3260.TWO,1278000.0,34.65,0.04838608260731174
2015-07-22,3491.TWO,395000.0,73.0,0.031506947227288175
2015-07-22,3680.TWO,2377000.0,36.85,0.09570905842409842
2015-07-22,4991.TWO,545000.0,72.9,0.04341206057963492
2015-07-22,5347.TWO,1108000.0,38.15,0.04618709764823709
2015-07-22,5903.TWO,257000.0,213.5,0.059953890788544774
2015-07-22,6023.TWO,384000.0,34.45,0.014454624708872892
2015-07-22,6139.TW,2557000.0,19.7,0.05504062084222176
2015-07-22,6147.TWO,862000.0,50.0,0.047093789682542755
2015-07-22,6187.TWO,1127000.0,41.35,0.05091969571233253
2015-07-22,6290.TWO,239000.0,22.3,0.005823567769629887
2015-07-22,8069.TWO,3149000.0,12.65,0.04352607999850669
2015-07-22,8932.TWO,4690000.0,8.939999999999998,0.045813843853444586
2015-07-23,1590.TW,383000.0,155.5,0.06625858645336154
2015-07-23,1605.TW,7205000.0,7.0,0.05611061442118474
2015-07-23,1802.TW,2565000.0,14.3,0.040807163312418876
2015-07-23,2337.TW,5680000.0,5.08,0.03210147938444797
2015-07-23,2344.TW,5380000.0,6.43,0.038486307701354465
2015-07-23,2368.TW,1296000.0,11.4,0.01643701123633096
2015-07-23,3017.TW,2207000.0,24.6,0.060401877669829414
2015-07-23,3105.TWO,295000.0,33.5,0.010994609834784539
2015-07-23,3211.TWO,974000.0,52.3,0.05667266621865838
2015-07-23,3227.TWO,320000.0,75.0,0.026700797979744898
2015-07-23,3260.TWO,1278000.0,34.3,0.04876833999005456
2015-07-23,3491.TWO,395000.0,75.0,0.03295879750624761
2015-07-23,3680.TWO,2377000.0,36.2,0.09573059350342922
2015-07-23,4991.TWO,545000.0,66.6,0.04038161934461669
2015-07-23,5347.TWO,1108000.0,37.9,0.04671883123845931
2015-07-23,5903.TWO,257000.0,209.0,0.059757498411918235
2015-07-23,6023.TWO,384000.0,34.35,0.014674758569667795
2015-07-23,6139.TW,2557000.0,19.8,0.056326000858221356
2015-07-23,6147.TWO,862000.0,46.05,0.04416211857857382
2015-07-23,6187.TWO,1127000.0,41.95,0.05259795756696193
2015-07-23,6290.TWO,239000.0,21.25,0.005650278239151225
2015-07-23,8069.TWO,3149000.0,12.75,0.04466793182030261
2015-07-24,1590.TW,383000.0,154.0,0.0665648259600933
2015-07-24,1605.TW,7205000.0,6.97,0.056675070532807154
2015-07-24,1802.TW,2565000.0,14.1,0.04081612658244404
2015-07-24,2337.TW,5680000.0,4.88,0.03128192451751806
2015-07-24,2344.TW,5380000.0,6.41,0.03891935293978817
2015-07-24,2368.TW,1296000.0,11.25,0.016454429529316746
2015-07-24,3017.TW,2207000.0,24.2,0.06027580305233812
2015-07-24,3105.TWO,295000.0,33.45,0.01113636467681175
2015-07-24,3211.TWO,974000.0,51.7,0.05682962705708973
2015-07-24,3227.TWO,320000.0,75.0,0.027085480706694233
2015-07-24,3260.TWO,1278000.0,33.7,0.04860557226518047
2015-07-24,3491.TWO,395000.0,72.5,0.03231918557241484
2015-07-24,3680.TWO,2377000.0,35.1,0.09415894942322534
2015-07-24,4991.TWO,545000.0,63.7,0.039179712123081266
2015-07-24,5347.TWO,1108000.0,38.15,0.04770452860700444
2015-07-24,5903.TWO,257000.0,209.0,0.060618434383277804
2015-07-24,6023.TWO,384000.0,34.45,0.014929516965529863
2015-07-24,6139.TW,2557000.0,19.8,0.057137498687789154
2015-07-24,6147.TWO,862000.0,44.9,0.043679626173989676
2015-07-24,6187.TWO,1127000.0,40.7,0.05176588358280363
2015-07-24,6290.TWO,239000.0,21.1,0.005691223777324514
2015-07-24,8069.TWO,3149000.0,12.6,0.04477839384132457
2015-07-27,1590.TW,383000.0,140.0,0.06311874344495967
2015-07-27,1605.TW,7205000.0,6.87,0.058266946187967544
2015-07-27,1802.TW,2565000.0,14.0,0.042271430009483434
2015-07-27,2337.TW,5680000.0,4.47,0.02988734891029743
2015-07-27,2344.TW,5380000.0,5.97,0.037808386296368554
2015-07-27,2368.TW,1296000.0,10.3,0.015713530072698205
2015-07-27,3017.TW,2207000.0,21.8,0.05663571159772411
2015-07-27,3105.TWO,295000.0,31.2,0.01083448181028364
2015-07-27,3211.TWO,974000.0,51.5,0.059046984146636
2015-07-27,3227.TWO,320000.0,71.3,0.026857837568821333
2015-07-27,3260.TWO,1278000.0,32.6,0.049043334285689404
2015-07-27,3491.TWO,395000.0,69.8,0.032455182311096294
2015-07-27,3680.TWO,2377000.0,36.0,0.1007310166742277
2015-07-27,4991.TWO,545000.0,57.4,0.03682476037278391
2015-07-27,5347.TWO,1108000.0,36.9,0.048127983019318636
2015-07-27,5903.TWO,257000.0,202.5,0.061261790483668664
2015-07-27,6023.TWO,384000.0,33.5,0.015142848110331243
2015-07-27,6139.TW,2557000.0,19.15,0.0576409382102721
2015-07-27,6147.TWO,862000.0,42.2,0.04282045242542393
2015-07-27,6187.TWO,1127000.0,38.65,0.05127491499970996
2015-07-27,6290.TWO,239000.0,19.05,0.005359501733825609
2015-07-27,8069.TWO,3149000.0,11.65,0.04318472126464517
2015-07-28,1590.TW,383000.0,133.0,0.059442267644377024
2015-07-28,1605.TW,7205000.0,6.84,0.0575088973576968
2015-07-28,1802.TW,2565000.0,14.0,0.04190447066313785
2015-07-28,2337.TW,5680000.0,4.56,0.03022443090369815
2015-07-28,2344.TW,5380000.0,6.13,0.038484664432968205
2015-07-28,2368.TW,1296000.0,10.75,0.01625767433246551
2015-07-28,3017.TW,2207000.0,21.0,0.05408372324768727
2015-07-28,3105.TWO,295000.0,34.3,0.011807585252157068
2015-07-28,3211.TWO,974000.0,51.5,0.0585343957931957
2015-07-28,3227.TWO,320000.0,73.0,0.02725949414343916
2015-07-28,3260.TWO,1278000.0,32.6,0.04861758786811973
2015-07-28,3491.TWO,395000.0,72.0,0.03318750057531719
2015-07-28,3533.TW,477000.0,95.0,0.05287945107491204
2015-07-28,4991.TWO,545000.0,62.0,0.03943057821518875
2015-07-28,5347.TWO,1108000.0,36.8,0.04758088690078106
2015-07-28,5903.TWO,257000.0,204.5,0.06132977756633819
2015-07-28,6023.TWO,384000.0,33.7,0.01510101292000931
2015-07-28,6139.TW,2557000.0,19.3,0.05758813193185517
2015-07-28,6147.TWO,862000.0,46.4,0.04667348182175973
2015-07-28,6187.TWO,1127000.0,40.5,0.05326278771130416
2015-07-28,6290.TWO,239000.0,19.8,0.005522148038766386
2015-07-28,8069.TWO,3149000.0,11.7,0.04299356680543544
2015-07-29,1590.TW,383000.0,140.0,0.06268119529739674
2015-07-29,1605.TW,7205000.0,6.7,0.05643119509863636
2015-07-29,1802.TW,2565000.0,13.95,0.04182847556569612
2015-07-29,2337.TW,5680000.0,4.52,0.030012158440642384
2015-07-29,2344.TW,5380000.0,6.0,0.03773496800074537
2015-07-29,2368.TW,1296000.0,10.85,0.016437857064413912
2015-07-29,3017.TW,2207000.0,21.1,0.054437133499637864
2015-07-29,3105.TWO,295000.0,33.5,0.011552534735668096
2015-07-29,3211.TWO,974000.0,50.8,0.057840645251006205
2015-07-29,3227.TWO,320000.0,70.5,0.026372393993085986
2015-07-29,3260.TWO,1278000.0,32.35,0.048329866869430485
2015-07-29,3363.TWO,2535000.0,29.0,0.0859382333511399
2015-07-29,3491.TWO,395000.0,72.0,0.03324604987426265
2015-07-29,3533.TW,477000.0,90.4,0.050407744986571905
2015-07-29,4991.TWO,545000.0,68.2,0.043450155688342776
2015-07-29,5347.TWO,1108000.0,35.85,0.04643435105117743
