date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2015-07-06,2015-07-03,1815.TWO,1815.TWO,-6634000,11.593848480530978,76913590.8198425,109601.86691827557,230740.7724595275,0.0,2.38084898763674,2786401.0
2015-07-06,2015-07-03,2337.TW,2337.TW,5680000,5.90828189221422,33559041.147776775,47821.63363558191,0.0,0.0,0.9085371783650426,6251808.0
2015-07-08,2015-07-07,2609.TW,2609.TW,-2612000,11.643885063314448,30413827.78537734,43339.70459416271,91241.48335613201,0.0,0.08516089083247574,30671356.0
2015-07-08,2015-07-07,1590.TW,1590.TW,383000,162.75618840844166,62335620.16043316,88828.25872861725,0.0,0.0,0.3948457678822349,969999.0
2015-07-09,2015-07-08,3443.TW,3443.TW,-583000,79.44890903491246,46318713.96735396,66004.1674034794,138956.14190206188,0.0,0.9207855896265528,633155.0
2015-07-09,2015-07-08,8932.TWO,8932.TWO,4690000,9.438235294117646,44265323.52941176,63078.08602941177,0.0,0.0,275.88235294117646,17000.0
2015-07-13,2015-07-09,4991.TWO,4991.TWO,-670000,85.4709426218303,57265531.556626305,81603.38246819249,171796.59466987892,0.0,1.0775394146226924,621787.0
2015-07-13,2015-07-09,5347.TWO,5347.TWO,1108000,42.045465205998745,46586375.44824661,66385.58501375142,0.0,0.0,0.1659396075678046,6677128.0
2015-07-14,2015-07-13,1519.TW,1519.TW,-1500000,15.726613223797536,23589919.835696302,33615.635765867235,70769.75950708891,0.0,5.5209575548783185,271692.0
2015-07-14,2015-07-13,3680.TWO,3680.TWO,-34000,39.589343485051316,1346037.6784917447,1918.1036918507361,4038.113035475234,0.0,0.47411869701026327,71712.0
2015-07-14,2015-07-13,6187.TWO,6187.TWO,1127000,48.843769161663836,55046927.845195144,78441.87217940309,0.0,0.0,2.008855362413906,561016.0
2015-07-15,2015-07-14,3163.TWO,3163.TWO,-854000,53.75778130201262,45909145.231918775,65420.53195548426,137727.4356957563,0.0,0.10474581967283489,8153070.0
2015-07-15,2015-07-14,3227.TWO,3227.TWO,320000,84.99472174744344,27198310.9591819,38757.593116834214,0.0,0.0,0.2317564239983777,1380760.0
2015-07-16,2015-07-15,6223.TWO,6223.TWO,-720000,78.19912890213277,56303372.80953559,80232.30625358822,168910.11842860677,0.0,0.904514658790689,796007.0
2015-07-16,2015-07-15,4991.TWO,4991.TWO,545000,82.60451984565498,45019463.31588196,64152.73522513179,0.0,0.0,0.9873009546928497,552010.0
2015-07-17,2015-07-16,3034.TW,3034.TW,-207000,127.68894961343642,26431612.56998134,37665.04791222341,79294.83770994403,0.0,0.04598773660357238,4501200.0
2015-07-17,2015-07-16,3211.TWO,3211.TWO,974000,55.54186015239803,54097771.78843568,77089.32479852084,0.0,0.0,4.3657552666965485,223100.0
2015-07-20,2015-07-17,4123.TWO,4123.TWO,-200000,72.91101161745614,14582202.323491229,20779.638310975002,43746.60697047369,0.0,0.06657567990413102,3004100.0
2015-07-20,2015-07-17,3491.TWO,3491.TWO,395000,72.94580152671756,28813591.603053436,41059.368034351144,0.0,0.0,0.7538167938931297,524000.0
2015-07-21,2015-07-20,3533.TW,3533.TW,-388000,110.33133349673304,42808557.39673242,61002.1942903437,128425.67219019726,0.0,0.30094502944297247,1289272.0
2015-07-21,2015-07-20,2368.TW,2368.TW,1296000,11.959071277155191,15498956.375193128,22086.01283465021,0.0,0.0,0.4697035757271979,2759187.0
2015-07-22,2015-07-21,3044.TW,3044.TW,-1048000,52.78559671344027,55319305.355685405,78830.01013185171,165957.9160670562,0.0,0.8947201267634012,1171316.0
2015-07-22,2015-07-21,8069.TWO,8069.TWO,3149000,12.756049271111273,40168799.154729396,57240.53879548939,0.0,0.0,2.5058907132438195,1256639.0
2015-07-23,2015-07-22,8932.TWO,8932.TWO,-4690000,8.941361331333477,41934984.64395401,59757.35311763446,125804.95393186202,0.0,334.976073137633,14001.0
2015-07-23,2015-07-22,3017.TW,3017.TW,2207000,24.218983026205795,53451295.53883619,76168.09614284158,0.0,0.0,0.6417329989459528,3439125.0
2015-07-28,2015-07-27,3680.TWO,3680.TWO,-2377000,34.96523388116309,83112360.93552466,118435.11433312263,249337.08280657398,0.0,12.02022756005057,197750.0
2015-07-28,2015-07-27,3533.TW,3533.TW,477000,92.28137479753299,44018215.778423235,62725.957484253115,0.0,0.0,0.23355928684605848,2042308.0
2015-07-29,2015-07-28,6139.TW,6139.TW,-2557000,19.295833333333334,49339445.833333336,70308.7103125,148018.33750000002,0.0,35.513888888888886,72000.0
2015-07-29,2015-07-28,3363.TWO,3363.TWO,2535000,29.15714285714286,73913357.14285715,105326.53392857144,0.0,0.0,62.98136645962733,40250.0
2015-07-31,2015-07-30,4991.TWO,4991.TWO,-545000,67.39986330101755,36732925.499054566,52344.418836152756,110198.7764971637,0.0,0.5116823175735179,1065114.0
2015-07-31,2015-07-30,3661.TW,3661.TW,1270000,42.82384394589561,54386281.811287425,77500.45158108458,0.0,0.0,12.19172690531732,104169.0
2015-08-03,2015-07-31,5903.TWO,5903.TWO,-257000,218.54528403429407,56166137.99681357,80036.74664545934,168498.41399044072,0.0,1.3694177576716702,187671.0
2015-08-03,2015-07-31,5289.TWO,5289.TWO,453000,84.5796777264074,38314594.01006255,54598.29646433914,0.0,0.0,0.7699891215664945,588320.0
2015-08-04,2015-08-03,6147.TWO,6147.TWO,-862000,48.196202841152214,41545126.84907321,59201.805759929324,124635.38054721963,0.0,0.03270253482203467,26358813.0
2015-08-04,2015-08-03,8932.TWO,8932.TWO,6698000,8.416785714285714,56375630.71428572,80335.27376785714,0.0,0.0,239.21428571428572,28000.0
