date,symbol,shares,close,weight
2017-01-04,3008.TW,10000.0,3780.0,0.037602695137857925
2017-01-04,3227.TWO,616000.0,68.2,0.0417919139146978
2017-01-04,3231.TW,1657000.0,24.75,0.04079668596891288
2017-01-04,3491.TWO,640000.0,68.0,0.04329283842326923
2017-01-04,3529.TWO,105000.0,386.0,0.04031844534225877
2017-01-04,4979.TWO,1178000.0,34.4,0.04031168083625514
2017-01-04,5483.TWO,1237000.0,33.8,0.041592360987590546
2017-01-04,6139.TW,1102000.0,37.25,0.04083523370533066
2017-01-04,6182.TWO,2871000.0,14.25,0.0406982027197423
2017-01-04,6274.TWO,1110000.0,38.4,0.04240151527926075
2017-01-04,6488.TWO,359000.0,118.0,0.042140882842061834
2017-01-04,6505.TW,368000.0,109.5,0.04008566675331013
2017-01-04,8358.TWO,1060000.0,42.9,0.04523663911901987
2017-01-05,1504.TW,1481000.0,28.0,0.0407628290331624
2017-01-05,1785.TWO,4114000.0,11.6,0.046910871810846654
2017-01-05,1815.TWO,3109000.0,13.3,0.040646540746420254
2017-01-05,2059.TW,98000.0,410.0,0.03949673171005269
2017-01-05,2337.TW,8932000.0,4.75,0.041705521061782116
2017-01-05,2345.TW,812000.0,54.0,0.043102356695430326
2017-01-05,2356.TW,1870000.0,22.45,0.04126759687121894
2017-01-05,2383.TW,458000.0,98.5,0.044345845137770214
2017-01-05,2801.TW,2410000.0,17.1,0.0405101993654301
2017-01-05,2885.TW,3446000.0,12.05,0.04081817164130764
2017-01-05,3008.TW,10000.0,4050.0,0.03981129005119796
2017-01-05,3227.TWO,616000.0,68.1,0.041236239336586024
2017-01-05,3231.TW,1657000.0,24.45,0.039824707930437436
2017-01-05,3491.TWO,640000.0,69.4,0.04366069775096317
2017-01-05,3529.TWO,105000.0,388.5,0.04009881603490106
2017-01-05,5483.TWO,1237000.0,34.2,0.041585988892146916
2017-01-05,6139.TW,1102000.0,36.75,0.03980981555897384
2017-01-05,6182.TWO,2871000.0,14.45,0.04078047379011101
2017-01-05,6274.TWO,1110000.0,40.1,0.04375408225849067
2017-01-05,6488.TWO,359000.0,117.0,0.04128873125976464
2017-01-05,6505.TW,368000.0,111.0,0.04015337224719344
2017-01-05,8358.TWO,1060000.0,43.75,0.04558638459566186
2017-01-06,1504.TW,1481000.0,27.9,0.0402929459201977
2017-01-06,1785.TWO,4114000.0,12.75,0.051149834312887735
2017-01-06,1815.TWO,3109000.0,13.3,0.04032200527872523
2017-01-06,2059.TW,98000.0,410.5,0.03922915886591287
2017-01-06,2337.TW,8932000.0,5.04,0.04389843219645734
2017-01-06,2345.TW,812000.0,54.9,0.04347085006467366
2017-01-06,2356.TW,1870000.0,22.4,0.040846926510113554
2017-01-06,2383.TW,458000.0,95.4,0.04260726053742584
2017-01-06,2801.TW,2410000.0,17.15,0.040304257616805735
2017-01-06,2885.TW,3446000.0,12.05,0.04049226581560133
2017-01-06,3008.TW,10000.0,4145.0,0.040419812448534355
2017-01-06,3227.TWO,616000.0,67.7,0.04066671948139247
2017-01-06,3231.TW,1657000.0,25.1,0.04055701552721973
2017-01-06,3491.TWO,640000.0,72.29999999999998,0.04512196771094285
2017-01-06,3529.TWO,105000.0,393.5,0.040290605569175346
2017-01-06,5483.TWO,1237000.0,34.4,0.04149520374330501
2017-01-06,6139.TW,1102000.0,36.65,0.03938449966502147
2017-01-06,6182.TWO,2871000.0,14.15,0.039614975483410156
2017-01-06,6274.TWO,1110000.0,40.4,0.04372945885264353
2017-01-06,6488.TWO,359000.0,115.0,0.040258913315747664
2017-01-06,6505.TW,368000.0,109.0,0.03911506675357322
2017-01-06,8358.TWO,1060000.0,43.1,0.044550532002985296
2017-01-09,1504.TW,1481000.0,27.9,0.04038004792438123
2017-01-09,1785.TWO,4114000.0,13.95,0.05608491463906292
2017-01-09,1815.TWO,3109000.0,13.35,0.04056108427437219
2017-01-09,2059.TW,98000.0,405.0,0.03878722122073604
2017-01-09,2337.TW,8932000.0,5.12,0.044691635044376544
2017-01-09,2345.TW,812000.0,53.5,0.04245387917035059
2017-01-09,2356.TW,1870000.0,23.4,0.04276269151365501
2017-01-09,2383.TW,458000.0,95.0,0.042520332459416096
2017-01-09,2801.TW,2410000.0,17.1,0.04027362493645132
2017-01-09,2885.TW,3446000.0,12.0,0.04041141778583715
2017-01-09,3008.TW,10000.0,4010.0,0.039187895463631016
2017-01-09,3227.TWO,616000.0,67.1,0.04039343630761943
2017-01-09,3231.TW,1657000.0,25.0,0.04048275734615748
2017-01-09,3481.TW,3419000.0,12.85,0.04293483484996221
2017-01-09,3491.TWO,640000.0,72.7,0.04546968578882354
2017-01-09,3529.TWO,105000.0,398.0,0.04083945514775911
2017-01-09,5483.TWO,1237000.0,34.15,0.04128268881328354
2017-01-09,6139.TW,1102000.0,35.8,0.03855424380730637
2017-01-09,6182.TWO,2871000.0,14.1,0.039560327058673156
2017-01-09,6274.TWO,1110000.0,39.05,0.042359574135132624
2017-01-09,6488.TWO,359000.0,112.5,0.039468856060782986
2017-01-09,8358.TWO,1060000.0,41.0,0.042471469746867926
2017-01-10,1504.TW,1481000.0,27.85,0.039868179155583265
2017-01-10,1785.TWO,4114000.0,13.9,0.05527455193044553
2017-01-10,1815.TWO,3109000.0,13.3,0.03996856041588721
2017-01-10,2059.TW,98000.0,400.0,0.03789066349460283
2017-01-10,2337.TW,8932000.0,5.44,0.046967101287138546
2017-01-10,2345.TW,812000.0,55.5,0.04356073063897375
2017-01-10,2356.TW,1870000.0,23.45,0.042386796689632036
2017-01-10,2383.TW,458000.0,96.5,0.04272075649160615
2017-01-10,2801.TW,2410000.0,17.15,0.03995096832212185
2017-01-10,2885.TW,3446000.0,12.05,0.04013732852420755
2017-01-10,3008.TW,10000.0,4135.0,0.039968850395454766
2017-01-10,3227.TWO,616000.0,67.6,0.0402507105351238
2017-01-10,3231.TW,1657000.0,24.85,0.03980109721562088
2017-01-10,3481.TW,3419000.0,12.8,0.042301446036913326
2017-01-10,3491.TWO,640000.0,73.29999999999998,0.045345071578030804
2017-01-10,3529.TWO,105000.0,422.0,0.042829982128720696
2017-01-10,5483.TWO,1237000.0,33.8,0.04041406569151635
2017-01-10,6139.TW,1102000.0,37.0,0.03941208962573815
2017-01-10,6182.TWO,2871000.0,13.8,0.03829644156947615
2017-01-10,6274.TWO,1110000.0,41.4,0.04441907015895353
2017-01-10,6488.TWO,359000.0,110.5,0.03834448151783538
2017-01-10,8358.TWO,1060000.0,41.65,0.042674359760796435
2017-01-11,1504.TW,1481000.0,27.95,0.03987070103150844
2017-01-11,1785.TWO,4114000.0,12.55,0.049730750598759074
2017-01-11,1815.TWO,3109000.0,13.2,0.0395286201363211
2017-01-11,2059.TW,98000.0,421.0,0.039739753832576385
2017-01-11,2337.TW,8932000.0,5.6,0.048178551914838455
2017-01-11,2345.TW,812000.0,57.1,0.04465901484313759
2017-01-11,2356.TW,1870000.0,23.5,0.04232787537380797
2017-01-11,2383.TW,458000.0,95.7,0.0422176851600689
2017-01-11,2801.TW,2410000.0,17.25,0.04004268060024194
2017-01-11,2885.TW,3446000.0,12.15,0.04032817342674772
2017-01-11,3008.TW,10000.0,4170.0,0.04016548874929554
2017-01-11,3227.TWO,616000.0,67.3,0.0399312382249831
2017-01-11,3231.TW,1657000.0,26.7,0.04261384980089828
2017-01-11,3481.TW,3419000.0,12.75,0.04198810616142634
2017-01-11,3491.TWO,640000.0,71.6,0.044137730370448894
2017-01-11,3529.TWO,105000.0,463.0,0.046826024833261454
2017-01-11,5483.TWO,1237000.0,33.45,0.039855000852452964
2017-01-11,6139.TW,1102000.0,38.0,0.040335012155047964
2017-01-11,6182.TWO,2871000.0,13.8,0.0381618376774422
2017-01-11,6274.TWO,1110000.0,40.75,0.043567996878957085
2017-01-11,6488.TWO,359000.0,108.0,0.03734523572632342
2017-01-11,8358.TWO,1060000.0,40.65,0.04150337517310301
2017-01-12,1504.TW,1481000.0,28.05,0.0397217916804517
2017-01-12,1785.TWO,4114000.0,12.75,0.05015513196653928
2017-01-12,1815.TWO,3109000.0,13.45,0.03998378575441877
2017-01-12,2059.TW,98000.0,415.5,0.03893480546666119
2017-01-12,2337.TW,8932000.0,5.68,0.04851074624112275
2017-01-12,2345.TW,812000.0,56.5,0.043867752282705424
2017-01-12,2356.TW,1870000.0,23.6,0.04219825719822913
2017-01-12,2383.TW,458000.0,101.5,0.044450067578493554
2017-01-12,2801.TW,2410000.0,17.5,0.04032700755314315
2017-01-12,2885.TW,3446000.0,12.45,0.041022821741558614
2017-01-12,3008.TW,10000.0,4240.0,0.04054214867227669
2017-01-12,3227.TWO,616000.0,68.3,0.040229285675918935
2017-01-12,3231.TW,1657000.0,26.75,0.042382561423620194
2017-01-12,3374.TWO,1208000.0,36.75,0.04244877707917574
2017-01-12,3481.TW,3419000.0,12.85,0.042009076440804365
2017-01-12,3491.TWO,640000.0,71.3,0.04363253132578609
2017-01-12,3529.TWO,105000.0,451.0,0.04528003420697318
2017-01-12,5483.TWO,1237000.0,33.7,0.03986029475203612
2017-01-12,6139.TW,1102000.0,36.8,0.038776652839529246
2017-01-12,6182.TWO,2871000.0,13.95,0.03829554948800906
2017-01-12,6274.TWO,1110000.0,41.1,0.043622013315517336
2017-01-12,8358.TWO,1060000.0,41.2,0.041758413132444994
2017-01-13,1504.TW,1481000.0,28.15,0.03966104336255147
2017-01-13,1785.TWO,4114000.0,13.45,0.05264016585915544
2017-01-13,1815.TWO,3109000.0,13.4,0.03963293159439128
2017-01-13,2059.TW,98000.0,416.0,0.03878377544346802
2017-01-13,2337.TW,8932000.0,6.24,0.05302296157056985
2017-01-13,2345.TW,812000.0,56.9,0.043954057595650124
2017-01-13,2356.TW,1870000.0,23.35,0.04153929952048934
2017-01-13,2383.TW,458000.0,99.4,0.04330943715215292
2017-01-13,2801.TW,2410000.0,17.5,0.04012229516601903
2017-01-13,2885.TW,3446000.0,12.45,0.04081457718599086
2017-01-13,3008.TW,10000.0,4240.0,0.04033634416216258
2017-01-13,3227.TWO,616000.0,68.6,0.040200874930825505
2017-01-13,3231.TW,1657000.0,26.7,0.04208859681103728
2017-01-13,3374.TWO,1208000.0,36.0,0.04137138997462562
2017-01-13,3481.TW,3419000.0,13.0,0.04228371436263302
2017-01-13,3491.TWO,640000.0,70.5,0.04292395869332018
2017-01-13,3529.TWO,105000.0,442.5,0.04420111770364337
2017-01-13,5483.TWO,1237000.0,34.15,0.04018750876017743
2017-01-13,6139.TW,1102000.0,36.95,0.03873706519586514
2017-01-13,6182.TWO,2871000.0,13.85,0.03782802289246527
2017-01-13,6274.TWO,1110000.0,40.9,0.04318937944853818
2017-01-13,8358.TWO,1060000.0,41.2,0.04154643448702745
2017-01-16,1504.TW,1481000.0,27.95,0.03956808197852903
2017-01-16,1785.TWO,4114000.0,13.8,0.05426896036216462
2017-01-16,1815.TWO,3109000.0,13.5,0.040120156514703985
2017-01-16,2059.TW,98000.0,414.5,0.03882922644613108
2017-01-16,2337.TW,8932000.0,6.05,0.05165498230550452
2017-01-16,2345.TW,812000.0,56.8,0.04408719751994976
2017-01-16,2356.TW,1870000.0,23.0,0.04111284875921562
2017-01-16,2383.TW,458000.0,98.9,0.04329820553283382
2017-01-16,2801.TW,2410000.0,17.45,0.040199495423027976
2017-01-16,2885.TW,3446000.0,12.3,0.04051618193300073
2017-01-16,3008.TW,10000.0,4250.0,0.04062534462373085
2017-01-16,3227.TWO,616000.0,68.3,0.040216988218477724
2017-01-16,3231.TW,1657000.0,26.7,0.042290410219026776
2017-01-16,3374.TWO,1208000.0,34.85,0.04024184137048283
2017-01-16,3481.TW,3419000.0,12.8,0.0418328254549943
2017-01-16,3491.TWO,640000.0,73.5,0.04496508732000704
2017-01-16,3529.TWO,105000.0,425.0,0.04265661185491739
2017-01-16,5483.TWO,1237000.0,34.3,0.04055757198999385
2017-01-16,6139.TW,1102000.0,37.5,0.03950217333119241
2017-01-16,6182.TWO,2871000.0,13.85,0.038009406991624195
2017-01-16,6274.TWO,1110000.0,40.0,0.042441536501027055
2017-01-16,8358.TWO,1060000.0,40.5,0.04103637752227683
2017-01-17,1504.TW,1481000.0,28.1,0.03932668664670937
2017-01-17,1785.TWO,4114000.0,15.15,0.05889831895103385
2017-01-17,1815.TWO,3109000.0,14.0,0.041131517921782004
2017-01-17,2059.TW,98000.0,420.0,0.03889567793182345
2017-01-17,2337.TW,8932000.0,6.32,0.05334476079237457
2017-01-17,2345.TW,812000.0,55.8,0.04281699729882769
2017-01-17,2356.TW,1870000.0,23.35,0.041262398665065717
2017-01-17,2383.TW,458000.0,99.9,0.04323713865957814
2017-01-17,2801.TW,2410000.0,17.35,0.03951322714291301
2017-01-17,2885.TW,3446000.0,12.35,0.04021686469850183
2017-01-17,3008.TW,10000.0,4400.0,0.04157944190962662
2017-01-17,3227.TWO,616000.0,68.3,0.039758262353984976
2017-01-17,3231.TW,1657000.0,27.15,0.04251266413366871
2017-01-17,3374.TWO,1208000.0,35.1,0.04006821819367492
2017-01-17,3481.TW,3419000.0,12.85,0.0415172144948596
2017-01-17,3491.TWO,640000.0,73.4,0.044391724162423186
2017-01-17,3529.TWO,105000.0,415.0,0.041177822300272275
2017-01-17,5483.TWO,1237000.0,34.0,0.03974427654170628
2017-01-17,6139.TW,1102000.0,37.45,0.0389995320378659
2017-01-17,6182.TWO,2871000.0,13.75,0.037304555538293135
2017-01-17,6274.TWO,1110000.0,40.6,0.04258679838861894
2017-01-17,8358.TWO,1060000.0,40.5,0.04056830548136979
2017-01-18,1504.TW,1481000.0,28.05,0.03889435120429939
2017-01-18,1785.TWO,4114000.0,15.95,0.06143609199904864
2017-01-18,1815.TWO,3109000.0,14.4,0.04191619204338741
2017-01-18,2059.TW,98000.0,415.0,0.038077881651937165
2017-01-18,2337.TW,8932000.0,6.55,0.054775786449321934
2017-01-18,2345.TW,812000.0,54.6,0.04150947869719608
2017-01-18,2356.TW,1870000.0,23.75,0.041581851951479204
2017-01-18,2383.TW,458000.0,101.0,0.043309728287566004
2017-01-18,2801.TW,2410000.0,17.35,0.039148500232438516
2017-01-18,2885.TW,3446000.0,12.35,0.039845642860371455
2017-01-18,3008.TW,10000.0,4445.0,0.041616961874320305
2017-01-18,3227.TWO,616000.0,69.0,0.03979499094501936
2017-01-18,3231.TW,1657000.0,27.0,0.041887542346349074
2017-01-18,3374.TWO,1208000.0,35.05,0.03964181805497124
2017-01-18,3481.TW,3419000.0,13.2,0.04225437082019291
2017-01-18,3491.TWO,640000.0,72.2,0.0432629150571112
2017-01-18,3529.TWO,105000.0,419.0,0.0411909614771816
2017-01-18,5483.TWO,1237000.0,34.35,0.03978277269187065
2017-01-18,6139.TW,1102000.0,37.05,0.03822684135124435
2017-01-18,6182.TWO,2871000.0,14.05,0.037766620482643176
2017-01-18,6274.TWO,1110000.0,40.8,0.04240155161674281
2017-01-18,8358.TWO,1060000.0,41.5,0.04118628015413611
2017-01-19,1504.TW,1481000.0,27.85,0.03869305366523251
2017-01-19,1785.TWO,4114000.0,15.9,0.06136407037756255
2017-01-19,1815.TWO,3109000.0,14.35,0.04185288217308488
2017-01-19,2059.TW,98000.0,418.5,0.03847461526364909
2017-01-19,2337.TW,8932000.0,6.25,0.05236986801973059
2017-01-19,2345.TW,812000.0,55.2,0.04204824312275096
2017-01-19,2356.TW,1870000.0,23.75,0.04166371273490882
2017-01-19,2383.TW,458000.0,99.3,0.04266457994834815
2017-01-19,2801.TW,2410000.0,17.3,0.03911252856868119
2017-01-19,2885.TW,3446000.0,12.35,0.03992408562777423
2017-01-19,3008.TW,10000.0,4295.0,0.040291730075189054
2017-01-19,3227.TWO,616000.0,68.8,0.039757759114565125
2017-01-19,3231.TW,1657000.0,26.3,0.040881893693123894
2017-01-19,3374.TWO,1208000.0,36.25,0.04107974062846399
2017-01-19,3481.TW,3419000.0,13.15,0.04217718604006958
2017-01-19,3491.TWO,640000.0,72.4,0.04346816309112829
2017-01-19,3529.TWO,105000.0,405.0,0.03989303425954399
2017-01-19,5483.TWO,1237000.0,37.75,0.04380658548052583
2017-01-19,6139.TW,1102000.0,36.1,0.037319992181541
2017-01-19,6182.TWO,2871000.0,14.4,0.038783627973469056
2017-01-19,6274.TWO,1110000.0,40.6,0.0422767661832007
2017-01-19,8358.TWO,1060000.0,41.7,0.041466241042689325
2017-01-20,1504.TW,1481000.0,27.85,0.038646810210689594
2017-01-20,1785.TWO,4114000.0,16.0,0.06167620828055264
2017-01-20,1815.TWO,3109000.0,14.6,0.04253113515656717
2017-01-20,2059.TW,98000.0,415.0,0.038107246456764644
2017-01-20,2337.TW,8932000.0,6.28,0.052558353853195
2017-01-20,2345.TW,812000.0,54.3,0.04131323992803255
2017-01-20,2356.TW,1870000.0,23.2,0.040650228184909695
2017-01-20,2383.TW,458000.0,101.5,0.043557697714177966
2017-01-20,2801.TW,2410000.0,17.35,0.03917869067420527
2017-01-20,2885.TW,3446000.0,12.2,0.039392042531058116
2017-01-20,3008.TW,10000.0,4390.0,0.04113371328871325
2017-01-20,3227.TWO,616000.0,69.2,0.03994111669933115
2017-01-20,3231.TW,1657000.0,26.45,0.04106592230565087
2017-01-20,3374.TWO,1208000.0,35.9,0.04063448680943702
2017-01-20,3481.TW,3419000.0,13.1,0.041966600708812044
2017-01-20,3491.TWO,640000.0,72.0,0.04317634415361973
2017-01-20,3529.TWO,105000.0,401.0,0.039451822278388865
2017-01-20,5483.TWO,1237000.0,38.1,0.04415989902467127
2017-01-20,6139.TW,1102000.0,35.95,0.037120505831153165
2017-01-20,6182.TWO,2871000.0,14.05,0.037795745249866404
2017-01-20,6274.TWO,1110000.0,42.0,0.04368231693666997
2017-01-20,8358.TWO,1060000.0,42.0,0.04171464500258573
2017-01-23,1504.TW,1481000.0,28.05,0.03817918459672285
2017-01-23,1785.TWO,4114000.0,16.5,0.06238597348012782
2017-01-23,1815.TWO,3109000.0,14.45,0.04128832777792631
2017-01-23,2059.TW,98000.0,414.0,0.0372876609955031
2017-01-23,2337.TW,8932000.0,6.6,0.054179048626592285
2017-01-23,2345.TW,812000.0,56.8,0.04238801600537798
2017-01-23,2356.TW,1870000.0,23.55,0.04047354477843003
2017-01-23,2383.TW,458000.0,111.5,0.0469330815354766
2017-01-23,2801.TW,2410000.0,17.4,0.038539405900261926
2017-01-23,2885.TW,3446000.0,12.4,0.039271336621370535
2017-01-23,3008.TW,10000.0,4355.0,0.04002458928211968
2017-01-23,3227.TWO,616000.0,69.2,0.03917649075193507
2017-01-23,3231.TW,1657000.0,26.65,0.040584336150139774
2017-01-23,3374.TWO,1208000.0,36.75,0.04080026674145629
2017-01-23,3481.TW,3419000.0,13.1,0.04116319923990655
2017-01-23,3491.TWO,640000.0,75.29999999999998,0.04429081530847099
2017-01-23,3529.TWO,105000.0,397.5,0.03835881274770311
2017-01-23,5483.TWO,1237000.0,39.5,0.04490611869594239
2017-01-23,6139.TW,1102000.0,36.1,0.03656179599860256
2017-01-23,6182.TWO,2871000.0,14.5,0.03825955544247994
2017-01-23,6274.TWO,1110000.0,44.0,0.04488635913981
2017-01-23,8358.TWO,1060000.0,41.95,0.04086735732739417
2017-01-24,1504.TW,1481000.0,28.2,0.03835165152003098
2017-01-24,1785.TWO,4114000.0,17.2,0.06497894232090182
2017-01-24,1815.TWO,3109000.0,14.55,0.04153972518514769
2017-01-24,2059.TW,98000.0,416.5,0.037481847134462155
2017-01-24,2337.TW,8932000.0,6.96,0.057087083712446064
2017-01-24,2344.TW,3656000.0,12.8,0.04297303829242714
2017-01-24,2345.TW,812000.0,56.5,0.04212931334578374
2017-01-24,2356.TW,1870000.0,23.5,0.04035425857667
2017-01-24,2383.TW,458000.0,109.5,0.04605316695593531
2017-01-24,2801.TW,2410000.0,17.35,0.038396923222109254
2017-01-24,2885.TW,3446000.0,12.4,0.03923890341755694
2017-01-24,3008.TW,10000.0,4450.0,0.04086390958383923
2017-01-24,3227.TWO,616000.0,69.2,0.03914413587892655
2017-01-24,3231.TW,1657000.0,26.65,0.04055081857321878
2017-01-24,3374.TWO,1208000.0,36.6,0.04060017666625544
2017-01-24,3481.TW,3419000.0,13.2,0.04144316698081644
2017-01-24,3491.TWO,640000.0,73.5,0.04319636644547859
2017-01-24,5483.TWO,1237000.0,39.8,0.04520980932533311
2017-01-24,6139.TW,1102000.0,35.0,0.03541844927300403
2017-01-24,6182.TWO,2871000.0,14.2,0.037437034577435385
2017-01-24,6274.TWO,1110000.0,42.65,0.04347323091153539
2017-01-24,8358.TWO,1060000.0,41.8,0.04068759788406177
2017-02-02,1504.TW,1481000.0,28.65,0.03818892829301325
2017-02-02,1785.TWO,4114000.0,17.15,0.06350182367242498
2017-02-02,1815.TWO,3109000.0,14.75,0.04127342679004277
2017-02-02,2059.TW,98000.0,415.0,0.036604287553380604
2017-02-02,2327.TW,618000.0,75.5,0.041994577156458955
2017-02-02,2337.TW,8932000.0,7.37,0.05924804004586878
2017-02-02,2344.TW,3656000.0,12.8,0.04211860151900766
2017-02-02,2345.TW,812000.0,56.5,0.041291652431128485
2017-02-02,2356.TW,1870000.0,23.0,0.03871036163439636
2017-02-02,2383.TW,458000.0,120.0,0.049465739954113554
2017-02-02,2801.TW,2410000.0,17.35,0.03763347375493681
2017-02-02,2885.TW,3446000.0,12.25,0.037993486418358306
2017-02-02,3008.TW,10000.0,4550.0,0.040951440464195174
2017-02-02,3227.TWO,616000.0,71.0,0.03936378461850637
2017-02-02,3231.TW,1657000.0,26.3,0.03922256965127929
2017-02-02,3374.TWO,1208000.0,36.5,0.03968419588895151
2017-02-02,3481.TW,3419000.0,14.2,0.043696357016452365
2017-02-02,3491.TWO,640000.0,73.0,0.04204947908763074
2017-02-02,5483.TWO,1237000.0,43.75,0.04870858832135522
2017-02-02,6182.TWO,2871000.0,15.3,0.03953506064312915
2017-02-02,6274.TWO,1110000.0,43.3,0.043258221605068405
2017-02-02,8358.TWO,1060000.0,42.0,0.04006940943881251
2017-02-03,1504.TW,1481000.0,28.45,0.03818858447406474
2017-02-03,1785.TWO,4114000.0,16.25,0.060591804178111094
2017-02-03,1815.TWO,3109000.0,14.5,0.040858738689672595
2017-02-03,2059.TW,98000.0,415.5,0.036905690502651446
2017-02-03,2313.TW,2805000.0,17.15,0.04360067587361979
2017-02-03,2327.TW,618000.0,74.79999999999998,0.0418973258540673
2017-02-03,2337.TW,8932000.0,7.15,0.05788299410897201
2017-02-03,2344.TW,3656000.0,12.35,0.04092318021806815
2017-02-03,2345.TW,812000.0,56.0,0.041213574953622795
2017-02-03,2383.TW,458000.0,119.0,0.049397920965041114
2017-02-03,2801.TW,2410000.0,17.45,0.03811612174276763
2017-02-03,2885.TW,3446000.0,12.25,0.038260231489812536
2017-02-03,3008.TW,10000.0,4490.0,0.040695142404505266
2017-02-03,3227.TWO,616000.0,72.0,0.040198462270036026
2017-02-03,3231.TW,1657000.0,26.9,0.04039903766010545
2017-02-03,3374.TWO,1208000.0,36.6,0.040072298265075953
2017-02-03,3481.TW,3419000.0,13.95,0.043228437677950975
2017-02-03,3491.TWO,640000.0,72.5,0.042054668320023254
2017-02-03,5483.TWO,1237000.0,44.8,0.05022777558387329
2017-02-03,6182.TWO,2871000.0,15.45,0.04020294870555723
2017-02-03,6274.TWO,1110000.0,41.8,0.042052855618802565
2017-02-03,8358.TWO,1060000.0,43.7,0.04198397297241632
2017-02-06,1504.TW,1481000.0,28.8,0.038403758542698674
2017-02-06,1785.TWO,4114000.0,16.05,0.05945186846928761
2017-02-06,1815.TWO,3109000.0,14.85,0.04156936207804329
2017-02-06,2313.TW,2805000.0,17.15,0.043313489560249885
2017-02-06,2327.TW,618000.0,72.29999999999998,0.04023027086028903
2017-02-06,2337.TW,8932000.0,7.06,0.056777935830751906
2017-02-06,2344.TW,3656000.0,12.85,0.0422995258185293
2017-02-06,2345.TW,812000.0,54.9,0.040137891798973466
2017-02-06,2383.TW,458000.0,116.0,0.047835426604032914
2017-02-06,2801.TW,2410000.0,17.55,0.038082052513380406
2017-02-06,2885.TW,3446000.0,12.75,0.03955957726600083
2017-02-06,3008.TW,10000.0,4505.0,0.04056215119168203
2017-02-06,3189.TW,595000.0,80.2,0.04296526731888734
2017-02-06,3227.TWO,616000.0,72.5,0.0402110027129971
2017-02-06,3231.TW,1657000.0,27.1,0.04043132587385403
2017-02-06,3374.TWO,1208000.0,37.15,0.04040656540420317
2017-02-06,3481.TW,3419000.0,13.9,0.04278978311761633
2017-02-06,3491.TWO,640000.0,76.0,0.043794517957012516
2017-02-06,5483.TWO,1237000.0,44.45,0.04950711845775181
2017-02-06,6182.TWO,2871000.0,15.9,0.04110138920164204
2017-02-06,6274.TWO,1110000.0,41.45,0.041426066487318405
2017-02-06,8358.TWO,1060000.0,48.05,0.04585909093553697
2017-02-07,1504.TW,1481000.0,28.8,0.03797128963330516
2017-02-07,1785.TWO,4114000.0,16.4,0.060064233134594816
2017-02-07,1815.TWO,3109000.0,15.3,0.04234673723390187
2017-02-07,2313.TW,2805000.0,17.3,0.04320030071626207
2017-02-07,2327.TW,618000.0,71.6,0.03939211495438033
2017-02-07,2337.TW,8932000.0,7.46,0.05931920788728818
2017-02-07,2344.TW,3656000.0,12.8,0.04166045011609683
2017-02-07,2345.TW,812000.0,54.4,0.0393244566057577
2017-02-07,2383.TW,458000.0,118.5,0.048316073089419
2017-02-07,2801.TW,2410000.0,17.7,0.037975028647307986
2017-02-07,2885.TW,3446000.0,12.75,0.03911409255602709
2017-02-07,3008.TW,10000.0,4480.0,0.03988281603018023
2017-02-07,3189.TW,595000.0,80.4,0.04258736949222682
2017-02-07,3227.TWO,616000.0,72.29999999999998,0.03964850448600291
2017-02-07,3231.TW,1657000.0,26.85,0.039607241795757406
2017-02-07,3374.TWO,1208000.0,37.95,0.040811871985740406
