date,symbol,shares,close,weight
2012-01-09,2324.TW,1366000.0,32.1,0.043029475464493226
2012-01-09,2344.TW,9831000.0,4.13,0.03984355381229088
2012-01-09,2451.TW,521000.0,77.79999999999998,0.03977659839955381
2012-01-09,2603.TW,2698000.0,16.45,0.04355300928678874
2012-01-09,2609.TW,3412000.0,13.3,0.044531875243189446
2012-01-09,2615.TW,2818000.0,14.9,0.0412038291233525
2012-01-09,2882.TW,1262000.0,31.7,0.03925806930545644
2012-01-09,2890.TW,4478000.0,8.89,0.03906575035795227
2012-01-09,2891.TW,2184000.0,18.65,0.039970703348101246
2012-01-09,3211.TWO,356000.0,114.0,0.039825860626131575
2012-01-09,3260.TWO,1293000.0,31.2,0.03958798883883179
2012-01-09,3293.TWO,202000.0,188.0,0.03726658001029896
2012-01-09,3363.TWO,1573000.0,25.65,0.039593729556470836
2012-01-09,3702.TW,1182000.0,36.1,0.04187308885494677
2012-01-09,4123.TWO,1371000.0,31.5,0.04237974398606425
2012-01-09,5483.TWO,885000.0,48.8,0.042381215964946053
2012-01-09,6290.TWO,1408000.0,29.55,0.040829161431970254
2012-01-10,1216.TW,932000.0,45.5,0.04122896143681613
2012-01-10,1402.TW,1174000.0,36.1,0.04120504424464178
2012-01-10,2059.TW,285000.0,143.5,0.039762331989864355
2012-01-10,2301.TW,1210000.0,37.4,0.043997911164969046
2012-01-10,2308.TW,572000.0,75.59999999999998,0.04204292376561163
2012-01-10,2324.TW,1366000.0,32.25,0.042830732741988856
2012-01-10,2344.TW,9831000.0,4.19,0.04004855077865332
2012-01-10,2451.TW,521000.0,78.2,0.03961134256121894
2012-01-10,2603.TW,2698000.0,16.8,0.04406830160047406
2012-01-10,2609.TW,3412000.0,13.4,0.04445175447013119
2012-01-10,2615.TW,2818000.0,15.2,0.0416446927934728
2012-01-10,2882.TW,1262000.0,32.25,0.03956982776016833
2012-01-10,2890.TW,4478000.0,8.91,0.0387915273260458
2012-01-10,2891.TW,2184000.0,19.1,0.040556557773898105
2012-01-10,3211.TWO,356000.0,115.0,0.0398036523421981
2012-01-10,3260.TWO,1293000.0,31.35,0.039410428424518515
2012-01-10,3293.TWO,202000.0,189.5,0.03721651216431365
2012-01-10,3363.TWO,1573000.0,25.7,0.03930401636421433
2012-01-10,3702.TW,1182000.0,36.05,0.04142836859596085
2012-01-10,4123.TWO,1371000.0,31.3,0.04172120836355905
2012-01-10,5483.TWO,885000.0,48.85,0.042032277698363305
2012-01-10,6290.TWO,1408000.0,29.6,0.04052000141512754
2012-01-11,1216.TW,932000.0,45.65,0.041339802666257114
2012-01-11,1402.TW,1174000.0,36.05,0.04112302662785045
2012-01-11,2059.TW,285000.0,142.5,0.039461303719365175
2012-01-11,2301.TW,1210000.0,37.4,0.04397123640544541
2012-01-11,2308.TW,572000.0,75.59999999999998,0.042017434262782434
2012-01-11,2324.TW,1366000.0,31.85,0.04227385379005953
2012-01-11,2344.TW,9831000.0,4.18,0.039928747092546145
2012-01-11,2451.TW,521000.0,76.59999999999998,0.038777356370936454
2012-01-11,2603.TW,2698000.0,16.95,0.044434812595153236
2012-01-11,2609.TW,3412000.0,13.3,0.04409327616530142
2012-01-11,2615.TW,2818000.0,15.0,0.041071820454726155
2012-01-11,2882.TW,1262000.0,32.2,0.03948452625328682
2012-01-11,2890.TW,4478000.0,8.9,0.0387244983857759
2012-01-11,2891.TW,2184000.0,18.9,0.04010755088720143
2012-01-11,3211.TWO,356000.0,118.5,0.04099020150705175
2012-01-11,3260.TWO,1293000.0,31.3,0.03932371749328547
2012-01-11,3293.TWO,202000.0,190.0,0.037292085854090135
2012-01-11,3363.TWO,1573000.0,27.45,0.04195490831893902
2012-01-11,3702.TW,1182000.0,35.4,0.04065672980655348
2012-01-11,4123.TWO,1371000.0,31.2,0.04156270012573935
2012-01-11,5483.TWO,885000.0,49.1,0.04222177312821015
2012-01-11,6290.TWO,1408000.0,29.6,0.04049543521948264
2012-01-12,1216.TW,932000.0,45.7,0.0415803635222867
2012-01-12,1402.TW,1174000.0,36.1,0.041374377085664146
2012-01-12,2059.TW,285000.0,137.0,0.03811725316553386
2012-01-12,2301.TW,1210000.0,37.45,0.04423778380252488
2012-01-12,2308.TW,572000.0,76.7,0.042829949488527794
2012-01-12,2324.TW,1366000.0,32.0,0.0426733607471332
2012-01-12,2344.TW,9831000.0,4.16,0.03992520881087749
2012-01-12,2451.TW,521000.0,77.0,0.03916378141226077
2012-01-12,2603.TW,2698000.0,16.85,0.044381095693028165
2012-01-12,2609.TW,3412000.0,12.95,0.04313551230683518
2012-01-12,2615.TW,2818000.0,15.1,0.04154072821741999
2012-01-12,2882.TW,1262000.0,32.1,0.03954763860126546
2012-01-12,2890.TW,4478000.0,8.79,0.03842634996915202
2012-01-12,2891.TW,2184000.0,19.1,0.04072322564856821
2012-01-12,3211.TWO,356000.0,118.0,0.04100984942957476
2012-01-12,3260.TWO,1293000.0,30.65,0.038688792309233735
2012-01-12,3293.TWO,202000.0,187.5,0.036975053493266616
2012-01-12,3363.TWO,1573000.0,27.0,0.04146184810330102
2012-01-12,3702.TW,1182000.0,35.9,0.041425532011157146
2012-01-12,4123.TWO,1371000.0,30.6,0.04095576578697338
2012-01-12,5483.TWO,885000.0,50.5,0.0436305631220546
2012-01-12,6290.TWO,1408000.0,28.4,0.039037065585371636
2012-01-13,1216.TW,932000.0,45.7,0.04163655343843018
2012-01-13,1402.TW,1174000.0,36.2,0.04154505398308517
2012-01-13,2059.TW,285000.0,138.5,0.03858666934942467
2012-01-13,2301.TW,1210000.0,37.45,0.044297564842219375
2012-01-13,2308.TW,572000.0,77.9,0.0435588240473024
2012-01-13,2324.TW,1366000.0,32.2,0.0429980966158291
2012-01-13,2344.TW,9831000.0,4.1,0.03940253949291773
2012-01-13,2451.TW,521000.0,76.5,0.0389620517303273
2012-01-13,2603.TW,2698000.0,16.85,0.04444107039825195
2012-01-13,2609.TW,3412000.0,12.75,0.04252671801147689
2012-01-13,2615.TW,2818000.0,15.15,0.04173460253427532
2012-01-13,2882.TW,1262000.0,32.5,0.04009455300187859
2012-01-13,2890.TW,4478000.0,8.8,0.03852205274687867
2012-01-13,2891.TW,2184000.0,19.05,0.04067150790085967
2012-01-13,3211.TWO,356000.0,119.0,0.0414132791264558
2012-01-13,3260.TWO,1293000.0,30.05,0.03798268496390204
2012-01-13,3293.TWO,202000.0,188.0,0.03712375337801637
2012-01-13,3363.TWO,1573000.0,26.0,0.03998017868269733
2012-01-13,3702.TW,1182000.0,35.55,0.041077096832725556
2012-01-13,4123.TWO,1371000.0,30.6,0.04101111164858252
2012-01-13,5483.TWO,885000.0,50.6,0.04377603749791845
2012-01-13,6290.TWO,1408000.0,28.6,0.03936509901065583
2012-01-16,1216.TW,932000.0,45.45,0.04172011480258183
2012-01-16,1402.TW,1174000.0,35.25,0.04075894301932145
2012-01-16,2059.TW,285000.0,138.5,0.03887678370196252
2012-01-16,2301.TW,1210000.0,36.35,0.043319703995319994
2012-01-16,2308.TW,572000.0,77.7,0.043773648123719124
2012-01-16,2324.TW,1366000.0,31.4,0.04224507080266153
2012-01-16,2344.TW,9831000.0,4.03,0.039021003790314625
2012-01-16,2451.TW,521000.0,76.59999999999998,0.03930630211028288
2012-01-16,2603.TW,2698000.0,16.2,0.04304796785944384
2012-01-16,2609.TW,3412000.0,12.55,0.04217435440340126
2012-01-16,2615.TW,2818000.0,14.6,0.04052187564742805
2012-01-16,2882.TW,1262000.0,32.3,0.04014741360009164
2012-01-16,2890.TW,4478000.0,8.599999999999998,0.03792959761326336
2012-01-16,2891.TW,2184000.0,18.25,0.03925646576205769
2012-01-16,3211.TWO,356000.0,120.0,0.04207527265179147
2012-01-16,3260.TWO,1293000.0,31.1,0.039605418690440874
2012-01-16,3293.TWO,202000.0,190.0,0.03780077163800929
2012-01-16,3363.TWO,1573000.0,26.6,0.04121032638674458
2012-01-16,3702.TW,1182000.0,35.65,0.04150235162881518
2012-01-16,4123.TWO,1371000.0,30.3,0.040914361512403206
2012-01-16,5483.TWO,885000.0,50.3,0.04384367508733201
2012-01-16,6290.TWO,1408000.0,29.5,0.04090914149964444
2012-01-17,1216.TW,932000.0,45.3,0.040552014821897034
2012-01-17,1402.TW,1174000.0,36.4,0.04104571290568881
2012-01-17,2059.TW,285000.0,146.0,0.03996649273652843
2012-01-17,2301.TW,1210000.0,36.25,0.04213002373602447
2012-01-17,2308.TW,572000.0,78.29999999999998,0.0430185842366388
2012-01-17,2324.TW,1366000.0,31.95,0.04191986587467498
2012-01-17,2344.TW,9831000.0,4.3,0.04060359378512587
2012-01-17,2451.TW,521000.0,77.59999999999998,0.03883271604760273
2012-01-17,2603.TW,2698000.0,16.45,0.04262910063162409
2012-01-17,2609.TW,3412000.0,12.7,0.041620861568285136
2012-01-17,2615.TW,2818000.0,15.05,0.04073575887526156
2012-01-17,2882.TW,1262000.0,32.9,0.039879855446337736
2012-01-17,2890.TW,4478000.0,8.89,0.03823703184992573
2012-01-17,2891.TW,2184000.0,18.4,0.03859835353311793
2012-01-17,3211.TWO,356000.0,128.0,0.04376816008214678
2012-01-17,3260.TWO,1293000.0,32.0,0.039741735243129066
2012-01-17,3293.TWO,202000.0,201.0,0.03899830661111577
2012-01-17,3363.TWO,1573000.0,28.45,0.04298424628625835
2012-01-17,3702.TW,1182000.0,36.95,0.04194983354046156
2012-01-17,4123.TWO,1371000.0,30.4,0.04003219108075286
2012-01-17,5483.TWO,885000.0,51.7,0.043947293725390295
2012-01-17,6290.TWO,1408000.0,30.5,0.04124780254932653
2012-01-18,1216.TW,932000.0,45.6,0.04067427001500038
2012-01-18,1402.TW,1174000.0,36.5,0.04101096360432153
2012-01-18,2059.TW,285000.0,145.0,0.03955049055911384
2012-01-18,2301.TW,1210000.0,36.4,0.04215273578186594
2012-01-18,2308.TW,572000.0,79.9,0.04374030635027388
2012-01-18,2324.TW,1366000.0,32.0,0.04183499197386532
2012-01-18,2344.TW,9831000.0,4.22,0.03970536195372427
2012-01-18,2451.TW,521000.0,77.0,0.03839436248662964
2012-01-18,2603.TW,2698000.0,16.3,0.042088995608333284
2012-01-18,2609.TW,3412000.0,12.25,0.040002222719885815
2012-01-18,2615.TW,2818000.0,15.1,0.040724611353255905
2012-01-18,2882.TW,1262000.0,32.15,0.03883106881069797
2012-01-18,2890.TW,4478000.0,8.72,0.03737141883680016
2012-01-18,2891.TW,2184000.0,17.75,0.037101374882386136
2012-01-18,3211.TWO,356000.0,131.0,0.04463343442746118
2012-01-18,3260.TWO,1293000.0,32.0,0.03959930060190912
2012-01-18,3293.TWO,202000.0,211.0,0.04079179694157411
2012-01-18,3363.TWO,1573000.0,28.5,0.042905463206542115
2012-01-18,3702.TW,1182000.0,37.65,0.04259135622525957
2012-01-18,4123.TWO,1371000.0,31.0,0.04067599272239316
2012-01-18,5483.TWO,885000.0,54.9,0.046500179299464844
2012-01-18,6290.TWO,1408000.0,31.1,0.04190849415595703
2012-01-30,1216.TW,932000.0,44.55,0.03872016200482569
2012-01-30,1402.TW,1174000.0,36.35,0.03979660798590907
2012-01-30,2059.TW,285000.0,146.0,0.03880353224714472
2012-01-30,2301.TW,1210000.0,36.5,0.041186205279864135
2012-01-30,2308.TW,572000.0,77.9,0.04155344466940813
2012-01-30,2324.TW,1366000.0,32.4,0.04127330573436746
2012-01-30,2344.TW,9831000.0,4.51,0.04134735977175621
2012-01-30,2451.TW,521000.0,80.2,0.038965982987770834
2012-01-30,2603.TW,2698000.0,16.25,0.040885456922505226
2012-01-30,2609.TW,3412000.0,12.65,0.040250668064042566
2012-01-30,2615.TW,2818000.0,16.05,0.0421783484655824
2012-01-30,2882.TW,1262000.0,32.6,0.03836635137914517
2012-01-30,2890.TW,4478000.0,8.98,0.037500233412073355
2012-01-30,2891.TW,2184000.0,18.55,0.03778070806621061
2012-01-30,3211.TWO,356000.0,140.0,0.04647844381633485
2012-01-30,3260.TWO,1293000.0,32.8,0.03954994770522246
2012-01-30,3293.TWO,202000.0,211.5,0.03984146378742523
2012-01-30,3363.TWO,1573000.0,30.45,0.044667285917901964
2012-01-30,3702.TW,1182000.0,40.25,0.044366677443499966
2012-01-30,4123.TWO,1371000.0,32.1,0.041040820259981174
2012-01-30,5483.TWO,885000.0,58.7,0.048445664467028235
2012-01-30,6290.TWO,1408000.0,32.2,0.04227971698169067
2012-01-31,1216.TW,932000.0,43.7,0.037254028611000654
2012-01-31,1402.TW,1174000.0,36.35,0.039034480744924716
2012-01-31,2059.TW,285000.0,150.0,0.03910317427446887
2012-01-31,2301.TW,1210000.0,37.5,0.04150424637904152
2012-01-31,2308.TW,572000.0,76.5,0.04002518596262477
2012-01-31,2324.TW,1366000.0,33.2,0.041482476658626734
2012-01-31,2344.TW,9831000.0,4.82,0.0433431657620796
2012-01-31,2451.TW,521000.0,79.7,0.03798148485662604
2012-01-31,2603.TW,2698000.0,16.55,0.040842831049968574
2012-01-31,2609.TW,3412000.0,13.0,0.04057217305539979
2012-01-31,2615.TW,2818000.0,16.5,0.042530533198596
2012-01-31,2882.TW,1262000.0,33.75,0.038959109948194515
2012-01-31,2890.TW,4478000.0,9.25,0.03788800311602134
2012-01-31,2891.TW,2184000.0,19.1,0.038155917028184896
2012-01-31,3211.TWO,356000.0,147.0,0.04786777347676035
2012-01-31,3260.TWO,1293000.0,32.75,0.038733409170364684
2012-01-31,3293.TWO,202000.0,213.0,0.039355629855749655
2012-01-31,3363.TWO,1573000.0,31.3,0.045034874271018654
2012-01-31,3702.TW,1182000.0,41.35,0.044706316137699605
2012-01-31,4123.TWO,1371000.0,32.5,0.04075648392361746
2012-01-31,5483.TWO,885000.0,61.1,0.049460713312993974
2012-01-31,6290.TWO,1408000.0,33.0,0.042500348292138515
2012-02-01,1216.TW,932000.0,43.2,0.03654083473259509
2012-02-01,1402.TW,1174000.0,36.6,0.03899671164967908
2012-02-01,2059.TW,285000.0,157.0,0.040609095585706946
2012-02-01,2301.TW,1210000.0,36.9,0.04052196913188578
2012-02-01,2308.TW,572000.0,76.5,0.039713326732358126
2012-02-01,2324.TW,1366000.0,32.75,0.04060138126427486
2012-02-01,2344.TW,9831000.0,5.02,0.044789912926349006
2012-02-01,2451.TW,521000.0,78.79999999999998,0.03725999100351059
2012-02-01,2603.TW,2698000.0,17.4,0.04260592499922068
2012-02-01,2609.TW,3412000.0,13.9,0.04304300937589018
2012-02-01,2615.TW,2818000.0,16.55,0.04232702959027024
2012-02-01,2882.TW,1262000.0,33.7,0.03859828963689272
2012-02-01,2890.TW,4478000.0,9.21,0.037430232464008235
2012-02-01,3211.TWO,356000.0,144.5,0.04668707330696025
2012-02-01,3260.TWO,1293000.0,33.2,0.03895968290680508
2012-02-01,3293.TWO,202000.0,218.5,0.04005729471150626
2012-02-01,3363.TWO,1573000.0,30.9,0.04411294038015859
2012-02-01,3702.TW,1182000.0,41.3,0.04430434630839695
2012-02-01,4123.TWO,1371000.0,32.2,0.04006564432999746
2012-02-01,5483.TWO,885000.0,62.3,0.05003917286100671
2012-02-01,6121.TWO,226000.0,205.0,0.04204758964098341
2012-02-01,6290.TWO,1408000.0,33.0,0.042169203649442114
2012-02-02,1216.TW,932000.0,43.1,0.03553787781332268
2012-02-02,1402.TW,1174000.0,37.8,0.03926071495816156
2012-02-02,2059.TW,285000.0,158.0,0.03983825015021261
2012-02-02,2301.TW,1210000.0,38.0,0.040678719562664355
2012-02-02,2308.TW,572000.0,81.0,0.040990135597593846
2012-02-02,2324.TW,1366000.0,34.8,0.04205602775351158
2012-02-02,2344.TW,9831000.0,5.01,0.043574632123161636
2012-02-02,2451.TW,521000.0,82.7,0.03811900361419422
2012-02-02,2603.TW,2698000.0,18.0,0.0429647963645331
2012-02-02,2609.TW,3412000.0,14.85,0.04482639187788147
2012-02-02,2615.TW,2818000.0,16.4,0.04088680209509451
2012-02-02,2882.TW,1262000.0,34.2,0.038184206346507585
2012-02-02,2890.TW,4478000.0,9.340000000000002,0.037002347105764395
2012-02-02,3211.TWO,356000.0,148.5,0.04677079574597246
2012-02-02,3260.TWO,1293000.0,35.5,0.0406092702480565
2012-02-02,3293.TWO,202000.0,220.0,0.03931627440984785
2012-02-02,3363.TWO,1573000.0,31.95,0.04446291097461221
2012-02-02,3702.TW,1182000.0,41.4,0.04329284484678268
2012-02-02,4123.TWO,1371000.0,32.4,0.039298934198812
2012-02-02,5483.TWO,885000.0,64.6,0.05057944924134588
2012-02-02,6121.TWO,226000.0,207.5,0.041488224312552086
2012-02-02,6290.TWO,1408000.0,35.3,0.04397194413204368
2012-02-03,1402.TW,1174000.0,37.25,0.03801514181630366
2012-02-03,2059.TW,285000.0,156.0,0.03864841601941074
2012-02-03,2301.TW,1210000.0,37.5,0.03944381189565367
2012-02-03,2308.TW,572000.0,79.79999999999998,0.039679040446595024
2012-02-03,2324.TW,1366000.0,35.0,0.04156052114008159
2012-02-03,2344.TW,9831000.0,5.36,0.0458062487061042
2012-02-03,2451.TW,521000.0,87.4,0.039583245227401614
2012-02-03,2603.TW,2698000.0,18.5,0.04338862772777437
2012-02-03,2609.TW,3412000.0,15.85,0.04701111264086677
2012-02-03,2615.TW,2818000.0,16.35,0.040051702973529835
2012-02-03,2882.TW,1262000.0,33.9,0.03718958174672124
2012-02-03,2890.TW,4478000.0,9.45,0.036785624955803106
2012-02-03,3211.TWO,356000.0,158.5,0.049050281653424885
2012-02-03,3260.TWO,1293000.0,37.95,0.04265525534417617
2012-02-03,3293.TWO,202000.0,213.0,0.037401861170741485
2012-02-03,3363.TWO,1573000.0,32.6,0.04457676661700807
2012-02-03,3702.TW,1182000.0,40.65,0.04176767178194901
2012-02-03,4123.TWO,1371000.0,32.8,0.03909070828370845
2012-02-03,5483.TWO,885000.0,64.0,0.04923630866710356
2012-02-03,6121.TWO,226000.0,221.5,0.04351554335392897
2012-02-03,6274.TWO,4457000.0,11.2,0.04339332186737187
2012-02-03,6290.TWO,1408000.0,37.75,0.04620424220116329
2012-02-06,1402.TW,1174000.0,37.5,0.03842772882370967
2012-02-06,2059.TW,285000.0,153.0,0.03806112698143919
2012-02-06,2301.TW,1210000.0,35.8,0.037810615722554355
2012-02-06,2308.TW,572000.0,80.0,0.03994214357689846
2012-02-06,2324.TW,1366000.0,33.65,0.04012186576576392
2012-02-06,2344.TW,9831000.0,5.49,0.04711024829850619
2012-02-06,2451.TW,521000.0,85.9,0.03906395759235481
2012-02-06,2603.TW,2698000.0,18.75,0.04415588260918599
2012-02-06,2609.TW,3412000.0,15.5,0.04616215483408767
2012-02-06,2615.TW,2818000.0,15.8,0.03886363587139986
2012-02-06,2882.TW,1262000.0,34.3,0.037783207870536996
2012-02-06,2890.TW,4478000.0,10.0,0.03908673927826733
2012-02-06,3211.TWO,356000.0,158.0,0.04909671529530998
2012-02-06,3260.TWO,1293000.0,40.2,0.04537012028247758
2012-02-06,3293.TWO,202000.0,212.0,0.03737942212712193
2012-02-06,3363.TWO,1573000.0,33.0,0.04530936912004419
2012-02-06,3702.TW,1182000.0,38.75,0.039979240191890114
2012-02-06,4123.TWO,1371000.0,32.8,0.0392515355349832
2012-02-06,5483.TWO,885000.0,64.0,0.049438877014762427
2012-02-06,6121.TWO,226000.0,209.0,0.04122874147096201
2012-02-06,6274.TWO,4457000.0,11.25,0.0437663681517736
2012-02-06,6290.TWO,1408000.0,37.7,0.046332886549202215
2012-02-07,1402.TW,1174000.0,37.0,0.03770958024290197
2012-02-07,2059.TW,285000.0,152.5,0.03773084928650322
2012-02-07,2308.TW,572000.0,79.59999999999998,0.03952673787825447
2012-02-07,2324.TW,1366000.0,34.95,0.04144572648562441
2012-02-07,2344.TW,9831000.0,5.48,0.046769220517898426
2012-02-07,2451.TW,521000.0,85.0,0.03844488146454519
2012-02-07,2603.TW,2698000.0,18.85,0.04415045433232052
2012-02-07,2609.TW,3412000.0,16.0,0.04739263788895678
2012-02-07,2615.TW,2818000.0,15.85,0.0387750291086903
2012-02-07,2882.TW,1262000.0,34.2,0.03746858895703638
2012-02-07,2890.TW,4478000.0,10.05,0.03906897597250186
2012-02-07,3211.TWO,356000.0,158.0,0.048830251611555554
2012-02-07,3260.TWO,1293000.0,40.9,0.04590962126920104
2012-02-07,3293.TWO,202000.0,211.0,0.03700119087234605
2012-02-07,3363.TWO,1573000.0,32.25,0.044039291024845405
2012-02-07,3653.TW,510000.0,102.0,0.045159822372939834
