date,symbol,shares,close,weight
2020-07-02,8358.TWO,1084000.0,41.15,0.043988140179145964
2020-07-02,8932.TWO,3491000.0,12.7,0.04372099614273586
2020-07-03,2308.TW,270000.0,169.5,0.04501590322821716
2020-07-03,2317.TW,525000.0,85.29999999999998,0.04404948511564809
2020-07-03,2379.TW,151000.0,333.5,0.04953421528937341
2020-07-03,2412.TW,387000.0,112.0,0.04263453096304697
2020-07-03,2454.TW,78000.0,585.0,0.044883112953207675
2020-07-03,3017.TW,1087000.0,40.85,0.04367713134820482
2020-07-03,3034.TW,199000.0,260.5,0.05099097378781085
2020-07-03,3037.TW,17000.0,53.5,0.0008946130008972689
2020-07-03,3044.TW,346000.0,134.5,0.0457752668749381
2020-07-03,3081.TWO,157000.0,310.0,0.047873353220088045
2020-07-03,3131.TWO,177000.0,295.5,0.0514473788811768
2020-07-03,3163.TWO,867000.0,54.8,0.046733914297339946
2020-07-03,3189.TW,645000.0,71.5,0.045362633390741945
2020-07-03,3231.TW,1267000.0,37.2,0.046360921169313285
2020-07-03,3293.TWO,61000.0,805.0,0.048301232995118626
2020-07-03,3491.TWO,530000.0,89.4,0.046606435633330834
2020-07-03,3529.TWO,93000.0,518.0,0.04738547191338651
2020-07-03,3661.TW,90000.0,536.0,0.04745039160339115
2020-07-03,6510.TWO,55000.0,826.0,0.04468638661986028
2020-07-03,8358.TWO,1084000.0,40.9,0.043609900123783345
2020-07-03,8932.TWO,3491000.0,12.6,0.04326661267209215
2020-07-06,2308.TW,270000.0,176.5,0.04540605685836477
2020-07-06,2317.TW,525000.0,86.4,0.04321936290201292
2020-07-06,2379.TW,151000.0,350.0,0.05035589350466012
2020-07-06,2412.TW,387000.0,112.0,0.04129850232859013
2020-07-06,2454.TW,78000.0,589.0,0.04377389705564986
2020-07-06,3017.TW,1087000.0,41.35,0.04282628203417285
2020-07-06,3034.TW,199000.0,281.5,0.05337486509537943
2020-07-06,3037.TW,17000.0,57.3,0.0009281301014737828
2020-07-06,3044.TW,346000.0,141.0,0.04648368250744273
2020-07-06,3081.TWO,157000.0,310.5,0.046447952214038295
2020-07-06,3131.TWO,177000.0,310.5,0.05236488880181387
2020-07-06,3163.TWO,867000.0,60.2,0.049730279887343944
2020-07-06,3189.TW,645000.0,73.0,0.044862956398617246
2020-07-06,3231.TW,1267000.0,38.65,0.046658570383559674
2020-07-06,3293.TWO,61000.0,826.0,0.04800817502603225
2020-07-06,3491.TWO,530000.0,91.2,0.04605491898658943
2020-07-06,3529.TWO,93000.0,544.0,0.04820445343780066
2020-07-06,3661.TW,90000.0,561.0,0.048107267039740574
2020-07-06,6510.TWO,55000.0,846.0,0.04433414805623151
2020-07-06,8358.TWO,1084000.0,41.75,0.043121223696128724
2020-07-07,2308.TW,270000.0,175.0,0.045930510393702925
2020-07-07,2317.TW,525000.0,87.0,0.0443994933805795
2020-07-07,2379.TW,151000.0,343.5,0.05042003552075726
2020-07-07,2412.TW,387000.0,111.5,0.0419454918252588
2020-07-07,2454.TW,78000.0,618.0,0.04685786927022341
2020-07-07,3017.TW,1087000.0,40.6,0.042899777159724366
2020-07-07,3034.TW,199000.0,265.0,0.05126233789654865
2020-07-07,3037.TW,64000.0,55.9,0.0034776929943811977
2020-07-07,3044.TW,346000.0,122.5,0.04120136895316611
2020-07-07,3081.TWO,157000.0,306.5,0.04677670106667051
2020-07-07,3131.TWO,177000.0,320.5,0.05514431658982384
2020-07-07,3163.TWO,867000.0,59.0,0.049724516363366895
2020-07-07,3189.TW,645000.0,72.0,0.045143130215525164
2020-07-07,3231.TW,1267000.0,34.5,0.042490825504218954
2020-07-07,3293.TWO,61000.0,815.0,0.048326673528527854
2020-07-07,3374.TWO,30000.0,129.5,0.0037765086323711295
2020-07-07,3491.TWO,530000.0,89.0,0.0458527444501792
2020-07-07,3529.TWO,93000.0,531.0,0.04800394486290437
2020-07-07,3661.TW,90000.0,548.0,0.04794270418237944
2020-07-07,6510.TWO,55000.0,818.0,0.04373362248915756
2020-07-07,8358.TWO,1084000.0,42.0,0.044256598459354646
2020-07-08,2308.TW,270000.0,179.5,0.04592270011942807
2020-07-08,2317.TW,525000.0,87.0,0.043279053501596554
2020-07-08,2379.TW,151000.0,354.0,0.05064999509303431
2020-07-08,2412.TW,387000.0,112.0,0.0410703293918599
2020-07-08,2454.TW,78000.0,661.0,0.048853452445217625
2020-07-08,3017.TW,1087000.0,42.6,0.04387714301599629
2020-07-08,3034.TW,199000.0,268.0,0.0505343947749786
2020-07-08,3037.TW,64000.0,56.3,0.003414189065724197
2020-07-08,3081.TWO,157000.0,313.5,0.04663762175855132
2020-07-08,3131.TWO,177000.0,349.0,0.0585326102234072
2020-07-08,3163.TWO,867000.0,64.4,0.052905906873583874
2020-07-08,3189.TW,645000.0,73.9,0.04516513901872689
2020-07-08,3231.TW,1267000.0,33.45,0.040157987045630845
2020-07-08,3293.TWO,61000.0,831.0,0.048031932152149556
2020-07-08,3374.TWO,30000.0,133.0,0.003780698926576251
2020-07-08,3491.TWO,530000.0,89.4,0.04489651041078594
2020-07-08,3529.TWO,93000.0,550.0,0.04846685466024442
2020-07-08,3661.TW,90000.0,575.0,0.04903538081461679
2020-07-08,6510.TWO,55000.0,852.0,0.044401892656481985
2020-07-08,8358.TWO,1084000.0,41.7,0.0428316234181055
2020-07-09,2308.TW,270000.0,180.5,0.045921906783227766
2020-07-09,2317.TW,525000.0,86.2,0.04264278016774336
2020-07-09,2379.TW,151000.0,367.5,0.05228934876717486
2020-07-09,2412.TW,387000.0,110.5,0.04029509512105387
2020-07-09,2454.TW,78000.0,651.0,0.04784698025318025
2020-07-09,3017.TW,1087000.0,43.15,0.044196643312934325
2020-07-09,3034.TW,199000.0,284.5,0.05334752669510273
2020-07-09,3037.TW,461000.0,56.5,0.0245430377558088
2020-07-09,3081.TWO,157000.0,302.5,0.044751126662613
2020-07-09,3131.TWO,177000.0,375.0,0.06254368652378667
2020-07-09,3163.TWO,867000.0,64.0,0.052285108517241045
2020-07-09,3189.TW,645000.0,71.0,0.04315161015980128
2020-07-09,3231.TW,1267000.0,33.4,0.039875121922053475
2020-07-09,3293.TWO,61000.0,818.0,0.047017775821678445
2020-07-09,3374.TWO,195000.0,138.0,0.025356694604219947
2020-07-09,3491.TWO,530000.0,87.5,0.04369813126238202
2020-07-09,3529.TWO,93000.0,555.0,0.04863566674087003
2020-07-09,3661.TW,90000.0,566.0,0.04799962925079763
2020-07-09,6510.TWO,55000.0,918.0,0.04757560425741602
2020-07-09,8358.TWO,1084000.0,41.2,0.042082878720927024
2020-07-10,2308.TW,270000.0,183.5,0.04818899013697036
2020-07-10,2317.TW,525000.0,84.79999999999998,0.043301520655927336
2020-07-10,2379.TW,151000.0,359.5,0.05279877354103073
2020-07-10,2412.TW,387000.0,111.0,0.0417812988054059
2020-07-10,2454.TW,78000.0,616.0,0.04673296191545366
2020-07-10,3017.TW,1087000.0,42.0,0.044404483917917945
2020-07-10,3034.TW,199000.0,285.5,0.05525952931954591
2020-07-10,3037.TW,461000.0,54.4,0.024392022812614742
2020-07-10,3081.TWO,157000.0,291.0,0.044436580732420315
2020-07-10,3131.TWO,177000.0,366.0,0.06300896476038377
2020-07-10,3163.TWO,867000.0,59.5,0.05017461579777619
2020-07-10,3189.TW,645000.0,67.1,0.0420949722198609
2020-07-10,3231.TW,1267000.0,32.55,0.040112118556671184
2020-07-10,3293.TWO,61000.0,805.0,0.047761032610272064
2020-07-10,3374.TWO,195000.0,128.0,0.0242768633327032
2020-07-10,3443.TW,2000.0,306.5,0.0005962226451501227
2020-07-10,3491.TWO,530000.0,85.5,0.044074762096211764
2020-07-10,3529.TWO,93000.0,518.0,0.046855513389008174
2020-07-10,3661.TW,90000.0,522.0,0.0456941922824678
2020-07-10,4979.TWO,27000.0,31.5,0.0008272224464929516
2020-07-10,6510.TWO,55000.0,843.0,0.04509602437583269
2020-07-10,8358.TWO,1084000.0,40.1,0.042278702167118425
2020-07-13,2308.TW,270000.0,186.5,0.04811707884153842
2020-07-13,2317.TW,525000.0,86.7,0.04349457126739599
2020-07-13,2379.TW,151000.0,360.5,0.05201622967487965
2020-07-13,2412.TW,387000.0,110.5,0.04086296695541909
2020-07-13,2454.TW,78000.0,629.0,0.04688154348373663
2020-07-13,3017.TW,1087000.0,45.4,0.047156552823238065
2020-07-13,3034.TW,199000.0,271.5,0.05162731792652286
2020-07-13,3037.TW,461000.0,53.9,0.0237435877935987
2020-07-13,3081.TWO,157000.0,295.5,0.04433163930562829
2020-07-13,3131.TWO,177000.0,368.0,0.06224116865102664
2020-07-13,3163.TWO,867000.0,60.2,0.049873775053280736
2020-07-13,3189.TW,645000.0,68.0,0.04191073533889138
2020-07-13,3231.TW,1267000.0,34.2,0.041405627844588185
2020-07-13,3293.TWO,61000.0,845.0,0.049254191815849425
2020-07-13,3374.TWO,195000.0,140.5,0.026179876229988065
2020-07-13,3443.TW,2000.0,311.0,0.0005943565294297865
2020-07-13,3661.TW,90000.0,555.0,0.04773007820742417
2020-07-13,4979.TWO,27000.0,31.5,0.000812701331639925
2020-07-13,6510.TWO,55000.0,872.0,0.045828519536097366
2020-07-13,8358.TWO,1084000.0,40.9,0.04236519830576727
2020-07-14,2308.TW,270000.0,185.0,0.04814053175745593
2020-07-14,2317.TW,525000.0,86.29999999999998,0.043666209061079764
2020-07-14,2379.TW,151000.0,355.0,0.051663127224392896
2020-07-14,2412.TW,387000.0,110.0,0.041027876614912896
2020-07-14,2454.TW,78000.0,611.0,0.045931560810747445
2020-07-14,3017.TW,1087000.0,45.0,0.0471430252435627
2020-07-14,3034.TW,199000.0,267.0,0.0512082257030812
2020-07-14,3037.TW,461000.0,52.2,0.023192460146501923
2020-07-14,3081.TWO,157000.0,300.0,0.045393774690213703
2020-07-14,3131.TWO,177000.0,370.0,0.06311758608199777
2020-07-14,3163.TWO,867000.0,61.1,0.0510546964396385
2020-07-14,3189.TW,645000.0,67.7,0.04208465525499398
2020-07-14,3227.TWO,109000.0,216.5,0.022743630403970448
2020-07-14,3231.TW,1267000.0,34.1,0.04163958423265979
2020-07-14,3293.TWO,61000.0,808.0,0.047502513098328085
2020-07-14,3374.TWO,195000.0,136.5,0.025653265346428093
2020-07-14,3443.TW,79000.0,317.5,0.024173871627755524
2020-07-14,3661.TW,90000.0,537.0,0.046579217213970875
2020-07-14,4123.TWO,273000.0,87.59999999999998,0.023048472249713854
2020-07-14,4979.TWO,784000.0,30.75,0.023234673465640593
2020-07-14,6510.TWO,55000.0,880.0,0.04664668142263998
2020-07-14,8358.TWO,1084000.0,40.6,0.04241609727444121
2020-07-15,2308.TW,270000.0,184.5,0.048762697834353434
2020-07-15,2317.TW,525000.0,86.59999999999998,0.04450458811680977
2020-07-15,2379.TW,151000.0,350.0,0.051733585878662634
2020-07-15,2412.TW,387000.0,109.5,0.04148133021735378
2020-07-15,2454.TW,78000.0,609.0,0.04649855811557677
2020-07-15,3017.TW,1087000.0,45.2,0.04809451721522808
2020-07-15,3034.TW,199000.0,262.5,0.051134024452916545
2020-07-15,3037.TW,461000.0,51.8,0.023375358260459566
2020-07-15,3081.TWO,157000.0,288.5,0.04433768979339801
2020-07-15,3131.TWO,177000.0,374.0,0.06479962001884028
2020-07-15,3163.TWO,867000.0,59.5,0.0504967763089807
2020-07-15,3227.TWO,109000.0,218.0,0.023260046691556888
2020-07-15,3231.TW,1267000.0,34.05,0.04223002337079361
2020-07-15,3293.TWO,61000.0,780.0,0.04657491042775342
2020-07-15,3374.TWO,195000.0,125.0,0.023860097555201545
2020-07-15,3443.TW,79000.0,299.0,0.023122025204160644
2020-07-15,3661.TW,90000.0,504.0,0.04440180615811044
2020-07-15,4123.TWO,273000.0,86.59999999999998,0.02314238582074108
2020-07-15,4979.TWO,784000.0,29.55,0.022677811367420114
2020-07-15,6510.TWO,55000.0,856.0,0.046085472529185184
2020-07-16,1519.TW,739000.0,31.65,0.022764186071056087
2020-07-16,2308.TW,270000.0,185.0,0.04861490782126274
2020-07-16,2317.TW,525000.0,87.59999999999998,0.04476075296696442
2020-07-16,2330.TW,63000.0,357.5,0.02192050573382162
2020-07-16,2377.TW,182000.0,131.0,0.023204737382873795
2020-07-16,2379.TW,151000.0,350.5,0.051510876954839656
2020-07-16,2412.TW,387000.0,109.5,0.041243836662417224
2020-07-16,2454.TW,78000.0,599.0,0.0454731876521529
2020-07-16,3017.TW,1087000.0,47.45,0.05019953969652177
2020-07-16,3034.TW,199000.0,263.5,0.051034947226619484
2020-07-16,3037.TW,461000.0,52.4,0.023510733919790812
2020-07-16,3081.TWO,157000.0,285.5,0.043625431846373776
2020-07-16,3131.TWO,177000.0,394.5,0.06796013735698503
2020-07-16,3163.TWO,867000.0,60.5,0.05105149284089299
2020-07-16,3227.TWO,109000.0,210.5,0.022331226276375633
2020-07-16,3231.TW,1267000.0,36.0,0.04439285636723595
2020-07-16,3293.TWO,61000.0,767.0,0.04553645029496335
2020-07-16,3374.TWO,195000.0,128.0,0.02429285483921357
2020-07-16,3443.TW,79000.0,290.0,0.0222976484121147
2020-07-16,3533.TW,50000.0,454.5,0.022117593197961874
2020-07-16,3661.TW,90000.0,490.0,0.04292126996832205
2020-07-16,4123.TWO,273000.0,86.79999999999998,0.02306302906297838
2020-07-16,4979.TWO,784000.0,30.55,0.023311018622795356
2020-07-16,6510.TWO,55000.0,835.0,0.044697490324153974
2020-07-17,1519.TW,739000.0,32.0,0.023507620252987384
2020-07-17,2308.TW,270000.0,184.0,0.049385088555836155
2020-07-17,2317.TW,525000.0,88.0,0.045925746603857294
2020-07-17,2330.TW,63000.0,367.0,0.022983748641294037
2020-07-17,2377.TW,182000.0,130.0,0.023519549018339036
2020-07-17,2379.TW,151000.0,342.5,0.0514104935061686
2020-07-17,2412.TW,387000.0,109.5,0.042124943743687415
2020-07-17,2454.TW,78000.0,607.0,0.047064943694939985
2020-07-17,3017.TW,1087000.0,46.45,0.050191423390418814
2020-07-17,3034.TW,199000.0,262.0,0.05182849732536605
2020-07-17,3037.TW,461000.0,50.8,0.023279780834770846
2020-07-17,3131.TWO,177000.0,356.0,0.06263794686152069
2020-07-17,3163.TWO,867000.0,57.1,0.04921182323910342
2020-07-17,3227.TWO,109000.0,207.5,0.022483237528414336
2020-07-17,3231.TW,1267000.0,35.8,0.04508934133995068
2020-07-17,3374.TWO,195000.0,121.5,0.023551856091166425
2020-07-17,3443.TW,79000.0,284.0,0.02230281495247061
2020-07-17,3533.TW,50000.0,455.0,0.02261495097917215
2020-07-17,3661.TW,90000.0,480.0,0.04294355526594448
2020-07-17,4123.TWO,273000.0,78.2,0.021221869998855145
2020-07-17,4979.TWO,784000.0,29.25,0.022795870587005527
2020-07-17,6510.TWO,55000.0,804.0,0.043957500320834834
2020-07-20,1519.TW,739000.0,32.7,0.02400079044437774
2020-07-20,1590.TW,31000.0,574.0,0.017672864196482452
2020-07-20,2308.TW,270000.0,182.0,0.04880547075503809
2020-07-20,2317.TW,525000.0,86.79999999999998,0.045259774161723346
2020-07-20,2330.TW,63000.0,366.0,0.022901028585056334
2020-07-20,2368.TW,483000.0,41.9,0.020099928276337695
2020-07-20,2376.TW,251000.0,73.9,0.018422625081158446
2020-07-20,2377.TW,182000.0,130.0,0.023498930363536858
2020-07-20,2379.TW,151000.0,351.0,0.052640186314362514
2020-07-20,2412.TW,387000.0,110.0,0.042280197192551314
2020-07-20,2454.TW,78000.0,601.0,0.046558869720282364
2020-07-20,3017.TW,1087000.0,46.9,0.05063324258716053
2020-07-20,3034.TW,199000.0,260.0,0.05138777079498719
2020-07-20,3037.TW,461000.0,53.4,0.024449812693631962
2020-07-20,3131.TWO,177000.0,343.0,0.06029769912513466
2020-07-20,3163.TWO,867000.0,59.4,0.05114920599898882
2020-07-20,3227.TWO,109000.0,202.0,0.021868108569076693
2020-07-20,3231.TW,1267000.0,32.95,0.041463445485685105
2020-07-20,3324.TWO,91000.0,210.0,0.018979905293625924
2020-07-20,3374.TWO,195000.0,120.5,0.023337536611040037
2020-07-20,3443.TW,79000.0,291.5,0.022871729411526143
2020-07-20,3533.TW,50000.0,452.5,0.022470976309172504
2020-07-20,3661.TW,90000.0,472.0,0.04219080988347615
2020-07-20,3702.TW,425000.0,43.8,0.018488275093712536
2020-07-20,4123.TWO,273000.0,79.79999999999998,0.02163709203473355
2020-07-20,4979.TWO,784000.0,30.2,0.023515615994564223
2020-07-20,6510.TWO,55000.0,835.0,0.045612357436408714
2020-07-21,1519.TW,739000.0,33.3,0.023768445727989886
2020-07-21,1590.TW,31000.0,570.0,0.017066664879233008
2020-07-21,2308.TW,270000.0,185.5,0.048374867599116314
2020-07-21,2317.TW,525000.0,85.29999999999998,0.043253419352249696
2020-07-21,2330.TW,63000.0,383.0,0.023305124893662325
2020-07-21,2368.TW,483000.0,41.8,0.019500040968465585
2020-07-21,2376.TW,251000.0,74.4,0.01803677004078941
2020-07-21,2377.TW,182000.0,132.5,0.02329160291809304
2020-07-21,2379.TW,151000.0,365.0,0.05323312025008078
2020-07-21,2412.TW,387000.0,110.0,0.041116464284603804
2020-07-21,2454.TW,78000.0,637.0,0.0479894912953917
2020-07-21,3017.TW,1087000.0,48.3,0.05070943668115333
2020-07-21,3034.TW,199000.0,265.5,0.05103048701538406
2020-07-21,3037.TW,461000.0,56.6,0.025201678552794295
2020-07-21,3131.TWO,177000.0,377.0,0.06445056484020031
2020-07-21,3163.TWO,867000.0,60.8,0.05091371509778931
2020-07-21,3227.TWO,109000.0,212.0,0.02231898653250234
2020-07-21,3324.TWO,91000.0,209.0,0.018369603810873377
2020-07-21,3374.TWO,195000.0,126.5,0.023825238025380887
2020-07-21,3533.TW,50000.0,456.5,0.022045649454923228
2020-07-21,3661.TW,90000.0,519.0,0.04511510563152087
2020-07-21,3702.TW,425000.0,44.15,0.018123069220583383
2020-07-21,4123.TWO,273000.0,80.4,0.021199753297524684
2020-07-21,6510.TWO,55000.0,852.0,0.04525998394119178
2020-07-22,1519.TW,878000.0,36.6,0.030461652101603193
2020-07-22,1590.TW,51000.0,590.0,0.02852331776570074
2020-07-22,2308.TW,270000.0,192.5,0.049268841504562844
2020-07-22,2317.TW,525000.0,85.9,0.04274942914385806
2020-07-22,2330.TW,76000.0,384.0,0.02766449005231673
2020-07-22,2368.TW,699000.0,42.3,0.02802821212033598
2020-07-22,2376.TW,393000.0,75.29999999999998,0.028052100043489705
2020-07-22,2377.TW,220000.0,135.5,0.02825789639732599
2020-07-22,2379.TW,151000.0,368.5,0.0527463353970013
2020-07-22,2412.TW,387000.0,110.0,0.04035352732754671
2020-07-22,2454.TW,78000.0,664.0,0.049095369681660776
2020-07-22,3017.TW,1087000.0,52.3,0.05389011190800477
2020-07-22,3034.TW,199000.0,279.5,0.05272453292745623
2020-07-22,3037.TW,516000.0,56.5,0.02763605204856229
2020-07-22,3131.TWO,177000.0,369.0,0.06191237797378572
2020-07-22,3163.TWO,867000.0,61.0,0.05013335681869774
2020-07-22,3227.TWO,138000.0,214.0,0.027994370895868204
2020-07-22,3324.TWO,139000.0,220.0,0.02898780516035655
2020-07-22,3374.TWO,195000.0,128.0,0.02366041912369194
2020-07-22,3533.TW,64000.0,462.5,0.028058830371044927
2020-07-22,3661.TW,90000.0,550.0,0.04692270619482176
2020-07-22,3702.TW,662000.0,44.5,0.02792517175339907
2020-07-22,4123.TWO,363000.0,81.59999999999998,0.02807854738698133
2020-07-22,6510.TWO,55000.0,843.0,0.04395093480248304
2020-07-23,1519.TW,878000.0,36.25,0.030111721243635394
2020-07-23,1590.TW,51000.0,606.0,0.029239898099310203
2020-07-23,2308.TW,270000.0,190.0,0.04853448432325805
2020-07-23,2317.TW,525000.0,82.09999999999998,0.04077890079031637
2020-07-23,2330.TW,76000.0,381.5,0.02743097151010807
2020-07-23,2368.TW,699000.0,43.75,0.02893265494562642
2020-07-23,2376.TW,393000.0,78.7,0.029261752808625353
2020-07-23,2377.TW,220000.0,137.0,0.028515192154054535
2020-07-23,2379.TW,151000.0,373.0,0.05328670098516303
2020-07-23,2454.TW,78000.0,677.0,0.049959297839648434
2020-07-23,3017.TW,1087000.0,50.9,0.05234562395677424
2020-07-23,3034.TW,199000.0,281.5,0.052998616180554216
2020-07-23,3037.TW,516000.0,56.3,0.02748470949664922
2020-07-23,3131.TWO,177000.0,369.5,0.06187579096427995
2020-07-23,3227.TWO,138000.0,207.5,0.027091324728976497
2020-07-23,3324.TWO,139000.0,216.5,0.02847119890803053
2020-07-23,3374.TWO,195000.0,125.5,0.023153219641343717
2020-07-23,3533.TW,64000.0,462.0,0.027974027923393645
2020-07-23,3661.TW,90000.0,580.0,0.04938596650436784
2020-07-23,3702.TW,662000.0,44.5,0.027870903970348127
2020-07-23,4123.TWO,363000.0,79.29999999999998,0.027234089908009233
2020-07-23,6510.TWO,55000.0,864.0,0.04495825916259693
2020-07-24,1519.TW,896000.0,36.6,0.03180464013035497
2020-07-24,1590.TW,53000.0,559.0,0.028733535602740376
2020-07-24,2308.TW,270000.0,184.5,0.048312724070966075
2020-07-24,2317.TW,525000.0,80.0,0.04073340180629479
2020-07-24,2330.TW,85000.0,386.0,0.03182054555391743
2020-07-24,2368.TW,742000.0,41.55,0.02990035359591069
2020-07-24,2376.TW,412000.0,82.4,0.032925002648608113
2020-07-24,2377.TW,237000.0,134.5,0.030915197206627523
2020-07-24,2379.TW,151000.0,360.5,0.05279388319110857
2020-07-24,2454.TW,78000.0,675.0,0.05106222869289097
2020-07-24,3017.TW,1087000.0,48.55,0.05118234373607453
2020-07-24,3034.TW,199000.0,271.5,0.052399157130747574
2020-07-24,3037.TW,577000.0,54.7,0.030610084630240373
2020-07-24,3131.TWO,177000.0,355.0,0.06094007863091746
2020-07-24,3227.TWO,138000.0,201.0,0.02690150236435726
2020-07-24,3324.TWO,150000.0,209.5,0.030477313137209854
2020-07-24,3374.TWO,195000.0,122.0,0.02307256259456555
2020-07-24,3533.TW,70000.0,451.0,0.030617940357731584
2020-07-24,3661.TW,90000.0,529.0,0.0461742204761356
2020-07-24,3702.TW,730000.0,44.5,0.03150534661136872
2020-07-24,4123.TWO,363000.0,75.7,0.026650410037508458
2020-07-24,5347.TWO,355000.0,89.0,0.030642186430235332
2020-07-24,6510.TWO,55000.0,851.0,0.04539349694151495
2020-07-24,8046.TW,338000.0,92.3,0.030256576893135743
2020-07-27,1519.TW,896000.0,32.95,0.028154873994674305
2020-07-27,1590.TW,53000.0,561.0,0.02835495029277487
2020-07-27,2308.TW,270000.0,188.5,0.04853614486095507
2020-07-27,2317.TW,525000.0,78.0,0.039052070577779936
2020-07-27,2330.TW,85000.0,424.5,0.03441016695049438
2020-07-27,2368.TW,742000.0,42.15,0.029825768569993673
2020-07-27,2376.TW,412000.0,84.7,0.03327903969988864
2020-07-27,2377.TW,237000.0,130.0,0.02938203405375824
2020-07-27,2379.TW,151000.0,365.0,0.052560558483378296
2020-07-27,2454.TW,78000.0,728.0,0.05415220453452151
2020-07-27,3017.TW,1087000.0,47.95,0.04970594272113171
2020-07-27,3034.TW,199000.0,277.0,0.052568187703515595
2020-07-27,3037.TW,577000.0,56.5,0.031089548885736628
2020-07-27,3131.TWO,177000.0,379.0,0.06397387180877195
2020-07-27,3324.TWO,150000.0,212.0,0.030326150045748523
2020-07-27,3533.TW,70000.0,463.5,0.030941255919317952
2020-07-27,3661.TW,90000.0,558.0,0.04789242941187078
2020-07-27,3702.TW,730000.0,44.25,0.03080536043562238
2020-07-27,5347.TWO,355000.0,93.9,0.03178952983333347
2020-07-27,6510.TWO,55000.0,850.0,0.044583255177318974
2020-07-27,8046.TW,338000.0,94.4,0.030428381595588284
2020-07-28,1519.TW,1004000.0,33.3,0.03231608674703642
2020-07-28,1590.TW,59000.0,565.0,0.03222116793224876
2020-07-28,2308.TW,270000.0,187.0,0.04880296291883125
2020-07-28,2317.TW,525000.0,78.4,0.0397847089272944
2020-07-28,2330.TW,85000.0,435.0,0.035739543551669355
2020-07-28,2360.TW,194000.0,171.0,0.032065547472159
2020-07-28,2368.TW,785000.0,42.5,0.03224774906673614
2020-07-28,2376.TW,412000.0,84.4,0.03361092630191989
2020-07-28,2377.TW,254000.0,128.5,0.031548423583040865
2020-07-28,2379.TW,151000.0,362.0,0.05283556266724409
2020-07-28,2454.TW,78000.0,680.0,0.05126775902584293
2020-07-28,3017.TW,1087000.0,46.0,0.04833126860501882
2020-07-28,3034.TW,199000.0,269.5,0.05183852847729015
2020-07-28,3037.TW,586000.0,59.4,0.03364533678874719
2020-07-28,3131.TWO,177000.0,370.0,0.06330176354831171
2020-07-28,3324.TWO,156000.0,208.0,0.03136380552169215
2020-07-28,3533.TW,70000.0,448.5,0.030345989717502617
2020-07-28,3661.TW,90000.0,536.0,0.046628142824409184
2020-07-28,3702.TW,748000.0,43.6,0.0315230990112747
2020-07-28,5347.TWO,355000.0,95.5,0.032769705889397434
2020-07-28,6223.TWO,214000.0,139.5,0.028855513012792027
2020-07-28,6510.TWO,55000.0,809.0,0.04300827560058223
2020-07-28,8046.TW,350000.0,96.1,0.03251114394483837
2020-07-29,1519.TW,1004000.0,34.75,0.033393364196980774
2020-07-29,1590.TW,59000.0,585.0,0.03303539698067561
2020-07-29,2308.TW,270000.0,191.0,0.049359276323147655
2020-07-29,2317.TW,525000.0,78.0,0.03919453879063208
