date,symbol,shares,close,weight
2013-01-10,3131.TWO,326000.0,174.5,0.05699536068237596
2013-01-10,3363.TWO,2209000.0,28.5,0.06307642211401554
2013-01-10,3491.TWO,1257000.0,52.2,0.06574038689539564
2013-01-10,4979.TWO,243000.0,58.6,0.014266924552971632
2013-01-10,5347.TWO,811000.0,22.3,0.018119749618523986
2013-01-10,5483.TWO,437000.0,42.2,0.018476527932356566
2013-01-10,5871.TW,481000.0,67.8,0.03267392028937206
2013-01-10,6182.TWO,3261000.0,17.0,0.055542598663119454
2013-01-10,8210.TW,1235000.0,34.4,0.04256492525937491
2013-01-11,1326.TW,498000.0,78.59999999999998,0.03921767496647475
2013-01-11,1504.TW,971000.0,23.0,0.02237572005646711
2013-01-11,1802.TW,1157000.0,31.0,0.035935608797085294
2013-01-11,2002.TW,886000.0,28.1,0.024944223882050736
2013-01-11,2059.TW,316000.0,188.0,0.05952163959676703
2013-01-11,2207.TW,171000.0,235.0,0.040261868556357445
2013-01-11,2345.TW,2802000.0,16.3,0.04575996560475528
2013-01-11,2356.TW,4343000.0,11.6,0.05047516793895783
2013-01-11,2376.TW,224000.0,26.35,0.005913690505587761
2013-01-11,2395.TW,498000.0,121.0,0.06037326553363163
2013-01-11,2408.TW,3393000.0,2.92,0.009926511843579067
2013-01-11,2609.TW,4012000.0,15.4,0.061902986098813825
2013-01-11,2881.TW,1439000.0,36.7,0.052912320987690935
2013-01-11,2887.TW,961000.0,11.85,0.011409633441321764
2013-01-11,3017.TW,1733000.0,15.35,0.026652435224471083
2013-01-11,3131.TWO,326000.0,179.0,0.05846562343505493
2013-01-11,3363.TWO,2209000.0,27.8,0.06152766953887326
2013-01-11,3491.TWO,1257000.0,52.8,0.06649655621097476
2013-01-11,4979.TWO,243000.0,57.7,0.014047920498084942
2013-01-11,5347.TWO,811000.0,22.25,0.01807926720498522
2013-01-11,5483.TWO,437000.0,41.8,0.018301541574506877
2013-01-11,5871.TW,481000.0,69.7,0.033589830201813435
2013-01-11,6182.TWO,3261000.0,16.9,0.05521631981641307
2013-01-11,6274.TWO,1177000.0,15.85,0.01869113539280076
2013-01-11,8210.TW,1235000.0,34.5,0.042689002476421545
2013-01-14,1326.TW,498000.0,77.5,0.03840260975815538
2013-01-14,1504.TW,971000.0,23.45,0.022656445240645428
2013-01-14,1802.TW,1157000.0,30.7,0.035342838666892175
2013-01-14,2002.TW,886000.0,28.25,0.024904731725398373
2013-01-14,2059.TW,316000.0,189.5,0.05958349728042132
2013-01-14,2207.TW,171000.0,234.5,0.03989961005304189
2013-01-14,2345.TW,2802000.0,16.15,0.04502672412382367
2013-01-14,2356.TW,4343000.0,11.7,0.050559804376269606
2013-01-14,2376.TW,224000.0,26.3,0.005861833258381785
2013-01-14,2395.TW,498000.0,121.0,0.059957622977249055
2013-01-14,2408.TW,3393000.0,3.0,0.010128259223429555
2013-01-14,2609.TW,4012000.0,14.85,0.05928121167750572
2013-01-14,2610.TW,4569000.0,12.95,0.0588736037208422
2013-01-14,2881.TW,1439000.0,36.8,0.052691226331521436
2013-01-14,2887.TW,961000.0,11.9,0.011378893766894395
2013-01-14,3131.TWO,326000.0,191.5,0.062117800870368764
2013-01-14,3363.TWO,2209000.0,28.05,0.06165357655160553
2013-01-14,3491.TWO,1257000.0,53.2,0.06653905119293355
2013-01-14,4979.TWO,243000.0,59.2,0.014313889958204953
2013-01-14,5347.TWO,811000.0,21.5,0.017349581682810634
2013-01-14,5483.TWO,437000.0,42.55,0.018501659975555293
2013-01-14,5871.TW,481000.0,70.8,0.033885041968960486
2013-01-14,6182.TWO,3261000.0,17.45,0.05662078991715158
2013-01-14,6274.TWO,1177000.0,15.85,0.018562455401289802
2013-01-14,8210.TW,1235000.0,35.0,0.043009529907922436
2013-01-15,1326.TW,498000.0,78.09999999999998,0.03861188158032696
2013-01-15,1504.TW,971000.0,23.25,0.02241211158557576
2013-01-15,1802.TW,1157000.0,30.9,0.03549215972578518
2013-01-15,2002.TW,886000.0,28.05,0.02467216020545074
2013-01-15,2059.TW,316000.0,189.5,0.059447950387803185
2013-01-15,2207.TW,171000.0,231.5,0.03929956060296534
2013-01-15,2344.TW,5350000.0,6.0,0.03186732586500922
2013-01-15,2345.TW,2802000.0,16.15,0.04492429253087715
2013-01-15,2376.TW,224000.0,26.3,0.005848498135076085
2013-01-15,2395.TW,498000.0,121.0,0.05982122498360516
2013-01-15,2408.TW,3393000.0,2.92,0.009835745889318716
2013-01-15,2609.TW,4012000.0,14.6,0.0581506226170744
2013-01-15,2610.TW,4569000.0,12.85,0.0582860835707903
2013-01-15,2881.TW,1439000.0,35.8,0.0511427891815261
2013-01-15,2887.TW,961000.0,11.65,0.011114499277900015
2013-01-15,3131.TWO,326000.0,197.0,0.0637564922648792
2013-01-15,3363.TWO,2209000.0,30.0,0.06578964751009847
2013-01-15,3491.TWO,1257000.0,53.6,0.06688683656137599
2013-01-15,4979.TWO,243000.0,59.0,0.014233079468119539
2013-01-15,5347.TWO,811000.0,21.1,0.016988064390486737
2013-01-15,5483.TWO,437000.0,41.5,0.01800404636214563
2013-01-15,5871.TW,481000.0,69.8,0.03333044315036282
2013-01-15,6182.TWO,3261000.0,17.7,0.057301323636466436
2013-01-15,6274.TWO,1177000.0,15.65,0.01828653382553779
2013-01-15,8210.TW,1235000.0,34.5,0.042298663139980694
2013-01-16,1326.TW,498000.0,77.79999999999998,0.03901522423735801
2013-01-16,1504.TW,971000.0,23.2,0.02268466564044898
2013-01-16,1802.TW,1157000.0,29.8,0.034719606198319555
2013-01-16,2002.TW,886000.0,27.8,0.0248029698523017
2013-01-16,2059.TW,316000.0,187.0,0.05950505442422544
2013-01-16,2344.TW,5350000.0,6.08,0.03275537145994729
2013-01-16,2345.TW,2802000.0,16.15,0.04556861460639979
2013-01-16,2376.TW,224000.0,26.2,0.005909823045503524
2013-01-16,2395.TW,498000.0,120.0,0.06017772375942111
2013-01-16,2408.TW,3393000.0,3.0,0.010250151441551999
2013-01-16,2609.TW,4012000.0,14.7,0.05938864637759577
2013-01-16,2610.TW,4569000.0,12.9,0.05935209263977002
2013-01-16,2881.TW,1439000.0,35.5,0.051441581817070745
2013-01-16,2887.TW,961000.0,11.55,0.011177136106992681
2013-01-16,3131.TWO,326000.0,183.5,0.06023915015080874
2013-01-16,3260.TWO,1300000.0,36.6,0.04791258528235034
2013-01-16,3363.TWO,2209000.0,29.0,0.0645087878472603
2013-01-16,3491.TWO,1257000.0,54.0,0.06835246876408946
2013-01-16,4979.TWO,243000.0,58.3,0.01426592695326879
2013-01-16,5347.TWO,811000.0,21.15,0.017272547413688662
2013-01-16,5483.TWO,437000.0,41.95,0.01846029214551994
2013-01-16,5871.TW,481000.0,68.0,0.03293662966404193
2013-01-16,6182.TWO,3261000.0,16.5,0.05418260865899083
2013-01-16,6274.TWO,1177000.0,15.85,0.01878585201987437
2013-01-16,8210.TW,1235000.0,34.5,0.04290532739423586
2013-01-17,1326.TW,498000.0,78.0,0.040371391780954696
2013-01-17,1504.TW,971000.0,22.7,0.022908405576621077
2013-01-17,2002.TW,886000.0,27.5,0.02532306046604266
2013-01-17,2059.TW,316000.0,187.0,0.06141556696324207
2013-01-17,2344.TW,5350000.0,5.69,0.03163849559519958
2013-01-17,2345.TW,2802000.0,15.7,0.04572119360500181
2013-01-17,2376.TW,224000.0,25.75,0.005994804546198813
2013-01-17,2395.TW,498000.0,120.5,0.06236862448211591
2013-01-17,2408.TW,3393000.0,2.79,0.009838702737942904
2013-01-17,2609.TW,4012000.0,13.85,0.05775112835904862
2013-01-17,2610.TW,4569000.0,13.0,0.061732559922082327
2013-01-17,2812.TW,3711000.0,10.3,0.03972628512668534
2013-01-17,2881.TW,1439000.0,35.2,0.052644527690308474
2013-01-17,2887.TW,961000.0,11.4,0.011386179217306946
2013-01-17,3131.TWO,326000.0,172.0,0.0582768170101352
2013-01-17,3260.TWO,1300000.0,35.0,0.04728911353190811
2013-01-17,3363.TWO,2209000.0,27.0,0.06198823293150759
2013-01-17,3491.TWO,1257000.0,50.4,0.06584390663218172
2013-01-17,4979.TWO,243000.0,54.3,0.0137137389921357
2013-01-17,5347.TWO,811000.0,20.6,0.017363523167740133
2013-01-17,5483.TWO,437000.0,39.1,0.017758569146937457
2013-01-17,5871.TW,481000.0,67.3,0.033644177601658394
2013-01-17,6182.TWO,3261000.0,15.5,0.05253300852806728
2013-01-17,6274.TWO,1177000.0,15.5,0.018960855883942102
2013-01-17,8210.TW,1235000.0,34.0,0.04364109620230377
2013-01-18,1326.TW,498000.0,79.0,0.04022086185610364
2013-01-18,1504.TW,971000.0,23.0,0.02283189740817352
2013-01-18,2002.TW,886000.0,28.0,0.025362186490931297
2013-01-18,2059.TW,316000.0,190.0,0.06138123496112202
2013-01-18,2344.TW,5350000.0,5.78,0.03161378961863385
2013-01-18,2345.TW,2802000.0,16.2,0.04640642188289865
2013-01-18,2376.TW,224000.0,25.7,0.005885401289543425
2013-01-18,2395.TW,498000.0,119.5,0.060840417617777025
2013-01-18,2408.TW,3393000.0,2.94,0.010198261140171149
2013-01-18,2609.TW,4012000.0,14.45,0.05926846913549486
2013-01-18,2610.TW,4569000.0,13.15,0.061424531018760324
2013-01-18,2812.TW,3711000.0,10.35,0.03926686619647721
2013-01-18,2881.TW,1439000.0,36.3,0.053402594521297156
2013-01-18,2887.TW,961000.0,11.6,0.0113966264965457
2013-01-18,3131.TWO,326000.0,175.0,0.05832444128134596
2013-01-18,3231.TW,1047000.0,33.7,0.036072107865501885
2013-01-18,3260.TWO,1300000.0,35.15,0.04671578167136027
2013-01-18,3363.TWO,2209000.0,27.5,0.06210453982013258
2013-01-18,3491.TWO,1257000.0,51.4,0.06605311982996505
2013-01-18,5347.TWO,811000.0,21.4,0.017743102685613875
2013-01-18,5483.TWO,437000.0,39.85,0.017803471804941896
2013-01-18,5871.TW,481000.0,68.1,0.033487839282311936
2013-01-18,6182.TWO,3261000.0,15.9,0.05300817612609395
2013-01-18,6274.TWO,1177000.0,15.6,0.018771371275285702
2013-01-18,8210.TW,1235000.0,34.3,0.04330679219804479
2013-01-21,1326.TW,498000.0,80.0,0.0406643480157007
2013-01-21,1504.TW,971000.0,23.3,0.023092429940050636
2013-01-21,2002.TW,886000.0,27.35,0.02473349767949952
2013-01-21,2059.TW,316000.0,191.0,0.061604854137440546
2013-01-21,2344.TW,5350000.0,5.55,0.030306881361852233
2013-01-21,2345.TW,2802000.0,16.1,0.04604563756410375
2013-01-21,2376.TW,224000.0,25.5,0.005830189655263112
2013-01-21,2395.TW,498000.0,119.5,0.060742369848452916
2013-01-21,2408.TW,3393000.0,2.74,0.009489184837332494
2013-01-21,2609.TW,4012000.0,14.6,0.0597872067743291
2013-01-21,2610.TW,4569000.0,13.2,0.061558718883165706
2013-01-21,2812.TW,3711000.0,10.35,0.03920358542376621
2013-01-21,2881.TW,1439000.0,36.4,0.053463410725983845
2013-01-21,2887.TW,961000.0,11.6,0.011378260189252639
2013-01-21,3017.TW,880000.0,17.35,0.01558391730682024
2013-01-21,3131.TWO,326000.0,175.0,0.05823044814999309
2013-01-21,3231.TW,1047000.0,33.5,0.035800242833250354
2013-01-21,3260.TWO,1300000.0,35.5,0.047104911167785826
2013-01-21,3363.TWO,2209000.0,27.8,0.06268086708116925
2013-01-21,5347.TWO,811000.0,21.4,0.017714508673486243
2013-01-21,5483.TWO,437000.0,40.15,0.017908593155795117
2013-01-21,5871.TW,481000.0,69.0,0.03387572907362175
2013-01-21,6182.TWO,3261000.0,15.9,0.05292275045630722
2013-01-21,6274.TWO,1177000.0,15.65,0.018801187843037342
2013-01-21,8210.TW,1235000.0,34.9,0.04399333323289969
2013-01-22,1326.TW,498000.0,80.0,0.04058226880194541
2013-01-22,1504.TW,971000.0,23.6,0.023342546158580828
2013-01-22,2002.TW,886000.0,27.0,0.02436769664357776
2013-01-22,2059.TW,316000.0,191.5,0.06164145116166979
2013-01-22,2344.TW,5350000.0,5.61,0.030572688872670395
2013-01-22,2345.TW,2802000.0,16.25,0.04638082716427157
2013-01-22,2376.TW,224000.0,25.6,0.0058412390114928655
2013-01-22,2395.TW,498000.0,120.5,0.06112704238293027
2013-01-22,2609.TW,4012000.0,14.4,0.05884917919279698
2013-01-22,2610.TW,4569000.0,13.05,0.0607363463688995
2013-01-22,2812.TW,3711000.0,10.45,0.039502468750652685
2013-01-22,2881.TW,1439000.0,36.95,0.05416169286098594
2013-01-22,2887.TW,961000.0,11.65,0.011404238898406128
2013-01-22,3017.TW,880000.0,16.9,0.015149083876067572
2013-01-22,3131.TWO,326000.0,172.0,0.057116691171252086
2013-01-22,3231.TW,1047000.0,33.6,0.03583463229511541
2013-01-22,3260.TWO,1300000.0,35.05,0.046413932679735
2013-01-22,3363.TWO,2209000.0,27.7,0.062329332841437705
2013-01-22,3680.TWO,755000.0,75.5,0.05806452754475133
2013-01-22,5347.TWO,811000.0,21.15,0.017472225225042392
2013-01-22,5483.TWO,437000.0,40.0,0.017805674163102553
2013-01-22,5871.TW,481000.0,71.0,0.03478727564897685
2013-01-22,6182.TWO,3261000.0,15.9,0.05281592819161619
2013-01-22,6274.TWO,1177000.0,16.0,0.019182863606381426
2013-01-22,8210.TW,1235000.0,37.3,0.046923757617871896
2013-01-23,1326.TW,498000.0,79.0,0.04007561211109357
2013-01-23,1504.TW,971000.0,23.4,0.023145087006786674
2013-01-23,2059.TW,316000.0,190.5,0.061320514916974496
2013-01-23,2344.TW,5350000.0,5.47,0.02981019649801987
2013-01-23,2345.TW,2802000.0,16.2,0.0462388342024199
2013-01-23,2376.TW,224000.0,26.15,0.0059668269407234424
2013-01-23,2395.TW,498000.0,120.5,0.06112799062514905
2013-01-23,2609.TW,4012000.0,14.3,0.05844141090419439
2013-01-23,2610.TW,4569000.0,13.0,0.060504578632571415
2013-01-23,2812.TW,3711000.0,10.35,0.03912506161946968
2013-01-23,2881.TW,1439000.0,36.8,0.053942658087168464
2013-01-23,2887.TW,961000.0,11.6,0.01135546981774253
2013-01-23,3017.TW,880000.0,16.5,0.014790755118018367
2013-01-23,3131.TWO,326000.0,173.5,0.05761569560814303
2013-01-23,3231.TW,1047000.0,33.7,0.03594184053089864
2013-01-23,3260.TWO,1300000.0,34.7,0.04595116827643309
2013-01-23,3363.TWO,2209000.0,28.55,0.0642429623615915
2013-01-23,3665.TW,414000.0,37.85,0.0159620973570135
2013-01-23,3680.TWO,755000.0,77.2,0.05937286176369273
2013-01-23,5347.TWO,811000.0,21.6,0.017844251505192737
2013-01-23,5483.TWO,437000.0,40.05,0.017828207814207284
2013-01-23,5871.TW,481000.0,71.5,0.035032799906427596
2013-01-23,6182.TWO,3261000.0,15.9,0.05281674750645596
2013-01-23,6274.TWO,1177000.0,16.0,0.019183161183369275
2013-01-23,8210.TW,1235000.0,36.9,0.04642127388848306
2013-01-24,1326.TW,498000.0,77.9,0.03943327375194906
2013-01-24,1504.TW,971000.0,23.4,0.023095699517647884
2013-01-24,2059.TW,316000.0,191.0,0.06135027067377695
2013-01-24,2344.TW,5350000.0,5.85,0.031813077347944425
2013-01-24,2345.TW,2802000.0,16.1,0.04585535291751543
2013-01-24,2376.TW,224000.0,25.8,0.005874403278512356
2013-01-24,2395.TW,498000.0,120.0,0.06074445250621165
2013-01-24,2609.TW,4012000.0,14.2,0.0579088982105067
2013-01-24,2610.TW,4569000.0,12.75,0.05921440586740685
2013-01-24,2812.TW,3711000.0,10.4,0.03923018235953372
2013-01-24,2881.TW,1439000.0,36.5,0.0533887424901273
2013-01-24,2887.TW,961000.0,11.55,0.01128239772113992
2013-01-24,3017.TW,880000.0,16.55,0.01480391911480031
2013-01-24,3105.TWO,679000.0,33.4,0.02305219445460796
2013-01-24,3131.TWO,326000.0,172.0,0.0569956984760425
2013-01-24,3231.TW,1047000.0,34.2,0.036397270894761094
2013-01-24,3260.TWO,1300000.0,35.75,0.0472406029154315
2013-01-24,3363.TWO,2209000.0,28.3,0.06354453187901724
2013-01-24,3665.TW,414000.0,37.9,0.015949078087248405
2013-01-24,3680.TWO,755000.0,81.2,0.062315920437513585
2013-01-24,5347.TWO,811000.0,21.25,0.017517649069259122
2013-01-24,5483.TWO,437000.0,40.05,0.017790165597319954
2013-01-24,5871.TW,481000.0,72.09999999999998,0.03525140039090814
2013-01-24,6274.TWO,1177000.0,15.8,0.018902949890846982
2013-01-24,8210.TW,1235000.0,36.55,0.04588284852394602
2013-01-25,1326.TW,498000.0,77.4,0.03926694048043999
2013-01-25,1504.TW,971000.0,23.7,0.02344360182835272
2013-01-25,2059.TW,316000.0,192.0,0.06180805425394744
2013-01-25,2344.TW,5350000.0,5.67,0.030902499040189355
2013-01-25,2345.TW,2802000.0,15.9,0.04538601119974643
2013-01-25,2376.TW,224000.0,25.75,0.005876003048140309
2013-01-25,2395.TW,498000.0,118.5,0.06011799027044107
2013-01-25,2609.TW,4012000.0,13.95,0.05701536286346878
2013-01-25,2610.TW,4569000.0,12.7,0.05911281478368655
2013-01-25,2812.TW,3711000.0,10.45,0.03950608606219292
2013-01-25,2881.TW,1439000.0,36.4,0.05336038302017513
2013-01-25,2887.TW,961000.0,11.5,0.011258434064931107
2013-01-25,3017.TW,880000.0,16.05,0.014388465161569648
