date,symbol,shares,close,weight
2013-01-04,3260.TWO,1323000.0,32.1,0.042009057428699
2013-01-04,3293.TWO,366000.0,109.5,0.03964361640494133
2013-01-04,3481.TW,2646000.0,16.8,0.04397209749546064
2013-01-04,3529.TWO,647000.0,63.0,0.04032021978396121
2013-01-04,5483.TWO,1191000.0,38.05,0.04482749628494521
2013-01-04,5871.TW,619000.0,65.0,0.039799907828750015
2013-01-04,6023.TWO,1285000.0,32.7,0.0415651106501842
2013-01-04,6223.TWO,762000.0,55.1,0.04153217074883718
2013-01-04,6239.TW,878000.0,47.0,0.04081975882841303
2013-01-04,8069.TWO,1863000.0,22.75,0.041924927140123504
2013-01-07,1303.TW,737000.0,58.9,0.04320887694567021
2013-01-07,1326.TW,549000.0,78.5,0.04289752115996057
2013-01-07,1802.TW,1375000.0,29.9,0.04092268139382267
2013-01-07,1815.TWO,3092000.0,13.65,0.04201093356938646
2013-01-07,2344.TW,8174000.0,5.16,0.04198310266219835
2013-01-07,2368.TW,6790000.0,6.07,0.041025006760737476
2013-01-07,2376.TW,1587000.0,26.4,0.04170336023887406
2013-01-07,2379.TW,673000.0,62.0,0.04153334883158759
2013-01-07,2408.TW,16513000.0,2.67,0.04388614545639495
2013-01-07,2409.TW,3175000.0,13.05,0.04124244816543144
2013-01-07,2912.TW,264000.0,156.0,0.04099385127450758
2013-01-07,3017.TW,2662000.0,15.85,0.04199789405278545
2013-01-07,3260.TWO,1323000.0,32.1,0.04227222159288001
2013-01-07,3293.TWO,366000.0,108.0,0.03934549711486829
2013-01-07,3481.TW,2646000.0,15.9,0.04187715410135777
2013-01-07,3529.TWO,647000.0,64.3,0.04141002088449864
2013-01-07,5483.TWO,1191000.0,40.7,0.04824989434064438
2013-01-07,5871.TW,619000.0,64.0,0.039433090814172796
2013-01-07,6023.TWO,1285000.0,33.1,0.04233712056100107
2013-01-07,6223.TWO,762000.0,54.8,0.04156480293270148
2013-01-07,6239.TW,878000.0,46.5,0.04063849956255636
2013-01-07,8069.TWO,1863000.0,22.0,0.04079676545107245
2013-01-08,1303.TW,737000.0,58.5,0.04285030646042621
2013-01-08,1326.TW,549000.0,78.4,0.04277785317113919
2013-01-08,1802.TW,1375000.0,30.55,0.04174884750497578
2013-01-08,1815.TWO,3092000.0,13.7,0.042100827373302216
2013-01-08,2344.TW,8174000.0,5.08,0.04126947308766705
2013-01-08,2368.TW,6790000.0,5.99,0.0404228728012409
2013-01-08,2376.TW,1587000.0,26.25,0.04140347688731819
2013-01-08,2379.TW,673000.0,61.2,0.04093521396211137
2013-01-08,2408.TW,16513000.0,2.72,0.04464013129644015
2013-01-08,2409.TW,3175000.0,13.2,0.04165318729792674
2013-01-08,2912.TW,264000.0,155.5,0.04080044488080383
2013-01-08,3017.TW,2662000.0,15.8,0.04180187059116868
2013-01-08,3260.TWO,1323000.0,33.1,0.043522959220226656
2013-01-08,3293.TWO,366000.0,107.0,0.03892202626965896
2013-01-08,3481.TW,2646000.0,16.35,0.0429970020091061
2013-01-08,3529.TWO,647000.0,64.3,0.041347174022597896
2013-01-08,5483.TWO,1191000.0,40.7,0.048176666788916994
2013-01-08,5871.TW,619000.0,64.4,0.039619327062028926
2013-01-08,6023.TWO,1285000.0,32.85,0.04195358519486776
2013-01-08,6223.TWO,762000.0,55.1,0.04172892036574115
2013-01-08,6239.TW,878000.0,46.1,0.0402277756724749
2013-01-08,8069.TWO,1863000.0,21.9,0.040549690904300204
2013-01-09,1303.TW,737000.0,57.7,0.04218899211309891
2013-01-09,1326.TW,549000.0,77.59999999999998,0.04226587993385251
2013-01-09,1802.TW,1375000.0,30.2,0.0411969904102404
2013-01-09,1815.TWO,3092000.0,13.95,0.04279268551862886
2013-01-09,2344.TW,8174000.0,4.92,0.03989840968326215
2013-01-09,2368.TW,6790000.0,6.0,0.04041819119357481
2013-01-09,2376.TW,1587000.0,26.35,0.04148713032223257
2013-01-09,2379.TW,673000.0,60.8,0.04059518199644505
2013-01-09,2408.TW,16513000.0,2.76,0.045215872156490484
2013-01-09,2409.TW,3175000.0,12.9,0.04063397314214139
2013-01-09,2912.TW,264000.0,158.5,0.04151347060147139
2013-01-09,3017.TW,2662000.0,15.6,0.04119917303224889
2013-01-09,3260.TWO,1323000.0,33.5,0.04397040851239156
2013-01-09,3293.TWO,366000.0,108.5,0.03939731935414947
2013-01-09,3481.TW,2646000.0,15.6,0.04095154464437662
2013-01-09,3529.TWO,647000.0,65.0,0.041722803894103794
2013-01-09,5483.TWO,1191000.0,41.3,0.0487997573364486
2013-01-09,5871.TW,619000.0,66.9,0.04108399011625542
2013-01-09,6023.TWO,1285000.0,32.6,0.04156009934438003
2013-01-09,6223.TWO,762000.0,56.0,0.04233493015739382
2013-01-09,6239.TW,878000.0,46.6,0.04059161043315843
2013-01-09,8069.TWO,1863000.0,22.6,0.04177121841865575
2013-01-10,1303.TW,737000.0,58.9,0.042722922523386914
2013-01-10,1326.TW,549000.0,77.79999999999998,0.04203684490197737
2013-01-10,1802.TW,1375000.0,31.0,0.04195102368753625
2013-01-10,1815.TWO,3092000.0,14.1,0.04290785149349573
2013-01-10,2344.TW,8174000.0,4.91,0.039499745408179084
2013-01-10,2368.TW,6790000.0,6.01,0.04016265523844247
2013-01-10,2376.TW,1587000.0,26.45,0.041312433148658644
2013-01-10,2379.TW,673000.0,60.8,0.040271408038852395
2013-01-10,2408.TW,16513000.0,2.86,0.04648043511731468
2013-01-10,2409.TW,3175000.0,12.7,0.03968493026723004
2013-01-10,2912.TW,264000.0,161.0,0.04183193691061679
2013-01-10,3017.TW,2662000.0,15.5,0.04060859092953509
2013-01-10,3260.TWO,1323000.0,34.7,0.045182212095009576
2013-01-10,3293.TWO,366000.0,107.0,0.038542779815866145
2013-01-10,3481.TW,2646000.0,15.65,0.04075513655832275
2013-01-10,3529.TWO,647000.0,66.0,0.04202680618193954
2013-01-10,5483.TWO,1191000.0,42.2,0.04946549772997793
2013-01-10,5871.TW,619000.0,67.8,0.041304608852158566
2013-01-10,6023.TWO,1285000.0,32.75,0.04141833180317545
2013-01-10,6223.TWO,762000.0,56.0,0.04199728053476943
2013-01-10,6239.TW,878000.0,47.0,0.040613511870730104
2013-01-10,8069.TWO,1863000.0,22.6,0.04143806477736748
2013-01-11,1303.TW,737000.0,59.3,0.04281909023288423
2013-01-11,1326.TW,549000.0,78.59999999999998,0.042277582429915736
2013-01-11,1802.TW,1375000.0,31.0,0.0417618420508989
2013-01-11,1815.TWO,3092000.0,14.25,0.04316876299365763
2013-01-11,2344.TW,8174000.0,5.25,0.04204449991439882
2013-01-11,2368.TW,6790000.0,6.03,0.04011458844291822
2013-01-11,2376.TW,1587000.0,26.35,0.04097064497058914
2013-01-11,2379.TW,673000.0,60.6,0.03995792642429209
2013-01-11,2408.TW,16513000.0,2.92,0.047241544387954505
2013-01-11,2409.TW,3175000.0,12.45,0.0387282912368204
2013-01-11,2912.TW,264000.0,161.0,0.04164329230572215
2013-01-11,3017.TW,2662000.0,15.35,0.04003424894618687
2013-01-11,3260.TWO,1323000.0,35.1,0.04549694282393448
2013-01-11,3293.TWO,366000.0,107.0,0.03836896793893965
2013-01-11,3481.TW,2646000.0,15.05,0.03901589683761903
2013-01-11,3529.TWO,647000.0,65.5,0.04152033368572478
2013-01-11,5483.TWO,1191000.0,41.8,0.04877567606553761
2013-01-11,5871.TW,619000.0,69.7,0.04227062620519876
2013-01-11,6023.TWO,1285000.0,32.8,0.041294501319912885
2013-01-11,6223.TWO,762000.0,56.4,0.04210651808687558
2013-01-11,6239.TW,878000.0,47.1,0.040516383901570974
2013-01-11,8069.TWO,1863000.0,23.25,0.04243762458590435
2013-01-14,1303.TW,737000.0,59.4,0.042606340399729214
2013-01-14,1326.TW,549000.0,77.5,0.04140896226300725
2013-01-14,1802.TW,1375000.0,30.7,0.04108292660032184
2013-01-14,1815.TWO,3092000.0,14.05,0.04228011008888698
2013-01-14,2344.TW,8174000.0,5.61,0.04462906565102949
2013-01-14,2368.TW,6790000.0,6.03,0.03984807869341066
2013-01-14,2376.TW,1587000.0,26.3,0.040621221172327936
2013-01-14,2379.TW,673000.0,61.2,0.040085452120661315
2013-01-14,2408.TW,16513000.0,3.0,0.04821337520529093
2013-01-14,2409.TW,3175000.0,12.6,0.03893449756934261
2013-01-14,2912.TW,264000.0,161.0,0.041366626288897354
2013-01-14,3017.TW,2662000.0,15.6,0.04041596469095375
2013-01-14,3260.TWO,1323000.0,35.65,0.045902852921713935
2013-01-14,3293.TWO,366000.0,107.5,0.03829215865181315
2013-01-14,3481.TW,2646000.0,15.5,0.03991552427975125
2013-01-14,3529.TWO,647000.0,64.4,0.04055182910441907
2013-01-14,5483.TWO,1191000.0,42.55,0.0493209718796764
2013-01-14,5871.TW,619000.0,70.8,0.042652472012897236
2013-01-14,6023.TWO,1285000.0,32.8,0.041020152569745096
2013-01-14,6223.TWO,762000.0,56.4,0.04182677453163664
2013-01-14,6239.TW,878000.0,47.6,0.04067445744322015
2013-01-14,8069.TWO,1863000.0,22.85,0.04143042222229744
2013-01-15,1303.TW,737000.0,59.4,0.04253506941338439
2013-01-15,1326.TW,549000.0,78.09999999999998,0.04165974347113699
2013-01-15,1802.TW,1375000.0,30.9,0.041281397459469626
2013-01-15,1815.TWO,3092000.0,13.7,0.041157905476719436
2013-01-15,2344.TW,8174000.0,6.0,0.04765177656963173
2013-01-15,2368.TW,6790000.0,6.15,0.040573091751956745
2013-01-15,2376.TW,1587000.0,26.3,0.040553270851499595
2013-01-15,2379.TW,673000.0,60.5,0.03956067124821406
2013-01-15,2408.TW,16513000.0,2.92,0.04684918555915994
2013-01-15,2409.TW,3175000.0,12.2,0.037635420549398196
2013-01-15,2912.TW,264000.0,161.0,0.04129742907013349
2013-01-15,3017.TW,2662000.0,16.65,0.04306411256529215
2013-01-15,3260.TWO,1323000.0,36.7,0.047175783474829876
2013-01-15,3293.TWO,366000.0,107.5,0.038228104337577694
2013-01-15,3324.TWO,1426000.0,31.75,0.04399025385528019
2013-01-15,3481.TW,2646000.0,15.2,0.03907748821893264
2013-01-15,3529.TWO,647000.0,64.1,0.04029540482300314
2013-01-15,5483.TWO,1191000.0,41.5,0.048023418453203306
2013-01-15,5871.TW,619000.0,69.8,0.041979695555477176
2013-01-15,6023.TWO,1285000.0,32.8,0.04095153492490087
2013-01-15,6223.TWO,762000.0,57.0,0.04220102894391536
2013-01-15,6239.TW,878000.0,47.2,0.040265187665933656
2013-01-16,1303.TW,737000.0,58.5,0.04220952684833908
2013-01-16,1326.TW,549000.0,77.79999999999998,0.04181567112344172
2013-01-16,1802.TW,1375000.0,29.8,0.040114934943248644
2013-01-16,1815.TWO,3092000.0,13.95,0.042228030137428214
2013-01-16,2344.TW,8174000.0,6.08,0.04865476089358818
2013-01-16,2368.TW,6790000.0,6.02,0.040017817150780795
2013-01-16,2376.TW,1587000.0,26.2,0.04070664859009915
2013-01-16,2379.TW,673000.0,60.8,0.040059522976981704
2013-01-16,2408.TW,16513000.0,3.0,0.04849917662363867
2013-01-16,2409.TW,3175000.0,11.7,0.03636777415019717
2013-01-16,2912.TW,264000.0,161.5,0.041741070561082345
2013-01-16,3017.TW,2662000.0,16.85,0.04391320005854631
2013-01-16,3260.TWO,1323000.0,36.6,0.04740542664636967
2013-01-16,3293.TWO,366000.0,101.5,0.03636924266520424
2013-01-16,3324.TWO,1426000.0,31.5,0.043976150401849566
2013-01-16,3481.TW,2646000.0,14.4,0.03730263080370073
2013-01-16,3529.TWO,647000.0,64.5,0.04085555601181649
2013-01-16,5483.TWO,1191000.0,41.95,0.04891373841013577
2013-01-16,5871.TW,619000.0,68.0,0.041208489118516704
2013-01-16,6023.TWO,1285000.0,32.8,0.04126331367878081
2013-01-16,6223.TWO,762000.0,56.1,0.041850915483611514
2013-01-16,6239.TW,878000.0,46.5,0.03997004146255064
2013-01-17,1303.TW,737000.0,58.8,0.04352143953988277
2013-01-17,1326.TW,549000.0,78.0,0.043005637027683015
2013-01-17,1802.TW,1375000.0,29.75,0.04108167156283355
2013-01-17,1815.TWO,3092000.0,13.3,0.04129995364232463
2013-01-17,2344.TW,8174000.0,5.69,0.04670951283209002
2013-01-17,2368.TW,6790000.0,5.81,0.03961907617996339
2013-01-17,2376.TW,1587000.0,25.75,0.04104049573923505
2013-01-17,2379.TW,673000.0,60.3,0.04075593062663419
2013-01-17,2408.TW,16513000.0,2.79,0.04626884113363182
2013-01-17,2409.TW,3175000.0,11.65,0.037147371832415815
2013-01-17,2912.TW,264000.0,161.5,0.04281883938891908
2013-01-17,3017.TW,2662000.0,16.45,0.04397768775112177
2013-01-17,3260.TWO,1323000.0,35.0,0.046503573456794685
2013-01-17,3293.TWO,366000.0,100.0,0.0367569547245154
2013-01-17,3324.TWO,1426000.0,30.8,0.04410914910012284
2013-01-17,3481.TW,2646000.0,14.15,0.03760146082363684
2013-01-17,3529.TWO,647000.0,62.0,0.04028602409342106
2013-01-17,5483.TWO,1191000.0,39.1,0.04676780172969141
2013-01-17,5871.TW,619000.0,67.3,0.04183734835470409
2013-01-17,6023.TWO,1285000.0,32.5,0.04194159348859493
2013-01-17,6223.TWO,762000.0,53.3,0.04078877085667495
2013-01-17,6239.TW,878000.0,45.0,0.03967943391162851
2013-01-18,1303.TW,737000.0,59.4,0.04333153539677423
2013-01-18,1326.TW,549000.0,79.0,0.04292888225752539
2013-01-18,1802.TW,1375000.0,29.5,0.040149011703001405
2013-01-18,1815.TWO,3092000.0,13.7,0.04192858416872285
2013-01-18,2344.TW,8174000.0,5.78,0.046764103918563386
2013-01-18,2368.TW,6790000.0,5.83,0.039182169061855225
2013-01-18,2376.TW,1587000.0,25.7,0.04037013439549941
2013-01-18,2379.TW,673000.0,61.9,0.04123403719770292
2013-01-18,2408.TW,16513000.0,2.94,0.04805332642070599
2013-01-18,2409.TW,3175000.0,11.5,0.03614029682109926
2013-01-18,2912.TW,264000.0,161.0,0.042070720330955234
2013-01-18,3017.TW,2662000.0,17.25,0.04545140321469271
2013-01-18,3260.TWO,1323000.0,35.15,0.04602940051229437
2013-01-18,3293.TWO,366000.0,103.5,0.037494846528724715
2013-01-18,3324.TWO,1426000.0,31.8,0.044884541236207436
2013-01-18,3481.TW,2646000.0,13.9,0.03640447608084733
2013-01-18,3529.TWO,647000.0,65.0,0.04162629737244312
2013-01-18,5483.TWO,1191000.0,39.85,0.04697753581732501
2013-01-18,5871.TW,619000.0,68.1,0.041724189200053025
2013-01-18,6023.TWO,1285000.0,32.85,0.041781944388536725
2013-01-18,6223.TWO,762000.0,54.4,0.0410302361127193
2013-01-18,6239.TW,878000.0,44.95,0.03906378824707115
2013-01-21,1303.TW,737000.0,58.8,0.04283231722177503
2013-01-21,1326.TW,549000.0,80.0,0.043409930227811755
2013-01-21,1802.TW,1375000.0,29.5,0.040091422924991224
2013-01-21,1815.TWO,3092000.0,13.55,0.04141002920725269
2013-01-21,2344.TW,8174000.0,5.55,0.044838840431143896
2013-01-21,2368.TW,6790000.0,5.96,0.03999841576573719
2013-01-21,2376.TW,1587000.0,25.5,0.03999851460437614
2013-01-21,2379.TW,673000.0,61.8,0.04110837368117053
2013-01-21,2408.TW,16513000.0,2.74,0.04472015499349008
2013-01-21,2409.TW,3175000.0,11.7,0.03671608340477316
2013-01-21,2912.TW,264000.0,162.0,0.04227130910708227
2013-01-21,3017.TW,2662000.0,17.35,0.04564931727055205
2013-01-21,3260.TWO,1323000.0,35.5,0.04642104936349091
2013-01-21,3293.TWO,366000.0,104.0,0.03762193953077019
2013-01-21,3324.TWO,1426000.0,33.5,0.04721620621386146
2013-01-21,3481.TW,2646000.0,13.9,0.036352258374790065
2013-01-21,3529.TWO,647000.0,65.5,0.0418863326083634
2013-01-21,5483.TWO,1191000.0,40.15,0.04726330282532219
2013-01-21,5871.TW,619000.0,69.0,0.042214971082879506
2013-01-21,6023.TWO,1285000.0,32.75,0.04159500572005175
2013-01-21,6223.TWO,762000.0,55.1,0.04149858862775387
2013-01-21,6239.TW,878000.0,45.65,0.03961521836251946
2013-01-22,1303.TW,737000.0,59.0,0.04309128551074527
2013-01-22,1326.TW,549000.0,80.0,0.04352434881751334
2013-01-22,1802.TW,1375000.0,29.3,0.03992457201697561
2013-01-22,1815.TWO,3092000.0,13.8,0.04228521298505845
2013-01-22,2344.TW,8174000.0,5.61,0.04544304719455205
2013-01-22,2368.TW,6790000.0,6.02,0.04050757234505719
2013-01-22,2376.TW,1587000.0,25.6,0.04026121184605824
2013-01-22,2379.TW,673000.0,61.5,0.041016644703608114
2013-01-22,2408.TW,16513000.0,2.55,0.041728820780058615
2013-01-22,2409.TW,3175000.0,11.65,0.03665553864580593
2013-01-22,2912.TW,264000.0,162.5,0.04251353743787163
2013-01-22,3017.TW,2662000.0,16.9,0.04458252959318138
2013-01-22,3260.TWO,1323000.0,35.05,0.045953417752031725
2013-01-22,3293.TWO,366000.0,103.5,0.037539750855105254
2013-01-22,3324.TWO,1426000.0,33.75,0.04769394575853536
2013-01-22,3481.TW,2646000.0,13.55,0.03553031729187047
2013-01-22,3529.TWO,647000.0,65.9,0.042253203958036466
2013-01-22,5483.TWO,1191000.0,40.0,0.04721083737855955
2013-01-22,5871.TW,619000.0,71.0,0.04355308757242472
2013-01-22,6023.TWO,1285000.0,32.6,0.04151362696526528
2013-01-22,6223.TWO,762000.0,55.6,0.041985537140741144
2013-01-22,6239.TW,878000.0,45.7,0.03976313949369753
2013-01-23,1303.TW,737000.0,59.3,0.04341114245648314
2013-01-23,1326.TW,549000.0,79.0,0.04308027529408295
2013-01-23,1802.TW,1375000.0,28.7,0.03919797477099325
2013-01-23,1815.TWO,3092000.0,13.75,0.042230013237599694
2013-01-23,2344.TW,8174000.0,5.47,0.04441206777082548
2013-01-23,2368.TW,6790000.0,5.97,0.040264576869418145
2013-01-23,2376.TW,1587000.0,26.15,0.04122186665555802
2013-01-23,2379.TW,673000.0,61.4,0.041045208820574906
2013-01-23,2408.TW,16513000.0,2.57,0.04215393663607393
2013-01-23,2409.TW,3175000.0,11.8,0.037213864423066505
2013-01-23,2912.TW,264000.0,163.5,0.042874662857526835
2013-01-23,3017.TW,2662000.0,16.5,0.043628575124899246
2013-01-23,3260.TWO,1323000.0,34.7,0.045600368592568524
2013-01-23,3293.TWO,366000.0,102.5,0.037263529262814364
2013-01-23,3324.TWO,1426000.0,33.05,0.04681338263857008
2013-01-23,3481.TW,2646000.0,13.95,0.036664273306416764
2013-01-23,3529.TWO,647000.0,64.8,0.041644564106652
2013-01-23,5483.TWO,1191000.0,40.05,0.04737981013589436
2013-01-23,5871.TW,619000.0,71.5,0.04396182619960734
2013-01-23,6023.TWO,1285000.0,32.7,0.04173783467569847
2013-01-23,6223.TWO,762000.0,56.3,0.04261302848173514
2013-01-23,6239.TW,878000.0,45.8,0.03994284803753155
2013-01-24,1303.TW,737000.0,58.9,0.04298576975496292
2013-01-24,1326.TW,549000.0,77.9,0.042349835488880834
2013-01-24,1802.TW,1375000.0,28.3,0.03853284355172727
2013-01-24,1815.TWO,3092000.0,13.45,0.041181645433295284
2013-01-24,2344.TW,8174000.0,5.85,0.04735135649655354
2013-01-24,2368.TW,6790000.0,5.9,0.03967013801543839
2013-01-24,2376.TW,1587000.0,25.8,0.04054511702121561
2013-01-24,2379.TW,673000.0,60.6,0.04038588589386276
2013-01-24,2408.TW,16513000.0,2.65,0.043332503456720385
2013-01-24,2409.TW,3175000.0,11.9,0.037413868589608365
2013-01-24,2912.TW,264000.0,163.5,0.04274286306628348
2013-01-24,3017.TW,2662000.0,16.55,0.04362625914035983
2013-01-24,3260.TWO,1323000.0,35.75,0.04683578630714893
2013-01-24,3293.TWO,366000.0,102.5,0.03714897849901827
2013-01-24,3324.TWO,1426000.0,32.85,0.04638705754247266
2013-01-24,3481.TW,2646000.0,14.25,0.03733761985325159
2013-01-24,3529.TWO,647000.0,64.6,0.04138840824045495
2013-01-24,5483.TWO,1191000.0,40.05,0.04723416119852984
2013-01-24,5871.TW,619000.0,72.09999999999998,0.04419446076271718
2013-01-24,6023.TWO,1285000.0,32.7,0.0416095295758896
2013-01-24,6223.TWO,762000.0,56.4,0.04255748951503688
2013-01-24,6239.TW,878000.0,45.75,0.03977658917333908
2013-01-25,1303.TW,737000.0,58.1,0.04267714292643792
2013-01-25,1326.TW,549000.0,77.4,0.042351131920960586
2013-01-25,1802.TW,1375000.0,27.9,0.0382347820165829
2013-01-25,1815.TWO,3092000.0,13.35,0.04114077495045714
2013-01-25,2344.TW,8174000.0,5.67,0.04619228109518724
2013-01-25,2368.TW,6790000.0,5.83,0.039453909689771145
2013-01-25,2376.TW,1587000.0,25.75,0.04072919976026495
2013-01-25,2379.TW,673000.0,61.1,0.04098340063751042
2013-01-25,2408.TW,16513000.0,2.66,0.043778344515345895
2013-01-25,2409.TW,3175000.0,12.0,0.03797315594217813
2013-01-25,2912.TW,264000.0,159.5,0.041967812346804106
2013-01-25,3017.TW,2662000.0,16.05,0.042582857872576235
2013-01-25,3260.TWO,1323000.0,35.7,0.04707385631550157
2013-01-25,3293.TWO,366000.0,102.0,0.03720771279877674
2013-01-25,3324.TWO,1426000.0,31.95,0.04540901747860354
2013-01-25,3481.TW,2646000.0,14.65,0.03863484565950128
2013-01-25,3529.TWO,647000.0,63.8,0.041141173618761
2013-01-25,5483.TWO,1191000.0,38.1,0.045226028727134146
2013-01-25,5871.TW,619000.0,76.9,0.04744262449656733
2013-01-25,6023.TWO,1285000.0,32.7,0.04187960698457621
2013-01-25,6223.TWO,762000.0,55.8,0.04237804203147079
2013-01-25,6239.TW,878000.0,45.3,0.039640984791355055
2013-01-28,1303.TW,737000.0,58.0,0.04235966039608034
2013-01-28,1326.TW,549000.0,77.79999999999998,0.042326165881473414
2013-01-28,1802.TW,1375000.0,28.25,0.0384926790462323
2013-01-28,1815.TWO,3092000.0,13.7,0.04197754546020965
2013-01-28,2344.TW,8174000.0,5.8,0.046980714257470926
2013-01-28,2347.TW,745000.0,58.0,0.042819466750447566
2013-01-28,2368.TW,6790000.0,5.82,0.03916063696252804
2013-01-28,2376.TW,1587000.0,25.9,0.04073180716694449
2013-01-28,2379.TW,673000.0,61.7,0.04114880396418097
2013-01-28,2408.TW,16513000.0,2.78,0.045491238957912315
2013-01-28,2409.TW,3175000.0,11.75,0.03696907501640557
2013-01-28,2912.TW,264000.0,162.0,0.04238146155943396
2013-01-28,3017.TW,2662000.0,16.05,0.042338949290894407
2013-01-28,3260.TWO,1323000.0,35.3,0.04627980685565209
2013-01-28,3293.TWO,366000.0,102.5,0.03717593832777229
2013-01-28,3324.TWO,1426000.0,31.95,0.04514892105478168
2013-01-28,3529.TWO,647000.0,65.1,0.04173902091388165
2013-01-28,5483.TWO,1191000.0,37.95,0.044789945080924945
2013-01-28,5871.TW,619000.0,76.79999999999998,0.04710953931365139
2013-01-28,6023.TWO,1285000.0,32.7,0.04163972652442563
2013-01-28,6223.TWO,762000.0,56.8,0.042890419627543884
2013-01-28,6239.TW,878000.0,45.0,0.03915290745915721
2013-01-29,1303.TW,737000.0,58.6,0.04225042559307461
2013-01-29,1326.TW,549000.0,78.4,0.04210700881738253
2013-01-29,1802.TW,1375000.0,28.95,0.038941910145927044
2013-01-29,1815.TWO,3092000.0,13.7,0.041440600170715096
2013-01-29,2344.TW,8174000.0,5.86,0.046859562930500934
2013-01-29,2347.TW,745000.0,60.6,0.0441666928524583
2013-01-29,2368.TW,6790000.0,5.88,0.03905827730464855
2013-01-29,2376.TW,1587000.0,25.9,0.04021079642772386
2013-01-29,2379.TW,673000.0,63.1,0.04154420069285556
2013-01-29,2408.TW,16513000.0,2.87,0.046363248927691496
2013-01-29,2409.TW,3175000.0,12.2,0.03789392091700384
2013-01-29,2912.TW,264000.0,161.0,0.04158108208742303
2013-01-29,3017.TW,2662000.0,16.8,0.04375052984850597
2013-01-29,3260.TWO,1323000.0,35.55,0.046011398466945144
2013-01-29,3293.TWO,366000.0,103.0,0.036879437994816335
2013-01-29,3324.TWO,1426000.0,32.4,0.045199176243081916
2013-01-29,3529.TWO,647000.0,65.3,0.04133171690240317
2013-01-29,5483.TWO,1191000.0,39.2,0.0456734494549204
